# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.24,-2.54759585305287e-06,-1.66444674598825e-06,-9.93172447199069e-07,2.66174250270847e-07,9.310680142690201e-07,3.81796490914213e-07,6.56109336199942e-12,3.63727061742573e-12,1.13216007034979e-12
7.25,-2.65884045572863e-06,-1.87797563133277e-06,-1.0619735687170602e-06,1.55723336851362e-07,4.0588086840185795e-07,1.01474229963695e-07,7.093682326659341e-12,3.69153175121436e-12,1.13808488000038e-12
7.26,-2.73260657875209e-06,-1.92866757703684e-06,-1.04979881800829e-06,4.26886835823304e-09,-1.6380569739582e-07,-1.85354551716579e-07,7.46715693747629e-12,3.746590929212491e-12,1.13643386813367e-12
7.27,-2.75614208881125e-06,-1.80890064787972e-06,-9.59044131822888e-07,-1.75017070383425e-07,-7.27947305922707e-07,-4.55308913705023e-07,7.62695018864245e-12,3.80202883409981e-12,1.1270718536831598e-12
7.28,-2.72126888236837e-06,-1.52638933568427e-06,-7.987821142049859e-07,-3.6517951462832605e-07,-1.23591210377104e-06,-6.87130410129072e-07,7.5386604080506e-12,3.85734313233843e-12,1.11020106649793e-12
7.29,-2.62547372405194e-06,-1.10384201381829e-06,-5.83657949925529e-07,-5.47045519586641e-07,-1.64119116738253e-06,-8.635378403567e-07,7.192371076186991e-12,3.91197563936484e-12,1.0863542042391899e-12
7.3,-2.47246944451031e-06,-5.77162429510594e-07,-3.32297733082436e-07,-7.0110082834335e-07,-1.90583966497794e-06,-9.72593668558527e-07,6.604647525540871e-12,3.96534129864179e-12,1.05636022753186e-12
7.31,-2.27213617360125e-06,7.66692996250843e-09,-6.54281984262314e-08,-8.094991633263791e-07,-2.00419478078708e-06,-1.00846750411898e-06,5.81789168681345e-12,4.01685550114921e-12,1.02128755601326e-12
7.32,-2.03981369474003e-06,5.98739011315262e-07,1.9607291298346103e-07,-8.579979027181151e-07,-1.92547868430444e-06,-9.71558963248542e-07,4.8970003103176395e-12,4.06595656738153e-12,9.823714062744e-13
7.33,-1.79498590816921e-06,1.14301734768066e-06,4.3298496179498605e-07,-8.37608461269498e-07,-1.6750021646836598e-06,-8.680191145041599e-07,3.9235623449163e-12,4.11212090879389e-12,9.409331602851921e-13
7.34,-1.5594688460070601e-06,1.59130056860793e-06,6.29234429380514e-07,-7.457686482773291e-07,-1.2738256931998198e-06,-7.0877628207092e-07,2.98811395841998e-12,4.1548693963079194e-12,8.98299785144097e-13
7.35,-1.35527587433114e-06,1.9028599773644798e-06,7.72944443288003e-07,-5.86887331359448e-07,-7.568940287901521e-07,-5.08219819825843e-07,2.1812094352542602e-12,4.1937646642737494e-12,8.557304976736141e-13
7.36,-1.20237915741134e-06,2.0492831620443e-06,8.56986651070135e-07,-3.72175307814124e-07,-1.69820021211393e-07,-2.82719195336141e-07,1.5842300979237499e-12,4.22840031784251e-12,8.1435626352392e-13
7.37,-1.1166082423167e-06,2.01713689865804e-06,8.79044669501469e-07,-1.18753727376076e-07,4.3536520871167496e-07,-4.91537188490149e-08,1.2609164145753e-12,4.258384132884339e-12,7.75135619055635e-13
7.38,-1.1079205491080601e-06,1.8091849581400699e-06,8.41256241963994e-07,1.51886272732334e-07,1.00507113444294e-06,1.7639719672087801e-07,1.25055738298043e-12,4.28331819805071e-12,7.38828035654366e-13
7.39,-1.17924391793703e-06,1.44404692248658e-06,7.49542848560295e-07,4.1592208164641104e-07,1.48912992208939e-06,3.79696535346556e-07,1.56360739599256e-12,4.3027794392049e-12,7.0598394078206e-13
7.4,-1.32603127413629e-06,9.543456312542869e-07,6.12755987261625e-07,6.495240533592929e-07,1.84540739167687e-06,5.49070987305863e-07,2.18024043587979e-12,4.3163040251497795e-12,6.76948849026004e-13
7.41,-1.5365886040484801e-06,3.83545242296415e-07,4.4176748306178596e-07,8.3121590879738e-07,2.0435928703646498e-06,6.75810270437805e-07,3.0520244251295e-12,4.32337877269345e-12,6.51878030719965e-13
7.42,-1.7931492607972e-06,-2.18187911482535e-07,2.4860951095257804e-07,9.440128392054529e-07,2.06780945223604e-06,7.54288500739341e-07,4.106544512082271e-12,4.3234418954738404e-12,6.30757831283684e-13
7.43,-2.0735811821879004e-06,-7.986772815383009e-07,4.573424697089799e-08,9.77101997432395e-07,1.91781359079728e-06,7.81881375013225e-07,5.2544672325101504e-12,4.31589436909215e-12,6.134301059385661e-13
7.44,-2.35354000855698e-06,-1.30851136099049e-06,-1.54578979939873e-07,9.2688192130125e-07,1.60870132789245e-06,7.58763756414453e-07,6.39826066791347e-12,4.300121944204109e-12,5.996170990874219e-13
7.45,-2.60882994502656e-06,-1.70543809195528e-06,-3.4068093346819894e-07,7.97251917927517e-07,1.16919095572514e-06,6.87663978711928e-07,7.4416043027064e-12,4.2755265764415404e-12,5.889452460466829e-13
7.46,-2.81771224512409e-06,-1.95796773214169e-06,-5.01915782686646e-07,5.99130125261836e-07,6.38691837924767e-07,5.73627135982831e-07,8.29845920331851e-12,4.2415649039398e-12,5.80967544045814e-13
7.47,-2.96291124818421e-06,-2.04786732089011e-06,-6.289463805035911e-07,3.49268566456799e-07,6.348192007952959e-08,4.23806006272505e-07,8.90083159613131e-12,4.1977905181466e-12,5.75185080501218e-13
7.48,-3.03310850654453e-06,-1.97135223437086e-06,-7.14093722047165e-07,6.851343661133059e-08,-5.07608712453874e-07,2.4726298739710804e-07,9.20444130346907e-12,4.14389623691807e-12,5.710688288037171e-13
7.49,-3.0237810750767702e-06,-1.73891678109269e-06,-7.517224321289341e-07,-2.2028113934963102e-07,-1.0275801096636102e-06,5.47376576486231e-08,9.19177577034558e-12,4.07975245334206e-12,5.68082826130698e-13
7.5,-2.93732153949979e-06,-1.37388120410094e-06,-7.386717065601051e-07,-4.94445024899027e-07,-1.45529665086147e-06,-1.41680815660991e-07,8.87233370905683e-12,4.00543790499046e-12,5.65709343598782e-13
7.51,-2.78246379814928e-06,-9.09852687991205e-07,-6.74693833524089e-07,-7.33547207076066e-07,-1.75881435433128e-06,-3.29034941977987e-07,8.2801962930204e-12,3.92125984684659e-12,5.634757620378891e-13
7.52,-2.57311847176621e-06,-3.87391429242782e-07,-5.628286922491311e-07,-9.21100389824134e-07,-1.91773027812795e-06,-4.941716709332379e-07,7.46936459787863e-12,3.82776153909947e-12,5.60981777171815e-13
7.53,-2.32678475718918e-06,1.49768403600176e-07,-4.0962060580071e-07,-1.0457554230273e-06,-1.92439224130471e-06,-6.246082641408439e-07,6.5075317110789296e-12,3.7257160731107e-12,5.57924524329579e-13
7.54,-2.0627438625576e-06,6.5857256679189e-07,-2.25079894603696e-07,-1.10189724364788e-06,-1.7839251414098098e-06,-7.095474095177171e-07,5.46908977807785e-12,3.61610673588488e-12,5.541184853081129e-13
7.55,-1.80024886331778e-06,1.10022246968083e-06,-2.23085949092831e-08,-1.08963205613056e-06,-1.5131443266416599e-06,-7.409515168899479e-07,4.42819398762429e-12,3.5000952360384204e-12,5.495068237883421e-13
7.56,-1.5569070935987e-06,1.44317000068638e-06,1.83252644107955e-07,-1.01422929938679e-06,-1.1385255487647699e-06,-7.145485840344871e-07,3.45262076983256e-12,3.3789800760712597e-12,5.44161210518247e-13
7.57,-1.34740828376817e-06,1.6653044152529801e-06,3.7494616329992104e-07,-8.85141609893445e-07,-6.93476227397442e-07,-6.30621620365505e-07,2.59898475273185e-12,3.2541480734264706e-12,5.38268253445746e-13
7.58,-1.18269212256644e-06,1.75519572430229e-06,5.363160228017979e-07,-7.147640588292591e-07,-2.1519856540912398e-07,-4.944364004349361e-07,1.9096483165748e-12,3.1270224531631802e-12,5.321022303889939e-13
7.59,-1.0695823804684e-06,1.71235587629879e-06,6.52693803081671e-07,-5.171065008733941e-07,2.58550557723751e-07,-3.16190632049214e-07,1.41140560185398e-12,2.99901103799425e-12,5.25985716376896e-13
7.6,-1.0108513445398599e-06,1.54657126652006e-06,7.12775670901163e-07,-3.06539997413596e-07,6.92513665430781e-07,-1.1041946280429402e-07,1.1157872107723701e-12,2.8714578592338397e-12,5.20241614794591e-13
7.61,-1.00562722482679e-06,1.27643914266685e-06,7.099912595305921e-07,-9.67438736576151e-08,1.05655296150207e-06,1.0513864779516301e-07,1.0206454924030999e-12,2.7456010453908597e-12,5.15141723870033e-13
7.62,-1.0500251430427999e-06,9.272998661407841e-07,6.43469516138287e-07,1.00068971160239e-07,1.32764985377e-06,3.11134999172676e-07,1.1125666000111102e-12,2.62253917596021e-12,5.10858005909421e-13
7.63,-1.13787269343689e-06,5.28792883879941e-07,5.18441394583204e-07,2.7362549178189304e-07,1.49116919837446e-06,4.8850944708449e-07,1.36962517622221e-12,2.50320749222278e-12,5.074229595081711e-13
7.64,-1.26141349550951e-06,1.12275533314496e-07,3.45981171396958e-07,4.1579266710592706e-07,1.54134964236399e-06,6.20485174951768e-07,1.7640475486725802e-12,2.38836451539665e-12,5.047048232961371e-13
7.65,-1.41190269703948e-06,-2.9166814021992696e-07,1.42069692964481e-07,5.20571661519555e-07,1.4810531755950199e-06,6.944191830206679e-07,2.26446408068458e-12,2.2785888129594504e-12,5.02401799406114e-13
7.66,-1.5800502952106301e-06,-6.5543296576643e-07,-7.39471182871684e-08,5.839749186431089e-07,1.3208681127575501e-06,7.03270270259226e-07,2.8375856409994196e-12,2.17428494391306e-12,5.00057249333462e-13
7.67,-1.7563130885662103e-06,-9.561631473481908e-07,-2.8134576875486e-07,6.03876739088609e-07,1.07770547502428e-06,6.46482584590999e-07,3.44930278108128e-12,2.07569705524411e-12,4.97095173775722e-13
7.68,-1.93107555584618e-06,-1.17699278895469e-06,-4.6023225382748497e-07,5.799104708139461e-07,7.730564034249491e-07,5.30149864265821e-07,4.0653489565462795e-12,1.98292822812766e-12,4.92872606044195e-13
7.69,-2.09478675181538e-06,-1.3077183746219299e-06,-5.93703099238913e-07,5.13453340846637e-07,4.3108717147339897e-07,3.66414848606414e-07,4.65176586880779e-12,1.8959634967327698e-12,4.86743211325152e-13
7.7,-2.23812965576019e-06,-1.3449183878566998e-06,-6.69691297131176e-07,4.0770003462248896e-07,7.673987621067929e-08,1.72157793121879e-07,5.17544367422441e-12,1.8146944785959098e-12,4.78124739185833e-13
7.71,-2.35228978717357e-06,-1.29158010897568e-06,-6.822619793736041e-07,2.67786523563557e-07,-2.6601609400915104e-07,-3.2876608849699405e-08,5.60497686504335e-12,1.73894374017351e-12,4.66562279908244e-13
7.72,-2.42936326438575e-06,-1.15632663886267e-06,-6.321902704184611e-07,1.0089436546130099e-07,-5.75670080820449e-07,-2.2828734301797e-07,5.9119855433288405e-12,1.66848733769525e-12,4.5177964899397103e-13
7.73,-2.4629058888705897e-06,-9.523565352622809e-07,-5.26746089713901e-07,-8.37507386054719e-08,-8.343209251646391e-07,-3.95286217416003e-07,6.072919603650419e-12,1.6030743764243602e-12,4.337126367079361e-13
7.74,-2.44858159825469e-06,-6.96213956531193e-07,-3.7871487382802296e-07,-2.75070077506318e-07,-1.02845952693813e-06,-5.18743839794003e-07,6.0712153908508204e-12,1.5424428718186202e-12,4.12520126982802e-13
7.75,-2.38482905339776e-06,-4.0650028019871796e-07,-2.04784390605637e-07,-4.6057515951591604e-07,-1.149386422632e-06,-5.88757382540848e-07,5.8995390914931906e-12,1.48633162633243e-12,3.88571902132073e-13
7.76,-2.27343710732173e-06,-1.0262146004023e-07,-2.3511381955746804e-08,-6.270875217330089e-07,-1.1932967150976999e-06,-6.01549773497962e-07,5.56175504086065e-12,1.43448821432374e-12,3.62414915076919e-13
7.77,-2.11990958207483e-06,1.96357573577396e-07,1.46864470665073e-07,-7.61711203434249e-07,-1.16108447872971e-06,-5.59601055583755e-07,5.07422059360994e-12,1.38667346344825e-12,3.3472251415418603e-13
7.78,-1.93351045578925e-06,4.72705487231172e-07,2.9047563011757e-07,-8.52983074378415e-07,-1.05792841808826e-06,-4.7101706808088704e-07,4.4660428078224e-12,1.34266301545719e-12,3.06233170115714e-13
7.79,-1.72691208532169e-06,7.10842045984633e-07,3.9549094199015396e-07,-8.9208160269602e-07,-8.927206861481328e-07,-3.48243180098521e-07,3.77803493629881e-12,1.30224663781641e-12,2.7768639768139e-13
7.8,-1.51541779142898e-06,8.97977928919947e-07,4.5518903937803604e-07,-8.73944472990784e-07,-6.773932300080811e-07,-2.06316688595832e-07,3.0602700244506203e-12,1.2652259488881397e-12,2.49763637563049e-13
7.81,-1.31578932722761e-06,1.02458707061556e-06,4.6832793076545295e-07,-7.981358898135059e-07,-4.2618360913229605e-07,-6.090835404635411e-08,2.36832245225449e-12,1.2314111339656002e-12,2.2304087832768697e-13
7.82,-1.1447707235976298e-06,1.08472712822324e-06,4.387988244833839e-07,-6.69318562251332e-07,-1.54868179753351e-07,7.35765266288131e-08,1.75848734738042e-12,1.20061709580356e-12,1.9795791363876e-13
7.83,-1.01745334097519e-06,1.07622212956224e-06,3.7465226196842704e-07,-4.97222786018402e-07,1.2002192194495199e-07,1.85586428708148e-07,1.2824417999974799e-12,1.17265933390684e-12,1.7480663991870402e-13
7.84,-9.45663991168487e-07,1.00071460392533e-06,2.8666890975121004e-07,-2.9606160310114104e-07,3.81994757493505e-07,2.67505162508905e-07,9.8193285702353e-13,1.14734971326194e-12,1.5373807578686301e-13
7.85,-9.365721703437429e-07,8.635851682959879e-07,1.86703749512741e-07,-8.34095045774101e-08,6.153964969951421e-07,3.16112222378534e-07,8.84124575716239e-13,1.1244921914147e-12,1.3478522721921198e-13
7.86,-9.91700371793989e-07,6.737287350359079e-07,8.60531707336498e-08,1.21366755554011e-07,8.06206010273182e-07,3.32402991187103e-07,9.98199516770043e-13,1.10387853941369e-12,1.1789689674344802e-13
7.87,-1.10648347759428e-06,4.43171252463191e-07,-5.922576988967329e-09,2.98972988863341e-07,9.42806110957078e-07,3.20844575822579e-07,1.31369053425901e-12,1.0852841218678e-12,1.02976318752961e-13
7.88,-1.2704634883457898e-06,1.8651161138869602e-07,-8.27403524866174e-08,4.3214884244924605e-07,1.01669922056199e-06,2.88222622872783e-07,1.80083009724997e-12,1.06846388627417e-12,8.99182462652764e-14
7.89,-1.46813170631697e-06,-7.98185930950468e-08,-1.4119393097528602e-07,5.07503265933912e-07,1.02312160794211e-06,2.42287213620939e-07,2.41297027202677e-12,1.05314883244172e-12,7.86388200284523e-14
7.9,-1.68035152991913e-06,-3.38469380004333e-07,-1.8119759265210103e-07,5.17006794861168e-07,9.614997868625522e-07,1.90424551676263e-07,3.09087729003419e-12,1.03904336133725e-12,6.90940774640225e-14
7.91,-1.8862217173109502e-06,-5.72231509556414e-07,-2.0514660288256602e-07,4.58956235903934e-07,8.356884027326641e-07,1.3856376559136697e-07,3.76847319333056e-12,1.02582400699108e-12,6.12850458091166e-14
7.92,-2.0651822103183203e-06,-7.651869288790959e-07,-2.1694079809026498e-07,3.38284736593634e-07,6.53933535018457e-07,9.047852431181038e-08,4.37941412482749e-12,1.01314010434916e-12,5.52496732376839e-14
7.93,-2.19913027104796e-06,-9.03873599791923e-07,-2.20864470176626e-07,1.6616500435228902e-07,4.28520047787354e-07,4.7570030949074105e-08,4.86378475771086e-12,1.00061691575648e-12,5.10440220308974e-14
7.94,-2.27430858354194e-06,-9.78369292616882e-07,-2.2052987835019999e-07,-4.10638468925323e-08,1.7508610173868301e-07,9.13354708751749e-09,5.174165772694151e-12,9.87861615757706e-13,4.87168489275539e-14
7.95,-2.28275017984629e-06,-9.83189362879507e-07,-2.1807160971859602e-07,-2.63535257867856e-07,-8.83798372205566e-08,-2.69713459026214e-08,5.28039921572776e-12,9.74472318906542e-13,4.82826804650583e-14
7.96,-2.2231147600224096e-06,-9.178958999031641e-07,-2.13728703052712e-07,-4.79882188907838e-07,-3.42807761332518e-07,-6.33929379482213e-08,5.17252615146047e-12,9.60050044288851e-13,4.9698623090301496e-14
7.97,-2.1008209224293997e-06,-7.873314834658391e-07,-2.05879703480488e-07,-6.69428394490244e-07,-5.69493027708457e-07,-1.0228870162691599e-07,4.86158292346688e-12,9.44213173465064e-13,5.28494307857339e-14
7.98,-1.92746015547612e-06,-6.01419772338036e-07,-1.91514645803142e-07,-8.143014361842159e-07,-7.5160353476578e-07,-1.44450889650783e-07,4.3781894799196895e-12,9.2661361603155e-13,5.75439190780056e-14
7.99,-1.71956095175203e-06,-3.7451495683319297e-07,-1.67050695806651e-07,-9.012351143653099e-07,-8.75609583023188e-07,-1.88727231382185e-07,3.76911459815541e-12,9.069535947738091e-13,6.35239028346712e-14
8.0,-1.49684488780838e-06,-1.2432861424995302e-07,-1.2933732359777902e-07,-9.228667332857842e-07,-9.32493507125985e-07,-2.3185471802537604e-07,3.09222762556365e-12,8.85001745153434e-13,7.04847535460634e-14
8.01,-1.280172116194e-06,1.2948974408670401e-07,-7.66621759030246e-08,-8.78394725764003e-07,-9.186073888950649e-07,-2.68752037469512e-07,2.4104179413306405e-12,8.60607128756249e-13,7.81047468582005e-14
8.02,-1.08940505777833e-06,3.66999241872855e-07,-9.565718244993241e-09,-7.73536845632919e-07,-8.360749772164541e-07,-2.93236076519886e-07,1.7851626314647298e-12,8.33709811062744e-13,8.60788995383189e-14
8.03,-9.414230012792101e-07,5.696899620287429e-07,6.86983814709134e-08,-6.19808973061474e-07,-6.92676117597547e-07,-2.9905305722136395e-07,1.27044043042507e-12,8.04346856726322e-13,9.41521986501675e-14
8.04,-8.48497171321737e-07,7.221130694705059e-07,1.52163949954182e-07,-4.3321981510159904e-07,-5.01204202163275e-07,-2.8105738215149696e-07,9.076268579376531e-13,7.72652937366242e-13,1.0214711972751101e-13
8.05,-8.17189314628814e-07,8.132528009301941e-07,2.3264637064787803e-07,-2.32538589614475e-07,-2.78343453125461e-07,-2.3634037957866102e-07,7.218725716034e-13,7.38855196118611e-13,1.0998110879501501e-13
8.06,-8.47873402404875e-07,8.3749577947215e-07,3.0068123926571996e-07,-3.73343339529104e-08,-4.31664518769686e-08,-1.65111880878866e-07,7.20283158997326e-13,7.032625232013101e-13,1.17671140853726e-13
8.07,-9.34907871066435e-07,7.95092098779212e-07,3.46784050566074e-07,1.3399725792372502e-07,1.8460353709611602e-07,-7.11699802399711e-08,8.920079925130509e-13,6.6624991144953e-13,1.25324343814371e-13
8.08,-1.06741380190746e-06,6.92055077553108e-07,3.62850598788399e-07,2.66011479340033e-07,3.86392017684274e-07,3.81464540317974e-08,1.21013433164321e-12,6.28239021697162e-13,1.331157089963e-13
8.09,-1.2305509647069e-06,5.39506495434337e-07,3.43488006399896e-07,3.47619622528785e-07,5.46451446200955e-07,1.52550927249366e-07,1.63509507870814e-12,5.89676441670955e-13,1.4125579594521602e-13
8.1,-1.4071356052895598e-06,3.5253435456360997e-07,2.8706830859365103e-07,3.7299323581073604e-07,6.53246397859841e-07,2.59893423902507e-07,2.11915456563419e-12,5.51011327464439e-13,1.49952805586588e-13
8.11,-1.57941585727512e-06,1.48683441333946e-07,1.96330259875542e-07,3.4189988576926e-07,7.00405157132529e-07,3.47604174126539e-07,2.61144998210114e-12,5.12674149864747e-13,1.59374232812991e-13
8.12,-1.73081462779319e-06,-5.37613485425061e-08,7.84156505470143e-08,2.59466816904567e-07,6.87144703099471e-07,4.0430729570693204e-07,3.0630423048574505e-12,4.75058125594769e-13,1.69613403612564e-13
8.13,-1.8474649324511003e-06,-2.3751768944372698e-07,-5.5694927830856395e-08,1.35429237340197e-07,6.18134257923254e-07,4.2138298848125e-07,3.4314677549630805e-12,4.38504613617019e-13,1.80665547967474e-13
8.14,-1.9193956912694902e-06,-3.87892988087267e-07,-1.92296742153284e-07,-1.70300399026963e-08,5.02824387920809e-07,3.94257178859621e-07,3.68436984192295e-12,4.03293335295205e-13,1.9241676012511398e-13
8.15,-1.94127185860048e-06,-4.94055099963554e-07,-3.1649655391297197e-07,-1.82708014067837e-07,3.54326604489464e-07,3.23229601733625e-07,3.80191864739879e-12,3.6963778444903005e-13,2.04647444075665e-13
8.16,-1.91264529419701e-06,-5.498644153592179e-07,-4.13977791111182e-07,-3.4591731562578e-07,1.87975559945799e-07,2.1371072483531602e-07,3.7778708106637e-12,3.37685686415271e-13,2.17049885442929e-13
8.17,-1.8377256126971803e-06,-5.541970417555351e-07,-4.7276802748996e-07,-4.91972832934838e-07,1.9736772634692402e-08,7.5816207744206e-08,3.6192726959091602e-12,3.0752390128462e-13,2.2925770517346e-13
8.18,-1.7247275646622299e-06,-5.10747335099047e-07,-4.84776990380443e-07,-6.08488976838108e-07,-1.35366004226257e-07,-7.66463427304881e-08,3.3449440072392003e-12,2.7918679541096197e-13,2.40883392256279e-13
8.19,-1.58488870214121e-06,-4.2735593558660103e-07,-4.4690054211834095e-07,-6.86377734888828e-07,-2.64638939070999e-07,-2.27681778759869e-07,2.9829865931259502e-12,2.52666863753723e-13,2.51559086924926e-13
