# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.02,-3.5215226932449395e-05,2.47880435404198e-05,-0.000258303818858525,-9.051904587501691e-06,3.90006653465532e-05,-0.00033757911990162,1.32204918456515e-09,2.1354990000355804e-09,1.8068052503045e-07
6.03,-2.9104709961940997e-05,1.5363066583316597e-05,-0.000196838871187837,-1.4644788194756e-05,4.3237828328956796e-05,-0.000372093396642064,1.06155396323797e-09,2.10553361344776e-09,1.7719903703513e-07
6.04,-2.23149767841697e-05,5.2532668974921895e-06,-0.00013115940621695802,-1.80488221690142e-05,4.5062170212505396e-05,-0.000395674649577358,8.23718170566729e-10,2.0581959973570998e-09,1.7376121815735e-07
6.05,-1.55086883479382e-05,-4.8902914238268095e-06,-6.317250216325e-05,-1.9307518451882e-05,4.4387736476523206e-05,-0.000407880770693469,6.1329968304324e-10,1.99418609971922e-09,1.7035748813106402e-07
6.06,-9.27591893427355e-06,-1.44185147381944e-05,5.18083887451616e-06,-1.8646585977948897e-05,4.1311671944182395e-05,-0.000408598353632984,4.33737840708254e-10,1.91454780607928e-09,1.66979455683029e-07
6.07,-4.08791163517197e-06,-2.2737268674395397e-05,7.19827177763297e-05,-1.64380863420826e-05,3.610629454739121e-05,-0.00039804358810683797,2.86921704126736e-10,1.8206478927146103e-09,1.63620209691433e-07
6.08,-2.64841844983852e-07,-2.93558469863344e-05,0.000135395392888895,-1.3153939743511e-05,2.91955583396823e-05,-0.000376752749037537,1.7309627197877198e-10,1.7141463790508701e-09,1.6027454632288e-07
6.09,2.0403451872257198e-06,-3.39262744029165e-05,0.000193716196606852,-9.31370464994788e-06,2.11179309051958e-05,-0.000345562092836282,9.090810278949591e-11,1.59695910057861e-09,1.56939124833216e-07
6.1,2.84157755611403e-06,-3.62696240015722e-05,0.000245428036994734,-5.43179294284947e-06,1.24791004821315e-05,-0.000305577530890184,3.75789375814003e-11,1.47121357405856e-09,1.5361254872803e-07
6.11,2.3039007452994703e-06,-3.6386773107845293e-05,0.000289243272335259,-1.96901365955075e-06,3.89899583760714e-06,-0.000258135046528779,9.1849734356889e-12,1.3391994257435002e-09,1.50295372837624e-07
6.12,7.14801607586114e-07,-3.44525591105241e-05,0.0003241389949333,7.07378404671735e-07,-4.04177775798132e-06,-0.00020475339387079498,1.01132554560362e-12,1.20331479670907e-09,1.4699004033797902e-07
6.13,-1.5538751339319e-06,-3.07939676307775e-05,0.000349382176742167,2.3520172369929902e-06,-1.08508886781002e-05,-0.0001470811042554,7.946513014964031e-12,1.0660102275499e-09,1.43700756654083e-07
6.14,-4.08927436610262e-06,-2.5854610237089498e-05,0.000364543677701246,2.85631414902804e-06,-1.61638699271728e-05,-8.68401775071292e-05,2.48806953592017e-11,9.297315615343749e-10,1.4043330938141902e-07
6.15,-6.48180029617767e-06,-2.0149148340748396e-05,0.000369500747754954,2.24943193522569e-06,-1.9770564437242102e-05,-2.5769016109697303e-05,4.70736791107421e-11,7.96863397024623e-10,1.37194844782732e-07
6.16,-8.36618502121949e-06,-1.4212337194407501e-05,0.000364428307401059,6.861784866716959e-07,-2.16260039119404e-05,3.44328450201419e-05,7.04638927248483e-11,6.69674573726799e-10,1.33993612051382e-07
6.17,-9.455811608953e-06,-8.54788347665482e-06,0.000349779911097258,-1.5762206654352501e-06,-2.18449259109615e-05,9.2155847472423e-05,9.189684477015549e-11,5.50267099985868e-10,1.30838686430566e-07
6.18,-9.56760112424364e-06,-3.58227194765114e-06,0.000326259831224589,-4.2096515060093e-06,-2.06808402396262e-05,0.00014592533732218002,1.0926015707467501e-10,4.4052982532387003e-10,1.2773968154328898e-07
6.19,-8.63579811419061e-06,3.7187511673457104e-07,0.000294788107474454,-6.85158307654715e-06,-1.8492153633856303e-05,0.000194438760941325,1.21521199723885e-10,3.4209803712058997e-10,1.24706460064768e-07
6.2,-6.71407718102184e-06,3.13942004381525e-06,0.000256460662107746,-9.14292005206313e-06,-1.56991737264388e-05,0.000236594123172164,1.28671819471136e-10,2.56320013904417e-10,1.21748850328348e-07
6.21,-3.966442910955639e-06,4.6912685530212995e-06,0.000212506675749904,-1.07637955521485e-05,-1.27366949708985e-05,0.00027150927707838196,1.3159196405432201e-10,1.84231399418279e-10,1.188763747779e-07
6.22,-6.48320886575609e-07,5.1374590657075304e-06,0.000164245356062577,-1.14642641008023e-05,-1.00072265875386e-05,0.000298532171718893,1.31849671344914e-10,1.26538069626159e-10,1.16097994539321e-07
6.23,2.92002530195615e-06,4.70602683460165e-06,0.000113044029820376,-1.10874742432209e-05,-7.83972313049802e-06,0.000317242683534752,1.3145863285815198e-10,8.36079473308564e-11,1.13421872934361e-07
6.24,6.38510729910116e-06,3.7103641386631203e-06,6.02791737723401e-05,-9.5836673570797e-06,-6.45795428280292e-06,0.000327447065692668,1.3261627523219002e-10,5.54719755602499e-11,1.10855159621414e-07
6.25,9.39394798639209e-06,2.50893922337583e-06,7.301603194661219e-06,-7.01419013229503e-06,-5.96149454831639e-06,0.00032916634531434,1.37445121983025e-10,4.18341932761998e-11,1.0840379629681199e-07
6.26,1.16270104118146e-05,1.46192285163774e-06,-4.4593405790051e-05,-3.54555388056611e-06,-6.320866404600061e-06,0.000322620167868021,1.47758323436443e-10,4.2090570528942297e-11,1.0607234455514599e-07
6.27,1.28275890279579e-05,8.89438349308948e-07,-9.41907376514248e-05,5.65636111734011e-07,-7.38680332616398e-06,0.00030820762727255,1.64866984481084e-10,5.53559639566486e-11,1.0386383656829501e-07
6.28,1.28253219524247e-05,1.03579713436223e-06,-0.00014037491008658898,4.99537285789134e-06,-8.912092038048309e-06,0.00028648653415722,1.89442633172704e-10,8.04982601981971e-11,1.01779649635234e-07
6.29,1.15520235014646e-05,2.0432657955293203e-06,-0.000182144879577361,9.38051067983527e-06,-1.05831736667077e-05,0.000258152375779606,2.21443227592894e-10,1.16178499970875e-10,9.981940627690601e-08
6.3,9.04868477892061e-06,3.9377432981693496e-06,-0.000218624952089722,1.33501744792805e-05,-1.2057765726120501e-05,0.000224017929189855,2.60105854855502e-10,1.60895536588284e-10,9.79809022747442e-08
6.31,5.46320121540594e-06,6.62735466103501e-06,-0.000249072754894093,1.6557702365334e-05,-1.3004298025797e-05,0.00018499413100828602,3.04004075139e-10,2.13033596946891e-10,9.626006573804368e-08
6.32,1.03911327998639e-06,9.91355440696382e-06,-0.000272885286492845,1.8710512088562e-05,-1.3138966288735901e-05,0.000142072415376572,3.51163019024869e-10,2.70910996116371e-10,9.465095079521519e-08
6.33,-3.90365636055858e-06,1.3513039678924001e-05,-0.000289603992797951,1.95954742189915e-05,-1.225667080867e-05,9.63083437220513e-05,3.99221142848488e-10,3.32828220676278e-10,9.31457697150003e-08
6.34,-8.99446483792543e-06,1.7087736787137802e-05,-0.000298919622738252,1.90977443095142e-05,-1.02529458828575e-05,4.88060059920034e-05,4.4562423543225797e-10,3.97113647783306e-10,9.17349670788704e-08
6.35,-1.38419039176207e-05,2.027944552677e-05,-0.00030067731142503903,1.72115297615472e-05,-7.13508209369015e-06,7.02412477768242e-07,4.87835060797268e-10,4.6216530735692903e-10,9.040733898907859e-08
6.36,-1.80655971401036e-05,2.27454542539096e-05,-0.000294881952662937,1.4041911243838299e-05,-3.0218584667648997e-06,-4.6849046796439396e-05,5.23541071408354e-10,5.26487317809853e-10,8.915019919204141e-08
6.37,-2.1327232729641e-05,2.4191575650812197e-05,-0.00028170349552652797,9.7975591542387e-06,1.86750811755808e-06,-9.2696995986176e-05,5.508430212850781e-10,5.88719919038117e-10,8.79495924567255e-08
6.38,-2.33582767995254e-05,2.43995510354025e-05,-0.000261481381511113,4.77492941955354e-06,7.233552464843809e-06,-0.000135713082533023,5.68409046004965e-10,6.47662371990859e-10,8.679055364757509e-08
6.39,-2.398207320291e-05,2.32465446073182e-05,-0.00023472698348180897,-6.64769568346261e-07,1.2723463909466499e-05,-0.00017481605192697,5.755817536887349e-10,7.02288370035532e-10,8.56574087858024e-08
6.4,-2.31284948416053e-05,2.07153884556814e-05,-0.00020212266789813,-6.12393685152264e-06,1.7961811445851602e-05,-0.00020899889776509098,5.72429876199602e-10,7.51753989286101e-10,8.453411214528099e-08
6.41,-2.08399334646806e-05,1.68952262006868e-05,-0.000164516021994494,-1.1199907270722501e-05,2.25820703288156e-05,-0.00023735856788302003,5.59740749685098e-10,7.953985687079501e-10,8.34046112403712e-08
6.42,-1.72681505168745e-05,1.1973126517447501e-05,-0.00012290789738009098,-1.5516633339885597e-05,2.6256113099765e-05,-0.000259127147093992,5.3895493247788e-10,8.32739233710454e-10,8.22532295994667e-08
6.43,-1.26622960635007e-05,6.21800641225515e-06,-7.84332302931425e-05,-1.87540779383334e-05,2.87192694305758e-05,-0.00027370291196961003,5.12049180916831e-10,8.6346004036885e-10,8.1065055634861e-08
6.44,-7.34916382576842e-06,-4.12437045434327e-08,-3.23340923988949e-05,-2.06728839232343e-05,2.97891793560966e-05,-0.000280679232077652,4.81378338641503e-10,8.87396907752854e-10,7.98263248509608e-08
6.45,-1.70741503356606e-06,-6.441233459800331e-06,1.4074933515486701e-05,-2.11323159634948e-05,2.9377374404180297e-05,-0.000279869037989909,4.4949004407782396e-10,9.04519615367037e-10,7.85247821788625e-08
6.46,3.86199293232872e-06,-1.2610877041690301e-05,5.94482306166116e-05,-2.0100080032601396e-05,2.7493234623878803e-05,-0.000271322537433928,4.18928206726337e-10,9.149121698442779e-10,7.71500114430309e-08
6.47,8.96664470815735e-06,-1.81974016079286e-05,0.00010245591474659101,-1.76533577787746e-05,2.42406140328882e-05,-0.000255336063648663,3.92041758187746e-10,9.18752793971698e-10,7.56937198661548e-08
6.48,1.3252189463420099e-05,-2.2889729997474697e-05,0.000141833655921063,-1.3971173566398002e-05,1.9807951222697698e-05,-0.00023245038419186,3.70814216396799e-10,9.16294670998066e-10,7.41499670628775e-08
6.49,1.64281515838819e-05,-2.6437804133571303e-05,0.000176432796369213,-9.31896322519786e-06,1.4453058965016001e-05,-0.00020343745585111,3.56727240055592e-10,9.07848400851306e-10,7.25153300778324e-08
6.5,1.82880359414338e-05,-2.8666852347119703e-05,0.00020526769889338102,-4.02686123453666e-06,8.48401344641015e-06,-0.0001692754275034,3.50667869997388e-10,8.937669076504281e-10,7.07889985654422e-08
6.51,1.87223060305367e-05,-2.94860338356985e-05,0.000227557212772658,1.53629429525493e-06,2.23765606007043e-06,-0.000131112592644885,3.5288494326270304e-10,8.74433296003126e-10,6.89727970349241e-08
6.52,1.77234902295662e-05,-2.88912838357766e-05,0.000242757378271508,6.990963532704939e-06,-3.94279360417721e-06,-9.022188934880309e-05,3.6299567703314e-10,8.50251903084549e-10,6.707113402292349e-08
6.53,1.53833804869957e-05,-2.6962517666035997e-05,0.000250582994019704,1.19745864245882e-05,-9.729603811201222e-06,-4.79483476323036e-05,3.8003911524761197e-10,8.21642549214246e-10,6.50908809325472e-08
6.54,1.1882956029236802e-05,-2.3855629243762803e-05,0.00025101640394368396,1.61667802073786e-05,-1.4830600725091101e-05,-5.6525105608214e-06,4.02569426266463e-10,7.89037764482945e-10,6.30411859244592e-08
6.55,7.476228515772569e-06,-1.9789948872623198e-05,0.000244302757154239,1.9310237287718303e-05,-1.9006327818233802e-05,3.5346758886216295e-05,4.28779256928036e-10,7.528825735152101e-10,6.09332305169232e-08
6.56,2.46961702594525e-06,-1.5032019038216198e-05,0.00023093197294086698,2.12259905145688e-05,-2.20833572282018e-05,7.38265684350146e-05,4.5664168157940095e-10,7.13636262833665e-10,5.87799383332513e-08
6.57,-2.8013050943723098e-06,-9.87671639818681e-06,0.00021160861335698799,2.1822270232284302e-05,-2.39630113817909e-05,0.000108708055843957,4.840587883225991e-10,6.71775441294052e-10,5.659564665224019e-08
6.58,-7.995798195163e-06,-4.62689654687897e-06,0.000187211739132399,2.1096747364208e-05,-2.46249764590756e-05,0.00013909535135738402,5.09005538126989e-10,6.27797637265546e-10,5.43957520382117e-08
6.59,-1.2790900162141801e-05,4.27141266131332e-07,0.000158747523198329,1.9132482776858803e-05,-2.41255509478807e-05,0.00016430327216447,5.29659024164676e-10,5.822246582000191e-10,5.2196341365555993e-08
6.6,-1.69017945131345e-05,5.02699629716606e-06,0.000127297860926339,1.60883412950238e-05,-2.25905793835044e-05,0.000183872438568962,5.445053833893899e-10,5.35604968654134e-10,5.00138190617183e-08
6.61,-2.00984087765762e-05,8.96293468097681e-06,9.39684118586863e-05,1.2184951342775501e-05,-2.0203470530237697e-05,0.00019757145045300802,5.52419074576161e-10,4.8851441956164e-10,4.78645404613489e-08
6.62,-2.2217431881332997e-05,1.20867898514971e-05,5.9839424591167395e-05,7.68748819168187e-06,-1.7189074777206e-05,0.000205386716149976,5.5271175409892e-10,4.41554780610634e-10,4.57644599062729e-08
6.63,-2.31693256443029e-05,1.43199017992906e-05,2.5922349962698e-05,2.88663603304501e-06,-1.3794567608698699e-05,0.000207501403712179,5.45150318399024e-10,3.95349683052284e-10,4.37288007701133e-08
6.64,-2.2940262961728e-05,1.56553260106065e-05,-6.8753248451835405e-06,-1.92094062647281e-06,-1.02688135525694e-05,0.000204265716584103,5.29945677643661e-10,3.50537764275806e-10,4.17717530633438e-08
6.65,-2.1589233185642998e-05,1.6153981712554e-05,-3.77753328333486e-05,-6.451387894223851e-06,-6.84192100691249e-06,0.000196161227147963,5.07715395305806e-10,3.07763008234358e-10,3.9906202806865095e-08
6.66,-1.9240804544324102e-05,1.59349345191824e-05,-6.614313580136079e-05,-1.0450641308334301e-05,-3.70679749598115e-06,0.000183762296565842,4.79424463268346e-10,2.67662485806844e-10,3.81434960527896e-08
6.67,-1.60742254034615e-05,1.51605738610328e-05,-9.14917310885063e-05,-1.37087017445197e-05,-1.00444207899981e-06,0.00016769765203528302,4.46309225841485e-10,2.30851903685898e-10,3.64932393557185e-08
6.68,-1.23096879597136e-05,1.40179893896655e-05,-0.00011347565073066101,-1.6070515687431502e-05,1.18555031000332e-06,0.00014861498709968501,4.09789892125502e-10,1.97909556066322e-10,3.49631376993866e-08
6.69,-8.19267873832634e-06,1.26983047252261e-05,-0.00013187679337791,-1.7442972077114702e-05,2.8482423277871e-06,0.000127151019416966,3.71377259792426e-10,1.69359427252498e-10,3.35588703704137e-08
6.7,-3.97740690430147e-06,1.1376026113604801e-05,-0.000146584316297933,-1.77977387390079e-05,4.02992971144304e-06,0.000103908821727588,3.32579269904366e-10,1.4565430361659e-10,3.22840050173482e-08
6.71,8.96643565734089e-08,1.01905555250349e-05,-0.000157571198019431,-1.71698807179694e-05,4.82829047516289e-06,7.94434870792509e-05,2.94812843566136e-10,1.27159810821368e-10,3.11399500845899e-08
6.72,3.78516064053618e-06,9.23187251586242e-06,-0.00016487023168220902,-1.56524331121884e-05,5.3770643272626e-06,5.4256359943685206e-05,2.59326103406196e-10,1.1414029092865601e-10,3.01259458892841e-08
6.73,6.92203922839402e-06,8.53200572610537e-06,-0.000168552111711998,-1.33873406397078e-05,5.82685596166298e-06,2.8797228375117305e-05,2.27135516482997e-10,1.0674737210826201e-10,2.92390947246625e-08
6.74,9.359864303789979e-06,8.06332367753123e-06,-0.00016870793701998302,-1.05534166609351e-05,6.32414224202103e-06,3.4730989582424302e-06,1.98981663004664e-10,1.0501196382595e-10,2.84744304299121e-08
6.75,1.1011420070032e-05,7.74393568684661e-06,-0.00016543789666423502,-7.352199215247479e-06,6.99082970057323e-06,-2.1338465850898802e-05,1.7530620525939e-10,1.08840239824433e-10,2.7825027777556e-08
6.76,1.1845210739155199e-05,7.44969052253401e-06,-0.000158847172015944,-3.9927673783938205e-06,7.90671058770858e-06,-4.5273918146222704e-05,1.56251208792963e-10,1.18013961199316e-10,2.7282151721773703e-08
6.77,1.1883702613182199e-05,7.03148917722235e-06,-0.00014904924387081298,-6.767007675420331e-07,9.096890504784069e-06,-6.796888169580649e-05,1.41680311727346e-10,1.32195256905426e-10,2.68354459774396e-08
6.78,1.11975133380986e-05,6.33598539142949e-06,-0.000136175909145532,2.41560770262104e-06,1.05257315530399e-05,-8.904651205759008e-05,1.31219465529858e-10,1.50935735607067e-10,2.6473159541234703e-08
6.79,9.8961159561553e-06,5.22731703376299e-06,-0.00012039247477999099,5.13615997908771e-06,1.2098128971714e-05,-0.000108111334529475,1.24313250348454e-10,1.7368956798769401e-10,2.61824086373948e-08
6.8,8.11596092796887e-06,3.60735201774431e-06,-0.000101915893578353,7.37715928833795e-06,1.36681008208469e-05,-0.00012475023388384298,1.20291300949828e-10,1.99829968628759e-10,2.59494702179477e-08
6.81,6.00718458137189e-06,1.43206950828078e-06,-8.10331190132073e-05,9.07480589490848e-06,1.50538205164708e-05,-0.00013854145686447,1.18438368624938e-10,2.2866833521866398e-10,2.57601016471384e-08
6.82,3.72022729587059e-06,-1.2778815843123502e-06,-5.81167487629285e-05,1.0208872151881e-05,1.6057465529712197e-05,-0.00014907153707457199,1.18061161746392e-10,2.5947518058142096e-10,2.5599879652548702e-08
6.83,1.39369911002343e-06,-4.43374844021532e-06,-3.36351403430515e-05,1.0798289802183599e-05,1.64876863384047e-05,-0.000155959057069291,1.1854545986122301e-10,2.9150192602473e-10,2.5454550147839103e-08
6.84,-8.55309404783903e-07,-7.88285416417261e-06,-8.15462470983748e-06,1.0893417536268198e-05,1.61821885012959e-05,-0.000158883231788076,1.19398099797387e-10,3.24002614465087e-10,2.53103792475818e-08
6.85,-2.93756060545611e-06,-1.14200134141976e-05,1.76678134504215e-05,1.05660275504503e-05,1.50279053621507e-05,-0.000157614539912086,1.20270200507602e-10,3.56254645954211e-10,2.51544948238175e-08
6.86,-4.7941441367023694e-06,-1.48049882353962e-05,4.31020424236631e-05,9.89830395990856e-06,1.29765193091152e-05,-0.000152044142743018,1.20960239286219e-10,3.87577730030058e-10,2.49752074035506e-08
6.87,-6.39506801510493e-06,-1.77841205707289e-05,6.73720164059943e-05,8.97224348465907e-06,1.00536279396494e-05,-0.00014220868667633301,1.21398048065825e-10,4.17350379223121e-10,2.4762299160816897e-08
6.88,-7.7344330892325e-06,-2.0113837863836602e-05,8.969114374267559e-05,7.86076940292782e-06,6.36057789000425e-06,-0.000128307322489386,1.21613150817821e-10,4.4502342470751704e-10,2.4507270270264704e-08
6.89,-8.82309385091303e-06,-2.15835638225725e-05,0.000109303184550831,6.621616875459191e-06,2.0688110563649504e-06,-0.000110708386431709,1.21692795147385e-10,4.70130206469997e-10,2.42035329792657e-08
6.9,-9.680028581822771e-06,-2.20356893278316e-05,0.000125525297026069,5.29464987625923e-06,-2.5926165828774602e-06,-8.994412270160809e-05,1.21736270657078e-10,4.922932648985231e-10,2.3846545402044902e-08
6.91,-1.0323797451011901e-05,-2.13806434052998e-05,0.000137789419898804,3.90277773954765e-06,-7.35497217542202e-06,-6.66929902343522e-05,1.21812467893829e-10,5.112275281258241e-10,2.3433879182448198e-08
6.92,-1.07654319852422e-05,-1.96056936794291e-05,0.000145678155545865,2.45611906368842e-06,-1.1931341789495401e-05,-4.1750361834776705e-05,1.2192704668389e-10,5.26740141549365e-10,2.29652177165802e-08
