# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.83,-7.384937157137769e-08,3.25059926640955e-08,1.18820787456288e-08,-2.2680950411932696e-07,6.24632058732392e-10,-2.77170138518188e-08,5.689628084034221e-14,1.05702972428702e-15,9.0941665217924e-16
15.84,-3.41140253167246e-08,3.05891841111952e-08,2.18241576794072e-08,-2.13147778154055e-07,7.65377456570204e-09,-2.27124200891594e-08,4.6595742055320507e-14,9.94278449691183e-16,9.92147884722082e-16
15.85,2.0273017678154499e-10,2.7299083032297795e-08,2.9472333269866197e-08,-1.89218133080316e-07,1.38419662197409e-08,-1.5277754979513298e-08,3.58035429859246e-14,9.36839963232739e-16,1.1020282255841099e-15
15.86,2.64968917113633e-08,2.29047129056925e-08,3.43963050313141e-08,-1.56962350911765e-07,1.89789384124929e-08,-6.3156394515917504e-09,2.53392648741119e-14,8.84825976557391e-16,1.22299310148971e-15
15.87,4.28180101496915e-08,1.768507731988e-08,3.64823790625457e-08,-1.18960931332102e-07,2.2923505500881298e-08,3.25025665834425e-09,1.59850851765801e-14,8.38249064259071e-16,1.3415281504083801e-15
15.88,4.8018437370195495e-08,1.1916393780368501e-08,3.5904062783934904e-08,-7.82227211275231e-08,2.5593524625312e-08,1.25775662795901e-08,8.42456442806963e-15,7.970289434752571e-16,1.4472968979102197e-15
15.89,4.1837322511917904e-08,5.86512221894232e-09,3.3061800840320804e-08,-3.79422037606261e-08,2.6955603671475e-08,2.09871746484924e-08,3.18997238117911e-15,7.610042279367679e-16,1.53354417453136e-15
15.9,2.4913211364001e-08,-2.1451020286588198e-10,2.85017251727023e-08,-1.2439911536908802e-09,2.70166939325863e-08,2.8016168106961803e-08,6.22215614457849e-16,7.2994776567417795e-16,1.5972540132177902e-15
15.91,-1.27525393201086e-09,-6.080379582783891e-09,2.28254178481496e-08,2.90650663405153e-08,2.58188370723718e-08,3.3437361861779304e-08,8.46404353969667e-16,7.03583363640414e-16,1.6390568682181999e-15
15.92,-3.45353752362737e-08,-1.15018045280927e-08,1.6603159784771202e-08,5.0716428169932597e-08,2.34373683067499e-08,3.72455661145174e-08,3.764848229026161e-15,6.81601740548702e-16,1.6628971100295298e-15
15.93,-7.21427534927096e-08,-1.62602142031926e-08,1.0301962522669399e-08,6.21555582951427e-08,1.9981975138686298e-08,3.9615110732492205e-08,9.067890308490749e-15,6.636738963767849e-16,1.67548743016611e-15
15.94,-1.1106505869711301e-07,-2.0152471682446798e-08,4.23706221507435e-09,6.26588356606999e-08,1.5599312481691497e-08,4.08367217011597e-08,1.62615769497478e-14,6.494606648132781e-16,1.6855905355123803e-15
15.95,-1.4820898143708598e-07,-2.2997442466223702e-08,-1.44810353979952e-09,5.23824497969701e-08,1.04754741816805e-08,4.12441822668432e-08,2.47098232253505e-14,6.386179193183231e-16,1.7031795747225701e-15
15.96,-1.8067021889578e-07,-2.46455948687379e-08,-6.772589362544979e-09,3.23395275878663e-08,4.8365563346258406e-09,4.1142048626143504e-08,3.36875730404556e-14,6.307976236119679e-16,1.7385361318296098e-15
15.97,-2.05966037233542e-07,-2.49906826050879e-08,-1.18825693307025e-08,4.30757980012714e-09,-1.05419726631963e-09,4.07449691385083e-08,4.2440563737423305e-14,6.256455489445571e-16,1.80134796399695e-15
15.98,-2.22231309737296e-07,-2.3982000393797703e-08,-1.6996656421216e-08,-2.9325899050247998e-08,-6.9036659903381495e-09,4.01370307217292e-08,5.0246763382659306e-14,6.227969469942669e-16,1.8998675646579e-15
15.99,-2.28361890227721e-07,-2.1635393501531898e-08,-2.2341106883155698e-08,-6.576666926110491e-08,-1.2400865536654199e-08,3.92563666901907e-08,5.64744076940774e-14,6.21871718024307e-16,2.0401873824793e-15
16.0,-2.2409354051174898e-07,-1.80411710211937e-08,-2.8085183308233898e-08,-1.02048661462765e-07,-1.7233304604022802e-08,3.79064747842859e-08,6.06318442054327e-14,6.22470639390992e-16,2.2256783520287998e-15
16.01,-2.1001005550052604e-07,-1.3367306799763501e-08,-3.42865839389564e-08,-1.3528066036431699e-07,-2.1106613775473702e-08,3.5791848187282206e-08,6.24050804799399e-14,6.24174036146021e-16,2.4566262348645602e-15
16.02,-1.8748027591939897e-07,-7.856763180134398e-09,-4.0855132871813796e-08,-1.62883784901293e-07,-2.37658410451686e-08,3.2572134561362005e-08,6.16799812425847e-14,6.265439282529349e-16,2.73008583185703e-15
16.03,-1.5852982592764002e-07,-1.81837019131103e-09,-4.7540146058629603e-08,-1.8279955274553398e-07,-2.5016469873609702e-08,2.79265533773839e-08,5.854738219261519e-14,6.291302350898691e-16,3.03995787081571e-15
16.04,-1.25659109381487e-07,4.38864337945594e-09,-5.394345229926111e-08,-1.9365087575701898e-07,-2.47430985849812e-08,2.1619017598820903e-08,5.3290873452008703e-14,6.31481118298142e-16,3.3772779679007898e-15
16.05,-9.162381250668679e-08,1.0375716895541899e-08,-5.9556443515368e-08,-1.94842495796199e-07,-2.2923820688371202e-08,1.3554457355347901e-08,4.63585211863522e-14,6.33157056049029e-16,3.73069327839716e-15
16.06,-5.9197436252694106e-08,1.57502925580721e-08,-6.38162360285694e-08,-1.86592782686462e-07,-1.96386377623703e-08,3.81817370369503e-09,3.8321203009569096e-14,6.33747808826459e-16,4.08709043128566e-15
16.07,-3.0936887950892595e-08,2.0143627088671897e-08,-6.61734805822353e-08,-1.69894990100703e-07,-1.50706794165129e-08,-7.307559175164279e-09,2.98213986974042e-14,6.32891090362781e-16,4.432329953465999e-15
16.08,-8.971732955985379e-09,2.32389761102577e-08,-6.61628613666841e-08,-1.4641242610385803e-07,-9.49955274887273e-09,-1.93523276514117e-08,2.15170905098513e-14,6.30291513081745e-16,4.7520368097546504e-15
16.09,5.16463446469507e-09,2.4797893077840098e-08,-6.34670461278954e-08,-1.1831793532738599e-07,-3.28675245559067e-09,-3.16911588694902e-08,1.4025807269289499e-14,6.25738242804321e-16,5.032395494691671e-15
16.1,1.06476811615521e-08,2.46823930158519e-08,-5.796577321136611e-08,-8.809303449407801e-08,3.1463068607507203e-09,-4.3598957929451e-08,7.873755840492891e-15,6.1911977185098395e-16,5.260899996525561e-15
16.11,7.409414864329441e-09,2.2870899698154e-08,-4.97637323765709e-08,-5.830550967064309e-08,9.34645652847396e-09,-5.431929266727309e-08,3.4544318865852e-15,6.10434302641674e-16,5.42701461591984e-15
16.12,-3.8816848979083e-09,1.94662193738235e-08,-3.9193617700465695e-08,-3.1385935136735294e-08,1.4861383729594299e-08,-6.313928756116249e-08,1.000144402054e-15,5.997944230680749e-16,5.5227093021814295e-15
16.13,-2.19049131600549e-08,1.46942597092742e-08,-2.67938339150109e-08,-9.42326108405986e-09,1.92744334451116e-08,-6.946174507505361e-08,5.686230700079019e-16,5.874250530336371e-16,5.5428435647369205e-15
16.14,-4.48263286843196e-08,8.892830295909959e-09,-1.3263413262293899e-08,6.00261439953481e-09,2.2238966091247002e-08,-7.28660790747648e-08,2.0454311229441602e-15,5.736540434794871e-16,5.485383611096271e-15
16.15,-7.04782093163697e-08,2.49060303700753e-09,6.00630171447457e-10,1.39372714521489e-08,2.35094068140437e-08,-7.31511318366133e-08,5.161425523972901e-15,5.58895312236154e-16,5.35144884558043e-15
16.16,-9.65613383350975e-08,-4.02285595123828e-09,1.3976331323955402e-08,1.4108327200111699e-08,2.2966097070347102e-08,-7.035521630893401e-08,9.52313695745058e-15,5.43624984649019e-16,5.14519429915388e-15
16.17,-1.20850912871621e-07,-1.01341991359926e-08,2.6091986835623597e-08,6.91912595452213e-09,2.06312784003836e-08,-6.47514726634153e-08,1.46528174458786e-14,5.28351640562088e-16,4.8735449891113795e-15
16.18,-1.41387187018367e-07,-1.5347934034618602e-08,3.62953244907345e-08,-6.6174651165420604e-09,1.66740314552928e-08,-5.6819494885553596e-08,2.00341274975353e-14,5.135824041031001e-16,4.545805578937161e-15
16.19,-1.56634090528143e-07,-1.92292515985127e-08,4.41093404447645e-08,-2.49966928139563e-08,1.1402765819573202e-08,-4.71968248477905e-08,2.51590729672137e-14,4.99787185374928e-16,4.17317419018515e-15
16.2,-1.6559272610806e-07,-2.14442312787384e-08,4.92692512299426e-08,-4.6378054126544695e-08,5.24487986469947e-09,-3.6616022152361e-08,2.9571874844463795e-14,4.873638199311519e-16,3.76819219502139e-15
16.21,-1.678614222262e-07,-2.17934475902739e-08,5.17372902815045e-08,-6.876395053223339e-08,-1.28558276129354e-09,-2.5834385751915096e-08,3.29059379646021e-14,4.766070809061519e-16,3.3441626928514105e-15
16.22,-1.6363938453736698e-07,-2.02352417823896e-08,5.1694622187041795e-08,-9.01834967956874e-08,-7.630169446857921e-09,-1.55639056925136e-08,3.4910911266066103e-14,4.67684495779529e-16,2.91456912346645e-15
16.23,-1.5367638980094e-07,-1.6895597023136498e-08,4.9512135467370195e-08,-1.0886446548325901e-07,-1.3234815791031001e-08,-6.40865984172307e-09,3.5467904627206296e-14,4.60621547790741e-16,2.4925224795061396e-15
16.24,-1.39175867494384e-07,-1.20626517019827e-08,4.57040354227287e-08,-1.2337830178808902e-07,-1.76008695570836e-08,1.18426724087508e-09,3.45921274449273e-14,4.55298175248818e-16,2.09026134281985e-15
16.25,-1.21662661726033e-07,-6.16532888810771e-09,4.0869764724050896e-08,-1.3274642884786598e-07,-2.03333778808628e-08,6.95599788607458e-09,3.2423417630124496e-14,4.51457536344496e-16,1.71872357519035e-15
16.26,-1.02829427774666e-07,2.62782086278964e-10,3.56306992099071e-08,-1.36500286579636e-07,-2.1181544014568703e-08,1.0846954025598601e-08,2.92062194527881e-14,4.4872686126598e-16,1.3872031378203302e-15
16.27,-8.43768112831894e-08,6.63146412172485e-09,3.05682369646832e-08,-1.3469224230251697e-07,-2.00667053601824e-08,1.2987775808198898e-08,2.52614464187989e-14,4.466489804100981e-16,1.10309943157306e-15
16.28,-6.78622602576926e-08,1.23494857148352e-08,2.61693695011464e-08,-1.2785919775576198e-07,-1.70942136769949e-08,1.36720702897515e-08,2.09532608180299e-14,4.44721938655678e-16,8.717614060954369e-16
16.29,-5.4570655411124195e-08,1.68823099298863e-08,2.2784696839618998e-08,-1.1694494792878401e-07,-1.25471406260042e-08,1.3314703075606998e-08,1.66540772780657e-14,4.4244312645746103e-16,6.96423728064922e-16
16.3,-4.5417162148795096e-08,1.98058480660322e-08,2.0602298329254697e-08,-1.0319075264894099e-07,-6.86163955418209e-09,1.2400550658143998e-08,1.27110500499049e-14,4.3935371498626603e-16,5.782283530728081e-16
16.31,-4.08891452225048e-08,2.08503177454387e-08,1.96390891608886e-08,-8.800590058958801e-08,-5.85856069552217e-10,1.1429252754840302e-08,9.41696073561152e-15,4.35078977419989e-16,5.16321641603355e-16
16.32,-4.10300292605043e-08,1.99290959198818e-08,1.9749490752118102e-08,-7.28311390306511e-08,5.67375543053692e-09,1.08615260308038e-08,6.98783811361987e-15,4.2936036486939804e-16,5.080151326858261e-16
16.33,-4.5464025405086705e-08,1.71489513238462e-08,2.06495967100575e-08,-5.9007699116103694e-08,1.13132420370567e-08,1.1072078889554299e-08,5.548886161011e-15,4.2207597689667305e-16,5.48996775224531e-16
16.34,-5.34570339426244e-08,1.28000474944446e-08,2.1953682077543402e-08,-4.76633671892415e-08,1.57925943703376e-08,1.2313205228825901e-08,5.129451049759361e-15,4.1324725280605497e-16,6.33579179769036e-16
16.35,-6.40060714427495e-08,7.32639697323675e-09,2.32189745512001e-08,-3.9624832852498995e-08,1.86910430591372e-08,1.4691869758849698e-08,5.6669045601228294e-15,4.0303118324797306e-16,7.54971816220283e-16
16.36,-7.59474732338947e-08,1.2797389250028598e-09,2.3994133434088503e-08,-3.53626453124314e-08,1.97499670889577e-08,1.81616827843871e-08,7.01853537410597e-15,3.9169893173107896e-16,9.055651608135449e-16
16.37,-8.80730108985696e-08,-4.73818872311305e-09,2.38668574349121e-08,-3.4971828223813794e-08,1.88984877236572e-08,2.2529743943351e-08,8.979884018055501e-15,3.79603270617057e-16,1.07721624597138e-15
16.38,-9.92429703389426e-08,-1.01385732321642e-08,2.2506419527263396e-08,-3.81878465718493e-08,1.62587767381304e-08,2.7477044122231205e-08,1.13074787874914e-14,3.6713848820432594e-16,1.2615268736322301e-15
16.39,-1.0848610472639198e-07,-1.4406561743755001e-08,1.96976263216075e-08,-4.4434474919488495e-08,1.21304671137475e-08,3.25900462057938e-08,1.3743657480076402e-14,3.5469725367433303e-16,1.45010759440146e-15
16.4,-1.1507808013641801e-07,-1.7153512404706002e-08,1.53636225692541e-08,-5.2897437557739595e-08,6.956021924945289e-09,3.74002880321951e-08,1.60411034280589e-14,3.4262922883872205e-16,1.63482244334165e-15
16.41,-1.1859238536305498e-07,-1.8154615507344498e-08,9.57600931795352e-09,-6.26156770071028e-08,1.27117470537961e-09,4.14283857574297e-08,1.79848768731573e-14,3.31205949351111e-16,1.8080111009239302e-15
16.42,-1.1892045547685499e-07,-1.73678164666169e-08,2.55181810906538e-09,-7.25808959234804e-08,-4.3536936276961795e-09,4.42286649824374e-08,1.94100611838778e-14,3.2059569702193097e-16,1.96268658179044e-15
16.43,-1.1626071298592598e-07,-1.49322537281105e-08,-5.362092233347829e-09,-8.18356797274789e-08,-9.374361367088771e-09,4.54307777028503e-08,2.02136318604544e-14,3.1085085244143704e-16,2.09270759580473e-15
16.44,-1.11079106761586e-07,-1.11469113470113e-08,-1.3715740514892098e-08,-8.95610437436441e-08,-1.33287312795805e-08,4.4775037323327005e-08,2.0359748515402802e-14,3.0190871010139603e-16,2.1929255051771805e-15
16.45,-1.0404628403431901e-07,-6.4325514431046205e-09,-2.1991598977145e-08,-9.514559347954461e-08,-1.5881669716974598e-08,4.21387653310246e-08,1.9878313179925e-14,2.93605151067254e-16,2.2593059691947304e-15
16.46,-9.59585491385986e-08,-1.2819263612827198e-09,-2.96462340520787e-08,-9.82305088479703e-08,-1.6853953960352798e-08,3.75516478429474e-08,1.8857276021316002e-14,2.8569909929344396e-16,2.2890254491913703e-15
16.47,-8.765107170188921e-08,3.79547458267233e-09,-3.61548224719235e-08,-9.87270777487251e-08,-1.62326489459142e-08,3.11988949550537e-08,1.74297462512925e-14,2.77904519109001e-16,2.28054223439278e-15
16.48,-7.99122913042807e-08,8.327466346134821e-09,-4.1055167055213e-08,-9.68062818018469e-08,-1.4162601621454998e-08,2.34118465519175e-08,1.57574304977988e-14,2.69925980434048e-16,2.23364130090197e-15
16.49,-7.34080798401307e-08,1.19257659299906e-08,-4.39878460922664e-08,-9.28627201497551e-08,-1.09210671797027e-08,1.46465306499831e-08,1.40122309794267e-14,2.6149360136050297e-16,2.14945146391781e-15
16.5,-6.862299872947261e-08,1.4320145090411698e-08,-4.4729338729804505e-08,-8.745768164132121e-08,-6.879456836978729e-09,5.45152768181616e-09,1.23579620326999e-14,2.5239348178229505e-16,2.03043289727119e-15
16.51,-6.58240373129169e-08,1.53769588552442e-08,-4.3215371791435e-08,-8.124819203787951e-08,-2.45756808649789e-09,-3.57271561241579e-09,1.0934072597596399e-14,2.42490504535646e-16,1.8803326559191502e-15
16.52,-6.50497284131203e-08,1.51010171324521e-08,-3.95523274347546e-08,-7.49101629662857e-08,1.9237369449546198e-09,-1.1820285250794299e-08,9.8429996822562e-15,2.31741482267996e-16,1.70410574891619e-15
16.53,-6.612475549112429e-08,1.36219315432369e-08,-3.4015324811524096e-08,-6.90642078902995e-08,5.88565123678843e-09,-1.87285210863313e-08,9.142348100275479e-15,2.2019790944974306e-16,1.50779982411464e-15
16.54,-6.86973824600525e-08,1.1167955425986599e-08,-2.70325124919649e-08,-6.42122080091177e-08,9.12554852058825e-09,-2.3825311563685497e-08,8.842538014268921e-15,2.07998864198434e-16,1.29840220273492e-15
16.55,-7.22945532455678e-08,8.03169522573157e-09,-1.91561456525511e-08,-6.06913425243504e-08,1.14388635497114e-08,-2.67710951629353e-08,8.90994148638426e-15,1.9535572750795503e-16,1.08364945248469e-15
16.56,-7.638760455220799e-08,4.5327449005628e-09,-1.1022106376333501e-08,-5.86501792748881e-08,1.2727349920651e-08,-2.7391871527012796e-08,9.274909658201029e-15,1.82531212336274e-16,8.71801454723586e-16
16.57,-8.04604381030661e-08,9.82226108892923e-10,-3.3005791897781e-09,-5.80487786346445e-08,1.29942628528977e-08,-2.5700003385829e-08,9.84354280071129e-15,1.6981563521918701e-16,6.71383997019617e-16
16.58,-8.407185021442679e-08,-2.34653953571615e-09,3.3584802337529695e-09,-5.8681890881250796e-08,1.23287120779897e-08,-2.1900385581116997e-08,1.0511640315876e-14,1.57503389294648e-16,4.90906278082109e-16
16.59,-8.69045527601219e-08,-5.2382914821648906e-09,8.38074282944482e-09,-6.022155878109799e-08,1.08826706861582e-08,-1.6380633745803002e-08,1.1179037432462099e-14,1.4587221891548898e-16,3.3856201228743e-16
16.6,-8.8795158639476e-08,-7.54569311155817e-09,1.1319053204965e-08,-6.227310592774099e-08,8.84475826760476e-09,-9.68524376283356e-09,1.17625199196974e-14,1.35167233346179e-16,2.2192491220233598e-16
16.61,-8.974185358910401e-08,-9.1891216453315e-09,1.1896426269368602e-08,-6.443688943120919e-08,6.4148881097790795e-09,-2.4750919106343003e-09,1.22057130051781e-14,1.25590746073685e-16,1.47651037948612e-16
16.62,-8.988934513940001e-08,-1.0148167722418102e-08,1.00362528710347e-08,-6.636753433260279e-08,3.783227899627221e-09,4.5249428295063794e-09,1.2484743982979402e-14,1.1729812146284598e-16,1.2120147930165401e-16
16.63,-8.94936195526981e-08,-1.04476767984504e-08,5.87637686671642e-09,-6.78227468837996e-08,1.11581079822821e-09,1.05861886205915e-08,1.2609032935507e-14,1.1039898422232099e-16,1.4659919459042098e-16
16.64,-8.887167747965449e-08,-1.01416707687323e-08,-2.35004076858598e-10,-6.86951975672102e-08,-1.45224672014508e-09,1.5039210395555298e-08,1.26172052268458e-14,1.0496250651753101e-16,2.26233076237918e-16
16.65,-8.834341695785249e-08,-9.298407237360642e-09,-7.76207296422467e-09,-6.90232132077731e-08,-3.81637699041256e-09,1.73341012493961e-08,1.2568763281314699e-14,1.01025110484751e-16,3.6072084282626303e-16
16.66,-8.81739176793695e-08,-7.989215312116949e-09,-1.60214885772106e-08,-6.89788489154233e-08,-5.89671738628098e-09,1.7092447908574598e-08,1.2532721356625e-14,9.85988372370322e-17,5.488398717370269e-16
16.67,-8.852439445018641e-08,-6.2827228524119305e-09,-2.42368537864398e-08,-6.88349690368456e-08,-7.62929994358655e-09,1.4145910109896201e-08,1.25748213750757e-14,9.76788240694289e-17,7.875318543025269e-16
16.68,-8.941900638343729e-08,-4.24485113290525e-09,-3.16030694917842e-08,-6.891585723807651e-08,-8.957119109853131e-09,8.557422234617329e-09,1.27451540814601e-14,9.824874388862309e-17,1.0719834766040598e-15
16.69,-9.073265059649579e-08,-1.94371572802015e-09,-3.73549676855883e-08,-6.953821672790081e-08,-9.82372539645611e-09,6.22546402187657e-10,1.3067977469962298e-14,1.0028361149633e-16,1.39578117481423e-15
16.7,-9.22020850332928e-08,5.424545545803619e-10,-4.08340260877587e-08,-7.095089285155539e-08,-1.01713172769792e-08,-9.1496551007824e-09,1.3535253680919502e-14,1.0374995209275999e-16,1.7511338749990301e-15
16.71,-9.345956517572618e-08,3.11691801797352e-09,-4.15469921851834e-08,-7.328203848850349e-08,-9.94427893158423e-09,-2.00748931289657e-08,1.41049474878663e-14,1.08603861399918e-16,2.12915389377508e-15
16.72,-9.408505328835939e-08,5.65824623908827e-09,-3.92109026719036e-08,-7.65016728497307e-08,-9.09791913163088e-09,-3.13478530700261e-08,1.4704503201080702e-14,1.14787883027852e-16,2.52018278044544e-15
16.73,-9.367037889276439e-08,8.01874936845147e-09,-3.3780226608519396e-08,-8.04057315555514e-08,-7.61101117882025e-09,-4.21075122420303e-08,1.52392215488974e-14,1.22227832598168e-16,2.9141462969356605e-15
16.74,-9.188685916475119e-08,1.00290964667767e-08,-2.54535652372234e-08,-8.46249894761838e-08,-5.49981019768968e-09,-5.15076438830186e-08,1.5604583731007e-14,1.30830688150524e-16,3.30092136166545e-15
16.75,-8.854709202295712e-08,1.1509633504866101e-08,-1.4659320428124601e-08,-8.86589951486043e-08,-2.8306875903037396e-09,-5.8786064336762904e-08,1.57010049264823e-14,1.40484455650236e-16,3.67069703562046e-15
16.76,-8.36520418108182e-08,1.22876693996493e-08,-2.02178872267184e-09,-9.19317985355362e-08,2.7153399792944003e-10,-6.33263359515579e-08,1.54491196810973e-14,1.5106054998711002e-16,4.0143124546887004e-15
