# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.47,-0.000252602450784469,-0.000141923156478902,-0.00181454389644062,0.00015246752975369,0.000333089724428115,0.00323079664409105,8.70543457715125e-08,1.3109094686453303e-07,1.3730616507579902e-05
4.48,-0.000269389481465456,-0.000194776707962934,-0.00226692802383217,0.00010007012731423001,0.000292324034673813,0.0027873211956187197,8.258472310491331e-08,1.23391307212855e-07,1.2908122112781e-05
4.49,-0.000276083075509105,-0.00023798636122383598,-0.00262295797616117,4.669324941378571e-05,0.000243259870906304,0.0022876785790389,7.84021241233842e-08,1.15812872921914e-07,1.21133818257009e-05
4.5,-0.000272857697243269,-0.000270177469638683,-0.00287747131363362,-5.88439125919293e-06,0.000187970745160123,0.0017513944848232,7.44859490053908e-08,1.08328866136413e-07,1.13472238022535e-05
4.51,-0.000260155166202679,-0.000290398227628544,-0.0030290585896210398,-5.59583438230168e-05,0.000128803708633437,0.00119794222076912,7.08120467453587e-08,1.0092152596752699e-07,1.06102615036583e-05
4.52,-0.000238674769111707,-0.000298192527653779,-0.0030798549561425,-0.000101923238017108,6.829440850880539e-05,0.000646059988107492,6.735399185841879e-08,9.35829097821174e-08,9.90290005910897e-06
4.53,-0.00020936712751099099,-0.00029365489975088303,-0.00303521762348214,-0.000142301652064322,9.05765825807588e-06,0.000113146727450222,6.4084354262439e-08,8.63152413208211e-08,9.225348203829269e-06
4.54,-0.000173427808614025,-0.000277458455423155,-0.0029033116864126897,-0.00017578025575700602,-4.6342055957213395e-05,-0.00038524770630653796,6.09759031146613e-08,7.913078063614439e-08,8.57763454367493e-06
4.55,-0.000132285403841216,-0.000250848161097165,-0.00269462773119563,-0.000201254230247951,-9.5532280639796e-05,-0.000835827871457377,5.80026932621289e-08,7.205121657007e-08,7.95962684043347e-06
4.56,-8.75785635826807e-05,-0.00021559445291917,-0.0024214543570609897,-0.00021787837926541399,-0.000136475785519323,-0.00122784845392731,5.514099295052919e-08,6.51066081626324e-08,7.37105302914135e-06
4.57,-4.11173334294831e-05,-0.000173905929344776,-0.00209732761359653,-0.00022512082910317003,-0.000167602664868775,-0.00155329959890577,5.237002280445009e-08,5.8333925532385e-08,6.81152276271537e-06
4.58,5.17401828961185e-06,-0.00012830420649188602,-0.00173647768629181,-0.000222813189989404,-0.000187918313720952,-0.0018069846884667398,4.96724880985155e-08,5.1775262035238605e-08,6.28054841934263e-06
4.59,4.93329173350116e-05,-8.14684602996171e-05,-0.00135329121309805,-0.00021118987080198998,-0.00019707535789299799,-0.00198649630854327,4.70348982621442e-08,4.54758067122436e-08,5.7775646913044096e-06
4.6,8.945044823407829e-05,-3.60611269445558e-05,-0.0009618055578735481,-0.00019090913036228402,-0.00019540029011393202,-0.00209209850495786,4.4447678744960996e-08,3.948167825312e-08,5.30194608560335e-06
4.61,0.000123773811508597,5.4508621827542e-06,-0.0005752492834904519,-0.000163049482809365,-0.000183869563569821,-0.00212652537101657,4.19050902597672e-08,3.3837728305891696e-08,4.85302189173344e-06
4.62,0.000150811359714728,4.09635128997149e-05,-0.00020564095954771298,-0.000129077156640733,-0.000164034792872293,-0.0020947076624580198,3.9404978585461405e-08,2.8585422661741297e-08,4.4300883954040395e-06
4.63,0.000169430802036531,6.88763954367314e-05,0.00013654374670792,-9.07831899942202e-05,-0.000137901942847497,-0.00200344057329756,3.69483842642688e-08,2.37609036894714e-08,4.0324183254999e-06
4.64,0.00017894077800738502,8.81931106213976e-05,0.000442629088264605,-5.0192065990425204e-05,-0.000107774310522947,-0.00186100703754817,3.45390455222753e-08,1.93933267697746e-08,3.6592677035817597e-06
4.65,0.000179146815245205,9.85719582024242e-05,0.000705915315197569,-9.44712463374395e-06,-7.60731038471186e-05,-0.0016767718925817699,3.21828295763449e-08,1.5503548072795e-08,3.30988041198274e-06
4.66,0.00017037463917246102,0.000100322087654097,0.000921771557885906,2.9319099824392894e-05,-4.5151971209900705e-05,-0.0014607628477291698,2.9887127287659e-08,1.2103221775416102e-08,2.98349090223324e-06
4.67,0.00015345668004036102,9.43459576627673e-05,0.00108764626134453,6.41193532669342e-05,-1.7122591403344197e-05,-0.00122325432258008,2.76602441123796e-08,9.19434286367056e-09,2.6793255275276e-06
4.68,0.00012968109100186,8.20344429305428e-05,0.00120299900824103,9.323964516802891e-05,6.29272937891384e-06,-0.0009743697388110359,2.55108167944927e-08,6.769248269960721e-09,2.3966030017395803e-06
4.69,0.00010070624467500699,6.51257382191147e-05,0.00126916059493954,0.000115349611583281,2.38684683673504e-05,-0.0007237166923118309,2.34472806089562e-08,4.811065560787871e-09,2.1345344664780603e-06
4.7,6.844709014351179e-05,4.554273516859339e-05,0.00128913098817456,0.000129585502408773,3.4934728689465506e-05,-0.000480067586894887,2.14774065836483e-08,3.29457599524319e-09,1.89232359265899e-06
4.71,3.49425386654692e-05,2.5225364209351998e-05,0.00126732708516488,0.000135598456422326,3.93842569250164e-05,-0.000251095840143068,1.96079223925054e-08,2.1874386930301605e-09,1.6691670617296601e-06
4.72,2.21489800187099e-06,5.97429663393868e-06,0.0012092938469752,0.000133563913937484,3.76299571263426e-05,-4.31748134674266e-05,1.7844224879458202e-08,1.4517058936006699e-09,1.4642556728500099e-06
4.73,-2.7866897697436403e-05,-1.0679569647904e-05,0.0011213932463930302,0.0001241516120312,3.05203774705497e-05,0.000138756629814895,1.6190186757225e-08,1.0455466488092697e-09,1.2767762153734899e-06
4.74,-5.37089689348382e-05,-2.35689846266414e-05,0.0010104855133670802,0.000108459217389228,1.92247568065796e-05,0.000291261338345036,1.4648055180727199e-08,9.25088310602987e-10,1.10591413993928e-06
4.75,-7.40893450440741e-05,-3.19414100638388e-05,0.000883616401176019,8.79158959374228e-05,5.10180769470653e-06,0.000412406377532268,1.32184358075396e-08,1.04628211862007e-09,9.50856964656547e-07
4.76,-8.8222716014818e-05,-3.5466291857587396e-05,0.000747722741245594,6.416467190888311e-05,-1.0432793960623e-05,0.000501706063608885,1.19003527422058e-08,1.3667010479523801e-09,8.107982720377479e-07
4.77,-9.578889124175479e-05,-3.42025909465268e-05,0.0006093665726908731,3.89340567944525e-05,-2.60262816976945e-05,0.0005600129218486321,1.06913724637984e-08,1.84718456646318e-09,6.84942092550462e-07
4.78,-9.692414655309259e-05,-2.85348679979653e-05,0.000474505830738561,1.39100056317927e-05,-4.048477324793279e-05,0.000589365465109978,9.58777844172187e-09,2.45325555659784e-09,5.72507434869193e-07
4.79,-9.217795401614359e-05,-1.90891700901843e-05,0.0003483071710507,-9.381224896945419e-06,-5.28379811005603e-05,0.00059280251901145,8.58478258716935e-09,3.1562486615151504e-09,4.7273271195166207e-07
4.8,-8.244052357892009e-05,-6.64130652839049e-06,0.00023500418891670498,-2.96701859423862e-05,-6.2369855693445e-05,0.000574154035009619,7.676759861822251e-09,3.9341058516252e-09,3.8487982472622597e-07
4.81,-6.88488796856182e-05,7.97027284262744e-06,0.00013780221328861498,-4.6014398910005895e-05,-6.86169648277749e-05,0.000537818043990494,6.85749314101388e-09,4.77181311136202e-09,3.08237698429001e-07
4.82,-5.26806673201701e-05,2.3916738212230202e-05,5.8829106573341896e-05,-5.78373923506484e-05,-7.134045449984709e-05,0.000488532754492266,6.120416663221279e-09,5.66147081495711e-09,2.4212511599201796e-07
4.83,-3.52454391769285e-05,4.04292183883182e-05,-8.698901707817541e-07,-6.49354061062466e-05,-7.04804008969422e-05,0.00043115194092127097,5.458847948957729e-09,6.6020086100840095e-09,1.85892752869088e-07
4.84,-1.7782819533618103e-05,5.682410460819921e-05,-4.12962885354167e-05,-6.74534738685669e-05,-6.6102902218445e-05,0.000370430828704772,4.86619980750266e-09,7.59857254622486e-09,1.38924382301704e-07
4.85,-1.3757557291524598e-06,7.25043291294657e-05,-6.34252822556178e-05,-6.583519689958051e-05,-5.8350229056777894e-05,0.000310828758089127,4.33616585463282e-09,8.661626973492349e-09,1.00637283284434e-07
4.86,1.31147908402029e-05,8.69413457415723e-05,-6.90999208375578e-05,-6.07525884836349e-05,-4.74028285424033e-05,0.000256334041493118,3.86287474624416e-09,9.80582575317609e-09,7.04819398879521e-08
4.87,2.50896910539559e-05,9.964534891041651e-05,-6.08975035979432e-05,-5.30237439864377e-05,-3.3459236964643396e-05,0.000210315619008823,3.44101002352224e-09,1.10487160977348e-08,4.79411655435259e-08
4.88,3.42245734220059e-05,0.00011013280826957099,-4.1973664184063704e-05,-4.35266883087503e-05,-1.67364322692087e-05,0.000175405323567599,3.06589402104537e-09,1.2409343622443899e-08,3.25288160208907e-08
4.89,4.0456929531561206e-05,0.00011790049045868401,-1.58900931255678e-05,-3.31175563693927e-05,2.5106206007056097e-06,0.000153413731996543,2.73353568700161e-09,1.39068288661989e-08,2.37882682246462e-08
4.9,4.39508250970122e-05,0.000122413820147717,1.35677135732298e-05,-2.25603273883799e-05,2.39549655048034e-05,0.000145281641473818,2.44064339857904e-09,1.55589837354938e-08,2.12908382009323e-08
4.91,4.50445318342589e-05,0.000123114919871789,4.25759443425141e-05,-1.24737758177215e-05,4.71566308026205e-05,0.000151068133483923,2.1846049313183397e-09,1.73810313236916e-08,2.4634291990973198e-08
4.92,4.4187694900549e-05,0.000119452345363274,6.7454288000151e-05,-3.29928631293942e-06,7.1523576316987e-05,0.000169974964803574,1.96343767079876e-09,1.9384484781958796e-08,3.3441569629583504e-08
4.93,4.18752600726471e-05,0.000110930882354574,8.48372366515103e-05,4.70909178657631e-06,9.62838005375882e-05,0.000200405694688951,1.77571295160623e-09,2.1576230905926398e-08,4.73597991864254e-08
4.94,3.85852672637034e-05,9.71763088197226e-05,9.18284223007407e-05,1.1473283412148e-05,0.000120476626247379,0.000240056596272337,1.62045908206689e-09,2.39578524677768e-08,6.60596285561031e-08
4.95,3.47268015861336e-05,7.80072330857047e-05,8.613225934745029e-05,1.70615772740673e-05,0.000142968815859985,0.000286035113689545,1.4970481674816598e-09,2.65252107220938e-08,8.92348523636873e-08
4.96,3.0602973552171696e-05,5.3504373296304703e-05,6.61582112541793e-05,2.16455604065623e-05,0.00016249793427298601,0.000335000530700329,1.40507227554906e-09,2.9268296604817903e-08,1.16602264485854e-07
4.97,2.63919272536346e-05,2.40671803854615e-05,3.1094299840488e-05,2.5449576800554398e-05,0.000177741715380746,0.000383320716938271,1.34421478348846e-09,3.21713465581964e-08,1.47901627516641e-07
4.98,2.21467457306978e-05,-9.55141532989932e-06,-1.9052076898138898e-05,2.8699208045023403e-05,0.00018740858488218,0.00042723838882248,1.3141228888717201e-09,3.52132072223453e-08,1.82895622517762e-07
4.99,1.78129602409841e-05,-4.62392508331193e-05,-8.34464887432827e-05,3.1575080061096e-05,0.000190341415902197,0.00046304029154269,1.3142872334115e-09,3.83679229252613e-08,2.21369628075522e-07
5.0,1.32604050589349e-05,-8.455223078496971e-05,-0.000160452102598421,3.41774196868994e-05,0.000185624437066302,0.000487223050685105,1.34393435878149e-09,4.1605511366896406e-08,2.63131178347154e-07
5.01,8.32460446829323e-06,-0.000122775118981024,-0.000247684604273898,3.65053178049589e-05,0.000172682241607688,0.0004966500803121179,1.4019372675945801e-09,4.4892886407460395e-08,3.08008965468351e-07
5.02,2.8519050463110403e-06,-0.00015901251776116498,-0.000342094605555989,3.84527674934195e-05,0.000151360172413628,0.000488694753465535,1.48674869029615e-09,4.8194882597828096e-08,3.5585128121524795e-07
5.03,-3.2577168852307702e-06,-0.000191303326490318,-0.000440074235769427,3.98214520239443e-05,0.000121976929594102,0.00046136590777563096,1.59636076059962e-09,5.14753340794658e-08,4.0652383384567706e-07
5.04,-1.0015804208638e-05,-0.000217749297859327,-0.0005375844045193929,4.03482014330294e-05,8.5342861190876e-05,0.000413412546193744,1.72829369282609e-09,5.46981606744751e-08,4.5990692533286506e-07
5.05,-1.73230484462861e-05,-0.00023664666935150898,-0.0006302992010166219,3.9743260520349395e-05,4.274073133096021e-05,0.000344405204708712,1.87961476426074e-09,5.78284162298676e-08,5.15892027832641e-07
5.06,-2.4962281313689102e-05,-0.000246609400907065,-0.000713763942302088,3.7734228385773606e-05,-4.13058410940443e-06,0.000254791849535284,2.0469874802534698e-09,6.08332583408263e-08,5.74377851920229e-07
5.07,-3.26077338913045e-05,-0.000246673315178889,-0.000783563366061038,3.41098957781187e-05,-5.32454668310396e-05,0.000145926351176411,2.22674929952025e-09,6.36828041593988e-08,6.35266048600566e-07
5.08,-3.9849404611416e-05,-0.00023637228792813302,-0.0008354962706312861,2.87582987337067e-05,-0.000102366914857661,2.0067638299929997e-05,2.41501479394146e-09,6.635084375785579e-08,6.98456728345724e-07
5.09,-4.62294842798074e-05,-0.000215780327225151,-0.0008657524667636741,2.16941115076118e-05,-0.000149178552335301,-0.000119652314425876,2.60779969088166e-09,6.88153900942493e-08,7.638440100548541e-07
5.1,-5.1286304792804104e-05,-0.00018551658153791498,-0.000871087217447995,1.3071913404632699e-05,-0.000191422701430268,-0.000269293312082249,2.80115997935861e-09,7.10590526483752e-08,8.313118283335171e-07
5.11,-5.46003965455469e-05,-0.00014671365937494899,-0.0008489874699847861,3.1836977555599202e-06,-0.00022703376851855098,-0.000424205732105521,2.99133923432972e-09,7.306922989492361e-08,9.0073022734235e-07
5.12,-5.58370682909485e-05,-0.000100952764828712,-0.00079782326192546,-7.558994800011619e-06,-0.000254257080312113,-0.0005791635313536981,3.17491659771464e-09,7.48381236154017e-08,9.71952353319467e-07
5.13,-5.4780478572617496e-05,-5.01717418118795e-05,-0.000716976893044167,-1.86560091086462e-05,-0.000271745067366355,-0.000728530343478019,3.3489475085068897e-09,7.636258531438289e-08,1.04481232652747e-06
5.14,-5.13553679275456e-05,3.44605386363016e-06,-0.000606942005259532,-2.95586792998019e-05,-0.000278625081692294,-0.000866455729382037,3.51108933692211e-09,7.76438114352686e-08,1.1191241287274201e-06
5.15,-4.56342959378193e-05,5.75931954607937e-05,-0.000469384796307121,-3.97141737976163e-05,-0.000274535850644748,-0.0009870964999385721,3.6597045661677504e-09,7.86869094526208e-08,1.1946815871952601e-06
5.16,-3.78301418460207e-05,0.000109961039871847,-0.000307160360051333,-4.86088000327162e-05,-0.000259632299229304,-0.00108485574506861,3.79393507271064e-09,7.9500361092793e-08,1.27125947439524e-06
5.17,-2.82755143031278e-05,0.00015835586531433998,-0.000124278670083838,-5.58053549401842e-05,-0.00023456093391416,-0.0011546300229913,3.91374234910632e-09,8.009541179813629e-08,1.3486156778307e-06
5.18,-1.7392312870948498e-05,0.000200801566780683,7.41830181776562e-05,-6.09706288991644e-05,-0.000200409949434297,-0.0011920533593131099,4.01991013536058e-09,8.048541705383429e-08,1.42649433163563e-06
5.19,-5.6557724309729404e-06,0.00023562399743927998,0.000282221701486281,-6.38906881682998e-05,-0.000158639554259442,-0.00119372553613139,4.1140077964098795e-09,8.06851763449e-08,1.5046297444019898e-06
5.2,6.4422418297535696e-06,0.000261514018408369,0.000493101186891169,-6.44733458735069e-05,-0.00011099866005558501,-0.00115741182381551,4.1983148079178796e-09,8.07102843582284e-08,1.58275091042142e-06
5.21,1.8426183748364302e-05,0.000277568219374295,0.000699589382806271,-6.2739019227836e-05,-5.94340835189297e-05,-0.0010822019463344699,4.2757087811992695e-09,8.05765266903521e-08,1.66058635718537e-06
5.22,2.9862419982078005e-05,0.00028330790560125696,0.000894230857482175,-5.8802698310024e-05,-5.997877021843891e-06,-0.000968617693690943,4.34952145572571e-09,8.02993439049399e-08,1.73786906300447e-06
5.23,4.0375264922949394e-05,0.000278678182941246,0.00106964254051927,-5.28507983170821e-05,4.72425002606398e-05,-0.0008186611092724981,4.423368900351239e-09,7.989338347831139e-08,1.8143411763238e-06
5.24,4.96529173949959e-05,0.0002640297545492,0.00121881856313636,-4.51170863438175e-05,9.82875520583923e-05,-0.000635798390318449,4.50096368598978e-09,7.937215417694191e-08,1.8897582829773201e-06
5.25,5.74444291714734e-05,0.00024008638642415098,0.00133542931381922,-3.5861615810698605e-05,0.00014528013973936498,-0.000424878272154869,4.58591793139057e-09,7.874779194889621e-08,1.96389299835698e-06
5.26,6.355024945147341e-05,0.00020790097996884198,0.00141409990566468,-2.53557213116315e-05,0.000186569352369105,-0.000191987403600295,4.68154680857762e-09,7.80309407154321e-08,2.03653770634204e-06
5.27,6.78098290383165e-05,0.000168802926596944,0.00145065437650952,-1.3874774406874e-05,0.00022076303524711,5.5751258840670396e-05,4.79068227904735e-09,7.723074575921e-08,2.10750632294855e-06
5.28,7.00900890009053e-05,0.000124339047821949,0.00144231393571493,-1.69879999486807e-06,0.00024676862269195,0.00031042799045125,4.91550649757738e-09,7.63549519585507e-08,2.17663502641309e-06
5.29,7.02782145084281e-05,7.62100727122222e-05,0.0013878402143820401,1.08805351002172e-05,0.000263822135078015,0.000563632417463023,5.05741347855969e-09,7.541009413992469e-08,2.2437819626712004e-06
5.3,6.82812836463614e-05,2.6204372143973998e-05,0.00128761750319427,2.3549365466320897e-05,0.000271505236417619,0.0008067633897399849,5.21690631026121e-09,7.44017625216471e-08,2.308826001557e-06
