# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.87,-2.78977935044512e-07,9.89133126786447e-08,9.15402201024064e-08,-6.3218278754103e-08,-1.51869321142119e-07,-2.5685368274039604e-07,8.18252390103313e-14,3.28481341292314e-14,7.43534262337012e-14
16.88,-2.75173385117748e-07,1.3168411258648502e-07,1.5765029966249098e-07,-1.1745977376583901e-07,-1.2329382205409301e-07,-2.1708002729183303e-07,8.951719033028239e-14,3.25420720643962e-14,7.19773552326962e-14
16.89,-2.5664645185524605e-07,1.56771723380074e-07,2.08161854524612e-07,-1.6917411987388899e-07,-8.730210160154741e-08,-1.60322001779233e-07,9.44872840849921e-14,3.2199030195605397e-14,6.903450193362579e-14
16.9,-2.24536984118261e-07,1.72277084200842e-07,2.38862954248262e-07,-2.14358072622346e-07,-4.58664472048323e-08,-9.236387351913619e-08,9.636624053529119e-14,3.1783124719937803e-14,6.55865960436661e-14
16.91,-1.81068932519216e-07,1.7680547518517398e-07,2.4761891132118003e-07,-2.4945113184842703e-07,-1.54105292734578e-09,-1.99483487175565e-08,9.501182550410949e-14,3.12625508995802e-14,6.17130618604437e-14
16.92,-1.2939181236763899e-07,1.6967473651545e-07,2.3454842632222902e-07,-2.71626043326941e-07,4.2676006633614704e-08,4.9952594785778304e-08,9.052294852123121e-14,3.06107577537797e-14,5.75082260160663e-14
16.93,-7.334558369467231e-08,1.51079399413626e-07,2.01948525174286e-07,-2.79025633372629e-07,8.35613212009643e-08,1.10877996479899e-07,8.32348787265088e-14,2.9807479328032504e-14,5.30771369234657e-14
16.94,-1.7166309414297803e-08,1.22179169264976e-07,1.53980768677525e-07,-2.70926227770923e-07,1.17948295954765e-07,1.57544265614027e-07,7.369570307308939e-14,2.88395499209123e-14,4.85302727503848e-14
16.95,3.4845100208464904e-08,8.50875328180999e-08,9.61594998542183e-08,-2.4781329304243103e-07,1.43043873447634e-07,1.8636231504513602e-07,6.26256092170717e-14,2.77014379719739e-14,4.39775618811958e-14
16.96,7.866540031374429e-08,4.27480892139373e-08,3.4705940291444e-08,-2.1136151775771698e-07,1.56741985078458e-07,1.95749177580308e-07,5.0861936395367306e-14,2.6395449017778197e-14,3.95222428148804e-14
16.97,1.10875649781255e-07,-1.29896567698805e-09,-2.4153161453792402e-08,-1.64318872876544e-07,1.57891999765546e-07,1.86203542614513e-07,3.9294101697833194e-14,2.4931570901793e-14,3.5255134490407895e-14
16.98,1.28945393748668e-07,-4.32419734720759e-08,-7.48587271236712e-08,-1.1030174489052902e-07,1.46482400782302e-07,1.6014380432260098e-07,2.8793389494894405e-14,2.3326962008706697e-14,3.12498670894919e-14
16.99,1.3145041227536698e-07,-7.93818615682736e-08,-1.1308640421312402e-07,-5.35154898594678e-08,1.2370785171582598e-07,1.21536004901788e-07,2.0143118542262797e-14,2.1605112522189397e-14,2.75595353053415e-14
17.0,1.18204609591921e-07,-1.06531466415354e-07,-1.36144744101193e-07,1.5788320863260999e-09,9.19009405147791e-08,7.53637960043267e-08,1.3974822439535199e-14,1.9794736204106702e-14,2.42150930945612e-14
17.01,9.02928806111492e-08,-1.22380915958715e-07,-1.43164520060098e-07,5.0625727659685097e-08,5.43266410346821e-08,2.70101042575669e-08,1.0715768590131799e-14,1.7928472517005297e-14,2.1225625536042802e-14
17.02,4.99993866769506e-08,-1.25780765255586e-07,-1.3506635095850698e-07,8.97354964177551e-08,1.4855719120266202e-08,-1.83715475515812e-08,1.05523979854122e-14,1.6041493298860998e-14,1.85804329206866e-14
17.03,6.34100963307038e-10,-1.1690222243199e-07,-1.14321706611131e-07,1.1581331014236699e-07,-2.24495677611859e-08,-5.6419993478982606e-08,1.34131248901638e-14,1.41701127022024e-14,1.62526682666499e-14
17.04,-5.37308729537989e-08,-9.724747168946812e-08,-8.45473819428178e-08,1.26828417752199e-07,-5.3790541677146604e-08,-8.39990872636525e-08,1.89724542579037e-14,1.23504931239147e-14,1.4204106454511402e-14
17.05,-1.0859553767887199e-07,-6.9501198888342e-08,-4.999244944854e-08,1.21998615392202e-07,-7.607303952641691e-08,-9.94548396251254e-08,2.6676652961377698e-14,1.06175239897047e-14,1.23905101267242e-14
17.06,-1.59410167729076e-07,-3.7234660722041695e-08,-1.49872511840344e-08,1.01871352135117e-07,-8.72783280770104e-08,-1.0267614555337599e-07,3.5789373961249e-14,9.003926511003809e-15,1.0767008563751302e-14
17.07,-2.01965738686473e-07,-4.49332308371936e-09,1.65749192324507e-08,6.829108214557751e-08,-8.67145827921167e-08,-9.496419114144051e-08,4.5453831503786595e-14,7.539608821145549e-15,9.29292554671031e-15
17.08,-2.3276244642164e-07,2.4684487384669502e-08,4.16609413491232e-08,2.42521460377366e-08,-7.511286162836171e-08,-7.873971837811769e-08,5.47665230516223e-14,6.2512658994453206e-15,7.93557728436037e-15
17.09,-2.49322605040236e-07,4.675968473769309e-08,5.8379206041016e-08,-2.6353209553047996e-08,-5.4550188360509004e-08,-5.713639893994559e-08,6.285625303779639e-14,5.16219116693546e-15,6.6726997818040205e-15
17.1,-2.5041784171739804e-07,5.9133550087641706e-08,6.6093778047022e-08,-7.90720143208872e-08,-2.82040486750007e-08,-3.35402976678173e-08,6.896147889916209e-14,4.29224510762944e-15,5.4933390641748e-15
17.11,-2.3618720208190998e-07,6.04806754076118e-08,6.53693788684264e-08,-1.29284518058412e-07,3.5521993985324e-11,-1.1138555554064298e-08,7.24988810368768e-14,3.65791335957296e-15,4.39722311347484e-15
17.12,-2.0813211110571803e-07,5.09286990685808e-08,5.7767505561247197e-08,-1.72619916038824e-07,2.6050943567820002e-08,7.465003191367992e-09,7.31166110865735e-14,3.2723840495918006e-15,3.39281097141586e-15
17.13,-1.68985355121031e-07,3.2058245409756e-08,4.5532255988404194e-08,-2.0535539910772898e-07,4.60201119862263e-08,2.05224612100733e-08,7.072689018807581e-14,3.1455818059769504e-15,2.49435774951253e-15
17.14,-1.2246334073439e-07,6.718887906743599e-09,3.12163689035464e-08,-2.2476022883464304e-07,5.6911942890470704e-08,2.72757877004381e-08,6.55144302896282e-14,3.28411269827159e-15,1.7184302822016599e-15
17.15,-7.292264713516719e-08,-2.13195416318076e-08,1.7302316878027702e-08,-2.2935055231679698e-07,5.6890904782801604e-08,2.79459459812671e-08,5.79193883132201e-14,3.6910979023961705e-15,1.0803460661355799e-15
17.16,-2.4952061732051097e-08,-4.7839457283717e-08,5.86986052178566e-09,-2.19028358415572e-07,4.55772652645091e-08,2.3590911552837997e-08,4.85960271749004e-14,4.36590078219201e-15,5.90986370439045e-16
17.17,1.7061299308489498e-08,-6.87143333235842e-08,-1.64877336776471e-09,-1.9508873098201398e-07,2.4127141540814e-08,1.5863179587966103e-08,3.83507008902664e-14,5.303778563035111e-15,2.54358920258316e-16
17.18,4.93494768389809e-08,-8.04467880532851e-08,-4.60013956633178e-09,-1.6009238412557e-07,-4.88122993093568e-09,6.70875364000692e-09,2.80649423192902e-14,6.49551211372884e-15,6.61686594320372e-17
17.19,6.91230317755805e-08,-8.06378400927903e-08,-3.1190354574205796e-09,-1.1761408143173e-07,-3.7744152808604696e-08,-1.94561979400481e-09,1.8611065672877602e-14,7.92708232606972e-15,1.3513818567470101e-17
17.2,7.48355521834846e-08,-6.832691393927849e-08,1.9744475552957397e-09,-7.18904967267148e-08,-7.00778131980599e-08,-8.47230188359828e-09,1.07686033902208e-14,9.57946707108776e-15,7.56783423554362e-17
17.21,6.63256108589112e-08,-4.4157675430751e-08,9.365912494681321e-09,-2.74019184046436e-08,-9.73587559905896e-08,-1.1753242197024099e-08,5.14995178806246e-15,1.14286276674827e-14,2.25859018999935e-16
17.22,4.4820714808504293e-08,-1.03461771526349e-08,1.74909027683441e-08,1.1570336639214699e-08,-1.1549327012623e-07,-1.12973787000874e-08,2.14276916589003e-15,1.34457388261241e-14,4.3356244514485596e-16
17.23,1.2801961448746399e-08,2.9547629986283703e-08,2.47929248895559e-08,4.13657871444247e-08,-1.21345087828757e-07,-7.256380857855899e-09,1.87501856301304e-15,1.55976927779751e-14,6.67344187733418e-16
17.24,-2.6257291343207796e-08,7.101935069596361e-08,2.99570659809636e-08,5.9302556352401793e-08,-1.13155342583009e-07,-3.45353308310539e-10,4.20623853861189e-15,1.78478797283545e-14,8.97545071095368e-16
17.25,-6.82520422810422e-08,1.0914339877498e-07,3.20876882816235e-08,6.39340278576358e-08,-9.080162399734051e-08,8.31182644120707e-09,8.745901193634121e-15,2.0157216416708802e-14,1.09870619804739e-15
17.26,-1.0886818115783599e-07,1.3915724424518302e-07,3.0809353970708994e-08,5.517782499921731e-08,-5.58625777956625e-08,1.7383668644280903e-08,1.48968732402597e-14,2.24853662238899e-14,1.2514082276266e-15
17.27,-1.4402286002350399e-07,1.57036045262129e-07,2.6282962988007998e-08,3.43039970982067e-08,-1.1478326664776499e-08,2.55455732641508e-08,2.19193484262635e-14,2.47920714945928e-14,1.3433704568231e-15
17.28,-1.70276670628638e-07,1.59988050145675e-07,1.91420357008588e-08,3.7842634051929e-09,3.79779960980137e-08,3.16753835707692e-08,2.90084652098936e-14,2.70385043770359e-14,1.3697474551283099e-15
17.29,-1.85174668522359e-07,1.46810772062916e-07,1.0365248174788799e-08,-3.2981015787249604e-08,8.737926197996041e-08,3.500319091502279e-08,3.5377405264724406e-14,2.9188538217872096e-14,1.3326617439584998e-15
17.3,-1.87481055495787e-07,1.18064905596106e-07,1.1092215592968e-09,-7.202846632633929e-08,1.31417373477947e-07,3.5197538599632206e-08,4.0337246131139e-14,3.12098479852597e-14,1.2400970959402099e-15
17.31,-1.77283937738135e-07,7.604507676114111e-08,-7.4707106092152e-09,-1.09250525438043e-07,1.65202635190626e-07,3.2380979073342095e-08,4.33652718884273e-14,3.30747643735349e-14,1.1043393227548599e-15
17.32,-1.55960704683688e-07,2.45509802297127e-08,-1.43846964245235e-08,-1.40822705477359e-07,1.84819045663215e-07,2.7078859925546e-08,4.41547757833954e-14,3.47608302701014e-14,9.4018414609304e-16
17.33,-1.26009624725921e-07,-3.15138058078934e-08,-1.89350439005358e-08,-1.6359412363697698e-07,1.87770916753286e-07,2.01146218958131e-08,4.26414628121181e-14,3.6251037134867207e-14,7.6313390152674e-16
17.34,-9.076752919698779e-08,-8.66679412500646e-08,-2.0790400897593e-08,-1.75400663581623e-07,1.7326978147420098e-07,1.2471518907788201e-08,3.900413714139969e-14,3.75337492126419e-14,5.877795533499531e-16
17.35,-5.4045365574096e-08,-1.3544193997778698e-07,-2.0001492322369e-08,-1.75269060476748e-07,1.42330013337011e-07,5.1437643561098205e-09,3.36401451004396e-14,3.8602351801460295e-14,4.2651800687297e-16
17.36,-1.97216434129462e-08,-1.7296340698773902e-07,-1.69615672068036e-08,-1.6349245011617902e-07,9.76644396360182e-08,-1.0004795133546303e-09,2.71187244638986e-14,3.9454682926223804e-14,2.88695721367557e-16
17.37,8.66248475616065e-09,-1.9547181443913103e-07,-1.23224974977472e-08,-1.4157206905268098e-07,4.33946203930266e-08,-5.32571024423288e-09,2.01176893780078e-14,4.0092323319180803e-14,1.80207134187513e-16
17.38,2.82638946301368e-08,-2.0070630590410898e-07,-6.88289831249125e-09,-1.1203421884648198e-07,-1.5388467386512802e-08,-7.492982825403091e-09,1.3350513932204901e-14,4.051982615817949e-14,1.0351908080188099e-16
17.39,3.7217038337979196e-08,-1.8812598232291102e-07,-1.46710732855638e-09,-7.8144701054612e-08,-7.31613291834578e-08,-7.4762669260779e-09,7.49170224556529e-15,4.07439653128506e-14,5.80469710634702e-17
17.4,3.48050862610756e-08,-1.58942351134146e-07,3.18672595051433e-09,-4.3553270818919e-08,-1.24540751318043e-07,-5.53389796919875e-09,3.10828142866702e-15,4.07730697229127e-14,4.07792490171835e-17
17.41,2.15076490425171e-08,-1.1596553749131802e-07,6.514450335303989e-09,-1.19071791920619e-08,-1.64828662310922e-07,-2.1440710510612102e-09,6.0435988364796e-16,4.06164938048583e-14,4.7035103843140995e-17
17.42,-1.07642376663328e-09,-6.328678291940191e-08,8.17980342602943e-09,1.3525021247474599e-08,-1.90470562106337e-07,2.08235371504059e-09,1.84084887870011e-16,4.0284251921391403e-14,7.12453810830261e-17
17.43,-3.0419452718788395e-08,-5.8372449753264794e-09,8.090669798403171e-09,3.01806275566755e-08,-1.99380912717195e-07,6.4966043930274e-09,1.8362133834253702e-15,3.9786821784843595e-14,1.0766480642629598e-16
17.44,-6.33453409534961e-08,5.11247584933369e-08,6.37999666046734e-09,3.64485764681988e-08,-1.9110562295892102e-07,1.04998095291437e-08,5.34113094707281e-15,3.9135100057519095e-14,1.5095035753587197e-16
17.45,-9.636821375312411e-08,1.02540324107547e-07,3.3586448337844106e-09,3.18112163726256e-08,-1.6681114376546303e-07,1.3612136156340701e-08,1.02987861090738e-14,3.8340475752422695e-14,1.96570745858264e-16
17.46,-1.2605266267063502e-07,1.4403389386080598e-07,-5.49242802845229e-10,1.6871073934745e-08,-1.29109304793565e-07,1.55157641026727e-08,1.61739069020686e-14,3.7414975164983596e-14,2.41040603346263e-16
17.47,-1.49358203615877e-07,1.7230570192798098e-07,-4.87648287804954e-09,-6.7360510790858405e-09,-8.17445537603701e-08,1.60691115021555e-08,2.23532473715019e-14,3.63714269863763e-14,2.8199642972861804e-16
17.48,-1.6393375241281802e-07,1.85396616332878e-07,-9.17753574933143e-09,-3.6528719958896e-08,-2.91837740208764e-08,1.52944432598216e-08,2.8208622561982703e-14,3.5223598013781996e-14,3.18147157058158e-16
17.49,-1.6833452590298098e-07,1.82805278751611e-07,-1.3078829931807301e-08,-6.94455865895335e-08,2.3842982713321403e-08,1.33448047486476e-08,3.31592021077457e-14,3.3986257764122095e-14,3.49139606164667e-16
17.5,-1.6214289614126598e-07,1.65454698483635e-07,-1.6309384093085302e-08,-1.0215975492687199e-07,7.28003134670948e-08,1.04586228507347e-08,3.67269342957961e-14,3.2675142891217996e-14,3.75378801429695e-16
17.51,-1.4598523971506502e-07,1.35521848863151e-07,-1.8710257602627598e-08,-1.31408857575329e-07,1.1375691684916802e-07,6.911086361483629e-09,3.8579978063918296e-14,3.13068076503153e-14,3.9783685425257007e-16
17.52,-1.2144753914442e-07,9.61575031076978e-08,-2.02249760676068e-08,-1.54308068944298e-07,1.43708375942204e-07,2.97062305802917e-09,3.85604849055538e-14,2.98983627198528e-14,4.1787425828816296e-16
17.53,-9.090226722468091e-08,5.1133143985712405e-08,-2.0875879631844398e-08,-1.6861668648561403e-07,1.60787191630767e-07,-1.13325078262179e-09,3.6694809147974994e-14,2.84671194063725e-14,4.3708660773956797e-16
17.54,-5.7266974711995604e-08,4.45649375193622e-09,-2.07329683088505e-08,-1.72935039839092e-07,1.6434812930216598e-07,-5.2272394641622995e-09,3.31860343968125e-14,2.70301679416826e-14,4.57180007311497e-16
17.55,-2.3720335476725298e-08,-4.00031084774771e-08,-1.98821474473552e-08,-1.66816484091103e-07,1.54931201988734e-07,-9.19628562938871e-09,2.8390393679645597e-14,2.56039260375347e-14,4.79871456495675e-16
17.56,6.596152040246561e-09,-7.88431355671377e-08,-1.8398910121032802e-08,-1.50788128369433e-07,1.34117323854417e-07,-1.29725473758944e-08,2.2780568878894598e-14,2.4203696583928503e-14,5.068068790616691e-16
17.57,3.08630447253751e-08,-1.0938222305438198e-07,-1.63317253000024e-08,-1.26282772891172e-07,1.04301488618713e-07,-1.65155666493258e-08,1.6899866258804003e-14,2.28432712483981e-14,5.39489193023063e-16
17.58,4.68296587574226e-08,-1.2982327405759999e-07,-1.3697139440092701e-08,-9.54924043278148e-08,6.841438543621731e-08,-1.9788873834412598e-08,1.13118162236435e-14,2.153461062165e-14,5.792111564756419e-16
17.59,5.30028608696926e-08,-1.39319642127369e-07,-1.04862830134484e-08,-6.11598591235445e-08,2.96253217714446e-08,-2.2738278638189702e-08,6.549831628383809e-15,2.02876223725598e-14,6.26991446866091e-16
17.6,4.876454797514191e-08,-1.37949546895179e-07,-6.68050072412247e-09,-2.63294814143144e-08,-8.9426259640924e-09,-2.52762209099216e-08,3.0712227307666396e-15,1.91100480477189e-14,6.835164334121589e-16
17.61,3.441132664381e-08,-1.2661283462962199e-07,-2.27247621233953e-09,5.920378995370529e-09,-4.4459512319379595e-08,-2.7275063230496503e-08,1.2191902888358099e-15,1.8007458128625002e-14,7.49093222363229e-16
17.62,1.11166893855383e-08,-1.06870419903948e-07,2.71136169274254e-09,3.27402710892625e-08,-7.45792089574201e-08,-2.85704329660779e-08,1.19550613389294e-15,1.69833450591607e-14,8.23621122098022e-16
17.63,-1.91779289559061e-08,-8.074980771135569e-08,8.19119702018055e-09,5.1747096290498e-08,-9.756415733535339e-08,-2.8974001841129904e-08,3.04555493353585e-15,1.60392962419785e-14,9.065884913132119e-16
17.64,-5.39318488101391e-08,-5.05400156525083e-08,1.4020221193521699e-08,6.12185597779331e-08,-1.1234291696791599e-07,-2.82937023646181e-08,6.656356377364069e-15,1.51752241750158e-14,9.9710019581287e-16
17.65,-9.021857024079581e-08,-1.85964125786061e-08,1.99791849783932e-08,6.023129508073231e-08,-1.18506551017298e-07,-2.6358496810116002e-08,1.1767199323395702e-14,1.4389629194809298e-14,1.09393818648975e-15
17.66,-1.24966604153188e-07,1.28288097502873e-08,2.57799583141758e-08,4.8734040751310804e-08,-1.1625529323490501e-07,-2.3044488427724303e-08,1.7991658881529998e-14,1.36798715647427e-14,1.19565469757616e-15
17.67,-1.55209381474461e-07,4.17207034604185e-08,3.10777946162583e-08,2.7552046827878798e-08,-1.06310000574432e-07,-1.8299336130163704e-08,2.48490673820904e-14,1.30424333193678e-14,1.30069502101505e-15
17.68,-1.78326023837225e-07,6.63963683509773e-08,3.54911226203064e-08,-1.67648763949521e-09,-8.98035515289664e-08,-1.21624567336795e-08,3.18029813884e-14,1.24731555974144e-14,1.40754513864825e-15
17.69,-1.92255809573575e-07,8.556200101920639e-08,3.86271690697855e-08,-3.6626866647126096e-08,-6.81658798909286e-08,-4.77918479237577e-09,3.83038236751772e-14,1.19674431997152e-14,1.5148987976254698e-15
17.7,-1.9567099992215897e-07,9.83376380231434e-08,4.0111526919389304e-08,-7.44683089888893e-08,-4.30132869383822e-08,3.5922684355079098e-09,4.38326692542024e-14,1.1520433905214399e-14,1.62183898431764e-15
17.71,-1.88095199217022e-07,1.0425723896872099e-07,3.96198194095308e-08,-1.1208600747379901e-07,-1.60487686459014e-08,1.25816924631006e-08,4.79430770399077e-14,1.11271348524308e-14,1.7280290752798801e-15
17.72,-1.69957565491532e-07,1.0325214301186199e-07,3.69097395379259e-08,-1.46329651095525e-07,1.1023905478757199e-08,2.17159071954519e-08,5.02979408575466e-14,1.07825315285466e-14,1.83390949807901e-15
17.73,-1.42576956946279e-07,9.5624736892695e-08,3.18518118067096e-08,-1.74270948760838e-07,3.65730227641635e-08,3.04361129487074e-08,5.0698552234063604e-14,1.0481676299905199e-14,1.94089488679652e-15
17.74,-1.08074483788995e-07,8.20168553917408e-08,2.44571419083292e-08,-1.9345116672776898e-07,5.9101594523209404e-08,3.81236550847402e-08,4.9103447954592596e-14,1.02197630435356e-14,2.0515648673443898e-15
17.75,-6.92178684492047e-08,6.337460556111919e-08,1.4900156857001499e-08,-2.0209913777506898e-07,7.730363498842339e-08,4.41341529834309e-08,4.56351748020777e-14,9.992192612450841e-15,2.1698381339281302e-15
17.76,-2.92063290754201e-08,4.09086163402353e-08,3.5339546462782e-09,-1.99300881247363e-07,9.011723595756641e-08,4.78395884330854e-08,4.05738509240372e-14,9.794631107504258e-15,2.30111505688895e-15
17.77,8.589915745044741e-09,1.60467544767719e-08,-9.104482336633722e-09,-1.85104139166642e-07,9.67758316842862e-08,4.86772813053219e-08,3.43373289891304e-14,9.62305992742309e-15,2.45236931389552e-15
17.78,4.0916418573570605e-08,-9.624451722392991e-09,-2.23021199153678e-08,-1.6054495084769698e-07,9.68565118378933e-08,4.62036855109345e-08,2.7448834551577102e-14,9.473813956360629e-15,2.6321651075127804e-15
17.79,6.492438866582441e-08,-3.44328675964351e-08,-3.5193422733102594e-08,-1.27588867060147e-07,9.03215380846234e-08,4.0149690238336006e-08,2.0494095241322898e-14,9.343602612885701e-15,2.85057462990519e-15
17.8,7.843803090995151e-08,-5.67095756098034e-08,-4.680150350472651e-08,-8.898633758396859e-08,7.754696808317831e-08,3.0472792795427204e-08,1.4071092969638499e-14,9.229508224737481e-15,3.11897183105596e-15
17.81,8.01733185708668e-08,-7.48918251771964e-08,-5.60973346246452e-08,-4.804973442471099e-08,5.93310372161123e-08,1.7400370710052697e-08,8.736537988950952e-15,9.12895745551145e-15,3.44968385283668e-15
