# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.27,-5.04032589000533e-05,5.3042989292513704e-05,0.000153360739363144,3.37535124217959e-05,-2.83435262550073e-05,-2.2709285558761803e-05,3.6797881085541295e-09,3.6169141936540202e-09,2.40352280285996e-08
8.28,-5.43746837793293e-05,5.5731779343313793e-05,0.000153021921950693,2.40711629908316e-05,-1.8754267507568103e-05,3.1249008580592e-06,3.53602712383324e-09,3.45775377851724e-09,2.34254736028567e-08
8.29,-5.649044191479e-05,5.68000879574968e-05,0.000148415469272782,1.41080214409513e-05,-9.14825467807171e-06,2.8182102304568e-05,3.3902062967066e-09,3.3099405556342403e-09,2.2821382409765296e-08
8.3,-5.6799768301891504e-05,5.6336204025198094e-05,0.000139798491180384,4.22204204309931e-06,2.3261639940223497e-07,5.176759600147079e-05,3.24403931816226e-09,3.1738219943580198e-09,2.2223502132083503e-08
8.31,-5.54213505360171e-05,5.44538093756841e-05,0.00012754137328427098,-5.26330652415995e-06,9.18011110356521e-06,7.32535585313315e-05,3.0992284908033503e-09,3.0494917953971396e-09,2.1632885736740902e-08
8.32,-5.25300081750396e-05,5.1282624913793104e-05,0.000112111317662504,-1.4072337414281799e-05,1.75180518779727e-05,9.20983470078273e-05,2.9574324391711203e-09,2.9367897596481396e-09,2.1051053069597198e-08
8.33,-4.83409963083099e-05,4.6961408190935296e-05,9.405219708838199e-05,-2.1986005703613897e-05,2.50985269803927e-05,0.000107861530966939,2.82023637087937e-09,2.83530991586115e-09,2.0479925639683704e-08
8.34,-4.30933112931295e-05,4.1633712758204704e-05,7.396196595106129e-05,-2.8845995299163002e-05,3.17970223441053e-05,0.000120213833684528,2.6891249230059e-09,2.74441666798423e-09,1.99217382164774e-08
8.35,-3.70333852237594e-05,3.5446391142461294e-05,5.2469092682913395e-05,-3.45541020971999e-05,3.7507622723640996e-05,0.00012894156142733898,2.56545759287508e-09,2.66326840740335e-09,1.93789319502883e-08
8.36,-3.0400450642036498e-05,2.8550414834448997e-05,3.0209543516713598e-05,-3.90673694021714e-05,4.2139311268693e-05,0.000133945578631213,2.4504467512446204e-09,2.5908477414189203e-09,1.8854034554338703e-08
8.37,-2.3414649016479502e-05,2.11032487508477e-05,7.80574199952306e-06,-4.23897685176151e-05,4.561414388362e-05,0.000135235365249363,2.34513826354191e-09,2.5259972300757396e-09,1.83495336222917e-08
8.38,-1.62686635101466e-05,1.32717973473631e-05,-1.41513371593469e-05,-4.4561478668296e-05,4.7867720911549106e-05,0.000132919107113654,2.25039479351137e-09,2.4674593100954303e-09,1.7867749379288603e-08
8.39,-9.12330264697777e-06,5.23486301052195e-06,-3.5116174956131e-05,-4.56469853660428e-05,4.88519716645731e-05,0.00012719106624278,2.16688192419608e-09,2.41391892625518e-09,1.74107130755248e-08
8.4,-2.10707576695306e-06,-2.8158661473373797e-06,-5.4598521073432396e-05,-4.57232711563724e-05,4.8539861882246796e-05,0.000118317616352811,2.0950572935268398e-09,2.3640472937073102e-09,1.6980056842816998e-08
8.41,4.68058393006006e-06,-1.06770632059402e-05,-7.21692030633255e-05,-4.48693116718964e-05,4.69312849229805e-05,0.000106623291564478,2.0351629958361105e-09,2.3165451832256196e-09,1.65769201748393e-08
8.42,1.11631437219032e-05,-1.81376767074968e-05,-8.746255592158441e-05,-4.31579165305726e-05,4.4059151600090005e-05,9.247798988564591e-05,1.98722153701574e-09,2.27018415606538e-09,1.62018773016259e-08
8.43,1.72788220991839e-05,-2.4985545209834303e-05,-0.000100176421450881,-4.06506820214959e-05,3.9994584689736606e-05,7.628612747262379e-05,1.9510356419480103e-09,2.22384427393719e-09,1.58548886594739e-08
8.44,2.2971634000757896e-05,-3.10163307094527e-05,-0.000110070839763796,-3.73964734144794e-05,3.4850167818035496e-05,5.8478104452234e-05,1.92619219250464e-09,2.17654696762338e-09,1.5535278466633702e-08
8.45,2.8182871699777003e-05,-3.6044016208825605e-05,-0.00011696655375863501,-3.34334602217359e-05,2.8780390078499103e-05,3.95039803918465e-05,1.91207051964449e-09,2.1274819575326503e-09,1.5241739164971103e-08
8.46,3.2844208316464e-05,-3.99119308028125e-05,-0.000120744273581306,-2.87943251992877e-05,2.19787431609843e-05,1.9828833503013002e-05,1.90785518361762e-09,2.07602737134501e-09,1.49723622407675e-08
8.47,3.6873430355995e-05,-4.2503113623995794e-05,-0.000121345328323451,-2.3513897770537802e-05,1.46713264126659e-05,-7.10467481518667e-08,1.91255325458172e-09,2.0217624864412804e-09,1.47246937535666e-08
8.48,4.01735125506802e-05,-4.3748827266129706e-05,-0.000118773913453722,-1.7638164496107802e-05,7.107245480188429e-06,-1.9712161675133104e-05,1.92501595745141e-09,1.96447282547731e-09,1.44958118350189e-08
8.49,4.26353691991108e-05,-4.363418354135229e-05,-0.000113100685805756,-1.1233417584242098e-05,-4.5350384970558397e-07,-3.86090324442724e-05,1.94396437736645e-09,1.90414763906212e-09,1.4282422516015101e-08
8.5,4.4144188539296794e-05,-4.22001312849687e-05,-0.000104467030104396,-4.39424211735289e-06,-7.75364600728788e-06,-5.62815170142941e-05,1.9680187455789e-09,1.84097010687493e-09,1.4080969536263099e-08
8.51,4.45888252839247e-05,-3.95414415665287e-05,-9.308898522440991e-05,2.75087453265558e-06,-1.45525002651436e-05,-7.22647503319283e-05,1.99573065089478e-09,1.77530086512621e-09,1.3887753310646298e-08
8.52,4.3873338862159705e-05,-3.5800761548331e-05,-7.925962563966591e-05,1.0037305303947099e-05,-2.06388271278792e-05,-8.612180750058141e-05,2.02561736067853e-09,1.70765571265494e-09,1.3699053983707199e-08
8.53,4.1929466083512e-05,-3.11592395233481e-05,-6.33486756202634e-05,1.72660699964797e-05,-2.5841446219943803e-05,-9.74587030241344e-05,2.05619729917172e-09,1.6386785504116298e-09,1.3511253497987801e-08
8.54,3.87286436391212e-05,-2.58245964665386e-05,-4.5798298907318396e-05,2.4209869715131197e-05,-3.0036660588537703e-05,-0.000105940868600774,2.0860256297496698e-09,1.56911076197057e-09,1.33209518226906e-08
8.55,3.42921718422473e-05,-2.00177877937658e-05,-2.7114338413722102e-05,3.06231249308858e-05,-3.3151870424233194e-05,-0.000111309862846726,2.11372883019086e-09,1.49975834078139e-09,1.3125072914570802e-08
8.56,2.86982435237023e-05,-1.3959530812062197e-05,-7.852740087631101e-06,3.62553163098084e-05,-3.51651760972837e-05,-0.000113398814175075,2.13803714206998e-09,1.4314581104458898e-09,1.29209565831972e-08
8.57,2.20848401925263e-05,-7.85795423013404e-06,1.1398573705547099e-05,4.0866534643688796e-05,-3.61012038952475e-05,-0.00011214502078973101,2.15781382011324e-09,1.36504436736912e-09,1.2706433170449901e-08
8.58,1.4647893200557902e-05,-1.8984611022795897e-06,3.0041579047273803e-05,4.42438631842709e-05,-3.60237844861282e-05,-0.000107598244952343,2.17208020468344e-09,1.30131720325988e-09,1.2479878788478e-08
8.59,6.63457803170346e-06,3.7633909346683503e-06,4.7492495984779105e-05,4.62170765140802e-05,-3.50264261922997e-05,-9.992353362574709e-05,2.1800357871671e-09,1.24101364313176e-09,1.22402497471201e-08
8.6,-1.66789720446734e-06,9.00556001225249e-06,6.320697301708679e-05,4.6672162435228005e-05,-3.32217166721627e-05,-8.93978425939673e-05,2.1810726274649802e-09,1.18478256977973e-09,1.1987095698438502e-08
8.61,-9.94718783616035e-06,1.3739716897935301e-05,7.67042907810331e-05,4.5561355993987394e-05,-3.07308377135863e-05,-7.640028577649241e-05,2.1747837058587e-09,1.13316420701418e-09,1.1720551890951002e-08
8.62,-1.7883196395568602e-05,1.79083375487182e-05,8.758876741896121e-05,4.2908697527687e-05,-2.76742869385594e-05,-6.13964131283335e-05,2.16096503684501e-09,1.08657471131655e-09,1.14413117229979e-08
8.63,-2.5166497833879897e-05,2.1479391322345603e-05,9.55667418269811e-05,3.88105528685327e-05,-2.41646836169413e-05,-4.49174725383216e-05,2.13961162718385e-09,1.0452961858853301e-09,1.11505814826557e-08
8.64,-3.15162631951751e-05,2.44395550535727e-05,0.00010045787441374599,3.34310150159763e-05,-2.03022250532365e-05,-2.7536070972991998e-05,2.11090761078598e-09,1.00947219332887e-09,1.08500197363577e-08
8.65,-3.6696202762441205e-05,2.6786988826669398e-05,0.000102199996643536,2.6992588399359802e-05,-1.61729973680011e-05,-9.83996698319604e-06,2.07521112567945e-09,9.79108614265484e-10,1.05416642641692e-08
8.66,-4.05272634250186e-05,2.8524682888000298e-05,0.000100847304764306,1.97629861085401e-05,-1.1849976998353599e-05,7.594132563521561e-06,2.0330347006472e-09,9.54079488722485e-10,1.0227849727617199e-08
8.67,-4.2896150211988705e-05,2.9655236274657103e-05,9.656226687177379e-05,1.2039201696157901e-05,-7.3962325280303406e-06,2.4224946072771103e-05,1.98502208049027e-09,9.341372941144331e-10,9.91111939564433e-09
8.68,-4.37591570991504e-05,3.0177680891736896e-05,8.960213355816e-05,4.1302180246431996e-06,-2.86958894279546e-06,3.95675613805528e-05,1.93192253095921e-09,9.18926964704117e-10,9.594134251778149e-09
8.69,-4.31412382985974e-05,3.0086655593062605e-05,8.030135649634101e-05,-3.6602294936113196e-06,1.6721253183038201e-06,5.32097248486555e-05,1.87456372188227e-09,9.08002847855675e-10,9.27958267362206e-09
8.7,-4.1130678181536104e-05,2.9373904960447804e-05,6.905148608461451e-05,-1.10495067850425e-05,6.1661521540869905e-06,6.48227267333696e-05,1.81382428786579e-09,9.0084772501277e-10,8.97009363164282e-09
8.71,-3.78700809275186e-05,2.80317689372127e-05,5.62802165354288e-05,-1.7789437373037302e-05,1.0541011868081699e-05,7.41666585852997e-05,1.75060711150602e-09,8.968930009523241e-10,8.668156018983158e-09
8.72,-3.3544665652720196e-05,2.60580791943487e-05,4.2431172269305396e-05,-2.36763526586816e-05,1.4714472155648599e-05,8.10903319811613e-05,1.68581426897104e-09,8.95539182118305e-10,8.376046320962421e-09
8.73,-2.83689989817907e-05,2.3461713533737e-05,2.79458001788336e-05,-2.85573865483856e-05,1.85936499506624e-05,8.552659608799241e-05,1.62032442970276e-09,8.96175820426906e-10,8.09576638603389e-09
8.74,-2.25733201631732e-05,2.02679957771427e-05,1.32483816686879e-05,-3.23329327113554e-05,2.2077330794429997e-05,8.74841298504072e-05,1.55497332090616e-09,8.98200187828962e-10,7.828992592522141e-09
8.75,-1.63905239916621e-05,1.65231669386097e-05,-1.26524843250793e-06,-3.49555201444386e-05,2.50603076006933e-05,8.70369828614702e-05,1.4905376652895001e-09,9.010340627225309e-10,7.577037239223822e-09
8.76,-1.0044686084039801e-05,1.22972827435979e-05,-1.5235140633197901e-05,-3.6425637558094796e-05,2.7439296306e-05,8.43131842098362e-05,1.4277227900405899e-09,9.041381446444551e-10,7.34082254171509e-09
8.77,-3.74177338857237e-06,7.685091066480749e-06,-2.8341116853202802e-05,-3.6785228437538e-05,2.9119806590935302e-05,7.94836354289871e-05,1.36715389929328e-09,9.070237605935831e-10,7.12086720549503e-09
8.78,2.33708681837889e-06,2.8046821269133202e-06,-4.03037462731011e-05,-3.61096779118296e-05,3.00232482413772e-05,7.27522729518439e-05,1.3093708136927198e-09,9.09261676796386e-10,6.91728518330611e-09
8.79,8.03967241147083e-06,-2.20604678160999e-06,-5.0883298614109704e-05,-3.4499122996122804e-05,3.0093543054361e-05,6.43481611005224e-05,1.25482581998537e-09,9.10487975967332e-10,6.729795914871441e-09
8.8,1.32441961971125e-05,-7.194841189942909e-06,-5.9877678424542004e-05,-3.2069852145968e-05,2.9302582742131e-05,5.45198011980715e-05,1.2038841495718599e-09,9.10407095107935e-10,6.5577450961901e-09
8.81,1.78586192957543e-05,-1.2001998300022501e-05,-6.712032430267271e-05,-2.8946437441554998e-05,2.7654010078740803e-05,4.3531562091581e-05,1.15682652370854e-09,9.087922366288411e-10,6.40013483262913e-09
8.82,2.18182002678043e-05,-1.64681551339608e-05,-7.24789107754581e-05,-2.5255084728127202e-05,2.51849821892185e-05,3.1661796931451196e-05,1.1138531675509e-09,9.054834613874501e-10,6.25566189212527e-09
8.83,2.5081807247429898e-05,-2.04423208834731e-05,-7.58554404254967e-05,-2.11185144017591e-05,2.1965777013566198e-05,1.920194897308e-05,1.07508870533453e-09,9.00383842912591e-10,6.12276268651085e-09
8.84,2.76275429779273e-05,-2.3789530135956698e-05,-7.71879931558274e-05,-1.6652515438798498e-05,1.80973026150412e-05,6.45579396589687e-06,1.04058740143665e-09,8.93454106029969e-10,5.99966356315417e-09
8.85,2.9448211796156202e-05,-2.63975637360994e-05,-7.64540483596883e-05,-1.1964159927831099e-05,1.3706743562031698e-05,-6.26206573137195e-06,1.01033830076999e-09,8.847061902767271e-10,5.88443497780958e-09
8.86,3.0547103481483694e-05,-2.81822979947834e-05,-7.36749568198435e-05,-7.1515318213212205e-06,8.9417140469434e-06,-1.86292477861497e-05,9.84269938499847e-10,8.741961703640779e-10,5.77504813548357e-09
8.87,3.0934490676567e-05,-2.9091383458226397e-05,-6.89208529819531e-05,-2.30471470562069e-06,3.9633753011862805e-06,-3.03207642447503e-05,9.62254423292912e-10,8.620169352916199e-10,5.66943272014573e-09
8.88,3.0625141249567305e-05,-2.91061039301808e-05,-6.23150993351109e-05,2.49230063528731e-06,-1.06098652407183e-06,-4.10166158797628e-05,9.44110839012602e-10,8.482909783987509e-10,5.5655343833727594e-09
8.89,2.9637038960343897e-05,-2.8241409354235902e-05,-5.40372679164281e-05,7.1591876145380795e-06,-5.96543250700922e-06,-5.04117485743392e-05,9.296080456371e-10,8.33163587309205e-10,5.4613707181942205e-09
8.9,2.7991387850645098e-05,-2.6544240599567398e-05,-4.4323702392670504e-05,1.1616767475483199e-05,-1.0592447380219501e-05,-5.82279478792946e-05,9.184670803846869e-10,8.16796650510441e-10,5.35508450802787e-09
8.91,2.5713850363467802e-05,-2.409036266725e-05,-3.34648673347769e-05,1.57848457278316e-05,-1.4799244846700501e-05,-6.422690840611929e-05,9.103634551662561e-10,7.99363221472223e-10,5.24499310914225e-09
8.92,2.28368401831553e-05,-2.09799922670339e-05,-2.17989653308344e-05,1.9580818153220603e-05,-1.8463012519803102e-05,-6.82234417982324e-05,9.04929709100467e-10,7.81042906831211e-10,5.129632900291721e-09
8.93,1.9402564852487e-05,-1.73325467364748e-05,-9.70166132996064e-06,2.2919403943521697e-05,-2.14848993593054e-05,-7.00976146853867e-05,9.01758599981284e-10,7.620180768515661e-10,5.0077978171422e-09
8.94,1.54664004828807e-05,-1.32808570848333e-05,2.42783900299967e-06,2.5713765968364103e-05,-2.3792639052419898e-05,-6.98045606195831e-05,9.004073041726491e-10,7.42470837986507e-10,4.87857108551754e-09
8.95,1.11000944620914e-05,-8.96518301569514e-06,1.4183696752135801e-05,2.7878142768355297e-05,-2.5341786743525897e-05,-6.73807993907651e-05,9.004029412801521e-10,7.22580661859254e-10,4.74134938009508e-09
8.96,6.3942465758918e-06,-4.52734668265587e-06,2.51722985163534e-05,2.9331949519185803e-05,-2.6115621115731e-05,-6.29461210488802e-05,9.01249651869365e-10,7.02522534245369e-10,4.59585876769668e-09
8.97,1.45952796383638e-06,-1.05268484147198e-07,3.50317395405242e-05,3.00051181961044e-05,-2.61238280311516e-05,-5.67004336370121e-05,9.024373398394181e-10,6.82465472454939e-10,4.442161949860339e-09
8.98,-3.57382963065186e-06,4.17185489844036e-06,4.34504299286822e-05,2.98442590148638e-05,-2.5400135556325e-05,-4.89154028754952e-05,9.034520543752041e-10,6.62571259573328e-10,4.28065649945933e-09
8.99,-8.55860216010291e-06,8.18754111259594e-06,5.01832916277025e-05,2.88190591251885e-05,-2.39991130776974e-05,-3.99211877607008e-05,9.0378783979603e-10,6.42993257986557e-10,4.112063990816161e-09
9.0,-1.33353270898861e-05,1.18410502918181e-05,5.50641372572884e-05,2.6928215453391e-05,-2.1992378641229897e-05,-3.0089050132220003e-05,9.02959736098494e-10,6.2387519031259e-10,3.93741014974875e-09
9.01,-1.7739127066128897e-05,1.5049383356271e-05,5.80130946782787e-05,2.4204149448876398e-05,-1.9464477156585103e-05,-1.9811038353632103e-05,9.005174796118099e-10,6.053498103832289e-10,3.75799639480001e-09
9.02,-2.16082259389193e-05,1.7748250465189604e-05,5.90383420388177e-05,2.0715789006076397e-05,-1.65086956596072e-05,-9.47826809841928e-06,8.96059342371661e-10,5.87537426956637e-10,3.57536339683794e-09
9.03,-2.47935317334288e-05,1.98920774882712e-05,5.823191058881121e-05,1.65688338077341e-05,-1.3223068404347301e-05,5.404919468117051e-07,8.892454695648519e-10,5.70544284825434e-10,3.3912475423678695e-09
9.04,-2.7168461744657397e-05,2.1453182035168802e-05,5.5759848780543896e-05,1.19031390864979e-05,-9.70679292964183e-06,9.91820042876142e-06,8.79810033683425e-10,5.54460848413035e-10,3.2075314357741996e-09
9.05,-2.86380659912241e-05,2.24203043688873e-05,5.18475661132262e-05,6.887140377271539e-06,-6.0572287865488e-06,1.83853119046557e-05,8.6757152629395e-10,5.39360068566143e-10,3.0261898056968394e-09
9.06,-2.91464909507614e-05,2.27967163917197e-05,4.6761632767141705e-05,1.70956732323733e-06,-2.3675859090661203e-06,2.5740669758156698e-05,8.524405551754979e-10,5.25295741281312e-10,2.8492323786475104e-09
9.07,-2.8681927600290198e-05,2.25981484597742e-05,4.0789650443206896e-05,-3.43098145596467e-06,1.27466529077985e-06,3.18567081432526e-05,8.344246046194629e-10,5.12301085413515e-10,2.6786454370033802e-09
9.08,-2.72784027263189e-05,2.18507654505353e-05,3.4219991343092894e-05,-8.33775091415325e-06,4.78870784822386e-06,3.66786868711293e-05,8.13629345605704e-10,5.00387673629947e-10,2.5163338781117e-09
9.09,-2.50140804962863e-05,2.0589389412277803e-05,2.73232025029739e-05,-1.2827783141947699e-05,8.10073392235244e-06,4.0218257451081396e-05,7.902562434115271e-10,4.8954484645117e-10,2.36406562741998e-09
9.1,-2.20061081149993e-05,1.88561087589828e-05,2.03366879174237e-05,-1.67429865738395e-05,1.1143916992045e-05,4.25422066881363e-05,7.645963937808079e-10,4.79739723456176e-10,2.2234202253468e-09
9.11,-1.84024202667191e-05,1.66993393020943e-05,1.34539279412534e-05,-1.9959249549486103e-05,1.38582093570566e-05,4.37576864669335e-05,7.37020714251617e-10,4.70917899710484e-10,2.0957433019868898e-09
9.12,-1.4371262662647698e-05,1.41733193776771e-05,6.81901061049077e-06,-2.23927135988833e-05,1.61901790853284e-05,4.399556307878929e-05,7.07966812840427e-10,4.63004880996645e-10,1.98210847632571e-09
9.13,-1.0089458518422999e-05,1.1337940818275301e-05,5.26684724245994e-07,-2.40026220825191e-05,1.8093075162744397e-05,4.33936697590325e-05,6.779230400312109e-10,4.55908270843432e-10,1.8832879719547302e-09
9.14,-5.73058575294772e-06,8.25875087653676e-06,-5.37243833722004e-06,-2.4790538063004e-05,1.95272556284018e-05,4.2081704382334204e-05,6.47410390525137e-10,4.4952067841764696e-10,1.7997329374094002e-09
9.15,-1.45423501145537e-06,5.00691754707657e-06,-1.08624433106096e-05,-2.4796133749043102e-05,2.04610373320471e-05,4.01692846999676e-05,6.169630483689749e-10,4.4372327202664997e-10,1.73156410798326e-09
9.16,2.60262374725284e-06,1.65893931195123e-06,-1.59497692205689e-05,-2.40901391522708e-05,2.0871937658345198e-05,3.7738281936471e-05,5.87108454745535e-10,4.38389861254586e-10,1.67857306170598e-09
9.17,6.33140828898879e-06,-1.70409673692491e-06,-2.06495812947451e-05,-2.2765348345018398e-05,2.07481904928874e-05,3.48400446961056e-05,5.583478161919079e-10,4.3339135441794095e-10,1.6402339220749302e-09
