# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.94,-1.1854654084547198e-05,2.37473286798402e-06,6.156410696183601e-07,3.40858929669307e-05,-3.8818563317996695e-06,2.39728933927481e-06,1.30238092281733e-09,2.07081647750167e-11,6.1260101028015e-12
3.95,-1.50491317016974e-05,2.69582801882633e-06,-2.0280777529857102e-07,3.48406983446215e-05,-3.0508764637236598e-06,1.84802453313657e-06,1.44035062611595e-09,1.6575335903992098e-11,3.4563256687962e-12
3.96,-1.85384479244036e-05,2.7758463325024897e-06,-7.5879116260167e-07,3.46516485836063e-05,-2.28153421469989e-06,1.07318333188229e-06,1.54441080100757e-09,1.2910721234513801e-11,1.7274864922723601e-12
3.97,-2.20315114149497e-05,2.66651567040042e-06,-9.94290497397258e-07,3.34491224736571e-05,-1.63491665710268e-06,1.69656833110554e-07,1.60423128948478e-09,9.78325829616282e-12,1.01739703423559e-12
3.98,-2.52253742050488e-05,2.43277701697486e-06,-8.84671391066478e-07,3.12544409534502e-05,-1.14986928511214e-06,-7.51892052657588e-07,1.6131595830974498e-09,7.24060338716541e-12,1.34798512902114e-12
3.99,-2.78337646273034e-05,2.14492936323093e-06,-4.41443098450191e-07,2.8179825380735803e-05,-8.40837821649847e-07,-1.5783333034814e-06,1.56882101181689e-09,5.3077302155670994e-12,2.6860080260478196e-12
4.0,-2.96142418224732e-05,1.8706826873217301e-06,2.8880170282773e-07,2.4419446460406e-05,-6.98202781261883e-07,-2.2056530017959e-06,1.4733126841525597e-09,3.98694084040709e-12,4.94831158788745e-12
4.01,-3.0391229672802397e-05,1.66785253462481e-06,1.2291212258959601e-06,2.02324834434168e-05,-6.90981832987854e-07,-2.5495290032101503e-06,1.3329802273131599e-09,3.25918797077365e-12,8.01083712615775e-12
4.02,-3.00726476600031e-05,1.57835545899868e-06,2.2800602987456102e-06,1.59199349439817e-05,-7.715718045048e-07,-2.55375294884265e-06,1.1578084659033e-09,3.08652900445773e-12,1.17203290896385e-11
4.03,-2.8658551113807e-05,1.62403663444743e-06,3.32966946083609e-06,1.1797541460108599e-05,-8.820284552855992e-07,-2.19563011824714e-06,9.604945364456709e-10,3.4154691859608198e-12,1.59074903345784e-11
4.04,-2.6241040409460397e-05,1.80468896392469e-06,4.26456780735596e-06,8.167533165427279e-06,-9.61251791876385e-07,-1.4878634224229098e-06,7.55300799779288e-10,4.180907263897141e-12,2.04002761473208e-11
4.05,-2.29956006332413e-05,2.09842035500113e-06,4.98083587475328e-06,5.2919747417609906e-06,-9.523688103307129e-07,-4.768477644719e-07,5.56802645150965e-10,5.31037433717382e-12,2.5036109801711102e-11
4.06,-1.9164890617445198e-05,2.46430883515835e-06,5.3936011536236904e-06,3.37024613756625e-06,-8.09591396787661e-07,7.622898976036591e-07,3.7865159140642e-10,6.72825626479211e-12,2.9672019292359396e-11
4.07,-1.5036722899720199e-05,2.8470720898068502e-06,5.44438798925891e-06,2.52271042365708e-06,-5.03877204327774e-07,2.13322300681072e-06,2.3246710344459698e-10,8.359711721598349e-12,3.41920009743733e-11
4.08,-1.0918492962492801e-05,3.18328758323838e-06,5.10561124400423e-06,2.7819399053750702e-06,-2.68327842771289e-08,3.52760550843431e-06,1.26952678209123e-10,1.01340398359117e-11,3.85112667980385e-11
4.09,-7.11058189253501e-06,3.40854930250864e-06,4.38195344977408e-06,4.09207966581193e-06,6.075373376780151e-07,4.83485939879047e-06,6.73054908417983e-11,1.19873099643051e-11,4.25773814420595e-11
4.1,-3.88125567025263e-06,3.46485214039556e-06,3.30872835200463e-06,6.31611190473113e-06,1.36342820260384e-06,5.9515476015214994e-06,5.4957415170954403e-11,1.3864136818459301e-11,4.63686021605355e-11
4.11,-1.44533034349061e-06,3.30746534554501e-06,1.94765287056018e-06,9.25003057836686e-06,2.18614594275871e-06,6.7894487094283794e-06,8.76520455025367e-11,1.57185610950215e-11,4.988996548216e-11
4.12,5.159493594676e-08,2.91059689721541e-06,3.80687195506257e-07,1.2642318133743599e-05,3.00707470968419e-06,7.281681081552991e-06,1.59830869832199e-10,1.75140726077022e-11,5.3167802114269205e-11
4.13,5.42155940922045e-07,2.27125912274711e-06,-1.2972642302424e-06,1.62166899403345e-05,3.75023535914768e-06,7.386508352534669e-06,2.63274965685222e-10,1.92228832516635e-11,5.6243400125130897e-11
4.14,3.90140113301986e-08,1.41091364164738e-06,-2.98597647159713e-06,1.9695869274457897e-05,4.3398084891966795e-06,7.0887538101254e-06,3.87928788569615e-10,2.08246150270903e-11,5.9166486069499e-11
4.15,-1.37035045719844e-06,3.74685862794815e-07,-4.58711858891372e-06,2.2824183167395002e-05,4.7078890678006305e-06,6.39901692972819e-06,5.228211976343421e-10,2.2304608970495e-11,6.19890746157058e-11
4.16,-3.53496787666557e-06,-7.718241063454251e-07,-6.01048416940498e-06,2.53870098138472e-05,4.80170474449928e-06,5.35108932132106e-06,6.56996265177431e-10,2.3652080904482798e-11,6.476007687542411e-11
4.17,-6.25644007740634e-06,-1.94786915081212e-06,-7.178869501842349e-06,2.72255238378543e-05,4.589570111327559e-06,3.99808934928129e-06,7.8037219068775e-10,2.4858348035476802e-11,6.752088576931871e-11
4.18,-9.30798789135494e-06,-3.06454063979594e-06,-8.03144871849738e-06,2.82457238049234e-05,4.06496223221838e-06,2.40786881682112e-06,8.84459551849629e-10,2.5915327282322698e-11,7.03020007568727e-11
4.19,-1.24545814120232e-05,-4.03275957515894e-06,-8.5256911097317e-06,2.8421325746012898e-05,3.2482787304511103e-06,6.581993026713739e-07,9.62888355309689e-10,2.6814464501737197e-11,7.31206352205952e-11
4.2,-1.5472281153488e-05,-4.77151246617341e-06,-8.638013742499859e-06,2.77907042656214e-05,2.1860619234455e-06,-1.1678606592124202e-06,1.01171472767181e-09,2.75461979479865e-11,7.597917993495241e-11
4.21,-1.81651270279089e-05,-5.21553675558717e-06,-8.36344701818101e-06,2.64486009466087e-05,9.477191032704849e-07,-2.98615666412614e-06,1.0295003319730098e-09,2.80999951475845e-11,7.88643776486257e-11
4.22,-2.0378264002973898e-05,-5.32170537191241e-06,-7.71460861175636e-06,2.4533750284347102e-05,-3.79984666909594e-07,-4.71507197939115e-06,1.0171785467896001e-09,2.8464936412527803e-11,8.174708980342491e-11
4.23,-2.20064439647853e-05,-5.07348000754402e-06,-6.72024074281912e-06,2.2213862393255104e-05,-1.70016401557192e-06,-6.27861105465054e-06,9.77739258401707e-10,2.86307570667945e-11,8.458259241702599e-11
4.24,-2.29975418232881e-05,-4.48298638952058e-06,-5.42348464315157e-06,1.96695316300471e-05,-2.9141110429435102e-06,-7.609022264282159e-06,9.157774044593061e-10,2.85892101392321e-11,8.73114054928425e-11
4.25,-2.33512184439551e-05,-3.59049371826671e-06,-3.87996767374166e-06,1.70786102341293e-05,-3.92987677410753e-06,-8.6490791645375e-06,8.369583303466149e-10,2.83355766005825e-11,8.986071954371699e-11
4.26,-2.31133058915695e-05,-2.46133134934806e-06,-2.15568720755233e-06,1.4602410863764001e-05,-4.670330001350421e-06,-9.35411833396493e-06,7.47455312271435e-10,2.7870134332797297e-11,9.214651714262359e-11
4.27,-2.23668424730409e-05,-1.18052307230252e-06,-3.24612301417056e-07,1.2374809333389698e-05,-5.07993763276399e-06,-9.69386983520789e-06,6.53411548251575e-10,2.7199401077010402e-11,9.40764855281848e-11
4.28,-2.1220918517239898e-05,1.54362200183743e-07,1.5340963275999202e-06,1.0494946235681699e-05,-5.1296356619061995e-06,-9.65403141643836e-06,5.60471279205187e-10,2.63369897127454e-11,9.55537741319345e-11
4.29,-1.97985945691641e-05,1.4414769252505698e-06,3.33932018576041e-06,9.02381602187927e-06,-4.819346203005639e-06,-9.2374516439099e-06,4.7341360251086e-10,2.53039535504547e-11,9.64815721766007e-11
4.3,-1.82251215289117e-05,2.5833119716057203e-06,5.01167225100393e-06,7.98462789744384e-06,-4.1779240923070604e-06,-8.464721981613699e-06,3.95909337404241e-10,2.41285504637212e-11,9.6768376977497e-11
4.31,-1.66175402104376e-05,3.4948739279006202e-06,6.47754227578867e-06,7.366464524836521e-06,-3.26056258734912e-06,-7.373951130622189e-06,3.3040744224118504e-10,2.28454121579403e-11,9.63337092114338e-11
4.32,-1.5076489938682599e-05,4.11068632600839e-06,7.673287264128979e-06,7.1304848530539e-06,-2.1439264535659197e-06,-6.01951727994251e-06,2.78144363110828e-10,2.14941627091321e-11,9.51139257213705e-11
4.33,-1.36807444140866e-05,4.39000276458349e-06,8.54925607447772e-06,7.217739305103039e-06,-9.1948825321962e-07,-4.46966689003871e-06,2.3925852839999103e-10,2.01175829208595e-11,9.30677015349025e-11
4.34,-1.24846549648554e-05,4.319800279443901e-06,9.07326939516622e-06,7.557600227516921e-06,3.1430012805345804e-07,-2.8029445375533297e-06,2.12983930790453e-10,1.87594590247781e-11,9.018071559786e-11
4.35,-1.1518353932672301e-05,3.9153378681419e-06,9.2331574552419e-06,8.07585684205746e-06,1.46027785966609e-06,-1.10358146521587e-06,1.9789194105171402e-10,1.7462282049137e-11,8.6469088643657e-11
4.36,-1.07902885568069e-05,3.21829491690729e-06,9.037996633221919e-06,8.70166921934798e-06,2.43054592556973e-06,5.43880426095834e-07,1.92149374342107e-10,1.62649756684949e-11,8.19811890600208e-11
4.37,-1.02914460030605e-05,2.29272401271576e-06,8.517782421890449e-06,9.372797463009891e-06,3.15344918384806e-06,2.06032067179877e-06,1.93763193116515e-10,1.5200825153595502e-11,7.67975386573073e-11
4.38,-1.0000511559788e-05,1.21924098407461e-06,7.72142065696803e-06,1.0038790691462e-05,3.5789957970679e-06,3.37762732305023e-06,2.00787550004437e-10,1.42957594926769e-11,7.102870329526801e-11
4.39,-9.88918205081609e-06,8.801508181953029e-08,6.7130943510694504e-06,1.0662102164634599e-05,3.68230349007725e-06,4.44360112524143e-06,2.11476344203289e-10,1.35671056476628e-11,6.48112267266075e-11
4.4,-9.92693140324695e-06,-1.00879697063321e-06,5.5672474082376095e-06,1.1217358665926599e-05,3.46485508791183e-06,5.22566709571138e-06,2.2437310252481e-10,1.3022892108187199e-11,5.8301840299729e-11
4.41,-1.00846806551486e-05,-1.98451192290086e-06,4.36259442155985e-06,1.16892243259345e-05,2.95354791712194e-06,5.71297703107134e-06,2.38338749258347e-10,1.2661732870871e-11,5.167033664457379e-11
4.42,-1.0337037354969e-05,-2.7646581991490503e-06,3.17569469577766e-06,1.2069438660002801e-05,2.19771296428005e-06,5.91663569725421e-06,2.5252569084559504e-10,1.24732772314867e-11,4.50916147748132e-11
4.43,-1.0663010228802901e-05,-3.29246923229324e-06,2.07470040675823e-06,1.23536621981467e-05,1.2644428836083202e-06,5.86797175230772e-06,2.6631275684547604e-10,1.2439169451505399e-11,3.87374742636841e-11
4.44,-1.1045342641979199e-05,-3.53274455472241e-06,1.11389255553348e-06,1.2538727914680801e-05,2.32690061292794e-07,5.61497940198174e-06,2.79219291797121e-10,1.2534428753545301e-11,3.2768750309952107e-11
4.45,-1.14688124744509e-05,-3.47384939999844e-06,3.29552009709267e-07,1.26207807642788e-05,-8.1333067124327e-07,5.2172535576027e-06,2.90817766674109e-10,1.27291364346545e-11,2.7328339211421395e-11
4.46,-1.19179910961306e-05,-3.12778867593078e-06,-2.62416679403412e-07,1.2594608809122199e-05,-1.79087748872395e-06,4.73990595620289e-06,3.00662682822267e-10,1.2990304180899e-11,2.25355709872768e-11
4.47,-1.23750225197188e-05,-2.52844803671811e-06,-6.66869047947028e-07,1.2454253023058e-05,-2.62502310357637e-06,4.24706247548767e-06,3.0824960072589697e-10,1.32837957686934e-11,1.8482253997805302e-11
4.48,-1.28179677897392e-05,-1.72823087649478e-06,-9.07778296743733e-07,1.21947586503751e-05,-3.2541358494512003e-06,3.7955894278411003e-06,3.13012436799688e-10,1.35761820891534e-11,1.52305605407781e-11
4.49,-1.3220162339771199e-05,-7.934264907877391e-07,-1.02474280681465e-06,1.1814729513406402e-05,-3.6341297905959503e-06,3.42967370159131e-06,3.14360525764861e-10,1.3836424931180698e-11,1.2812759519505401e-11
4.5,-1.35508689836777e-05,2.01283496272353e-07,-1.06800991129916e-06,1.13191954343005e-05,-3.7412285197028803e-06,3.1767914547875403e-06,3.11750235492687e-10,1.40373058825098e-11,1.1232649117844401e-11
4.51,-1.37772987933746e-05,1.1787371775577e-06,-1.09253176987663e-06,1.07222230448101e-05,-3.57311059101194e-06,3.0454536549528703e-06,3.04780029064577e-10,1.41565406293584e-11,1.0468413632655598e-11
4.52,-1.3867844834220801e-05,2.06517713231445e-06,-1.1516623905669599e-06,1.00487036457043e-05,-3.14842611825516e-06,3.0249312434027e-06,2.93293565305215e-10,1.4177543609945802e-11,1.04765352891602e-11
4.53,-1.37961606243221e-05,2.79568915834041e-06,-1.29113291255649e-06,9.334839638049071e-06,-2.50478615488914e-06,3.0869590829253897e-06,2.77473279040187e-10,1.4089831551786401e-11,1.11963405775422e-11
4.54,-1.35455459750658e-05,3.3188272955556e-06,-1.54390395232659e-06,8.62701352228503e-06,-1.69542352675095e-06,3.18921835460265e-06,2.5790717807631103e-10,1.3889075552785501e-11,1.25547531273441e-11
4.55,-1.3113002156537801e-05,3.60012701189873e-06,-1.92639516153898e-06,7.97894069412027e-06,-7.848023544475909e-07,3.2802225794416402e-06,2.35614320157654e-10,1.35768292373493e-11,1.44708584890795e-11
4.56,-1.25123023629352e-05,3.62429113297099e-06,-2.4364453821726102e-06,7.447251734865731e-06,1.5648823681096898e-07,3.30510023014244e-06,2.1201926882397402e-10,1.3159974784792302e-11,1.68599536315979e-11
4.57,-1.1775497874308698e-05,3.39592435365083e-06,-3.05317862803959e-06,7.0858897321183e-06,1.05718355746829e-06,3.21168898515332e-06,1.88872183483589e-10,1.26499392899001e-11,1.9636845872072897e-11
4.58,-1.0952439180444e-05,2.93878797486959e-06,-3.7387606993382698e-06,6.939911112804041e-06,1.85074752886115e-06,2.9563388803481098e-06,1.68118290254946e-10,1.20617411768237e-11,2.2718271142374302e-11
4.59,-1.0108117568381099e-05,2.29364318674018e-06,-4.441847934669181e-06,7.039415956348261e-06,2.48034905635707e-06,2.50886336814594e-06,1.51727417782706e-10,1.1412930509451e-11,2.60244084747494e-11
4.6,-9.31789990651558e-06,1.51484498934313e-06,-5.10237108375534e-06,7.39438463655782e-06,2.9030557861541402e-06,1.85617215319473e-06,1.41500182821205e-10,1.0722488239261e-11,2.94795657386382e-11
4.61,-8.66100499037089e-06,6.65935421634799e-07,-5.65717785728517e-06,7.99115109343974e-06,3.09293999864778e-06,1.00425636485538e-06,1.38871503241413e-10,1.00097478210233e-11,3.30121921553102e-11
4.62,-8.21281895583386e-06,-1.85440838431641e-07,-6.0459872074108805e-06,8.79110024256123e-06,3.04286212731211e-06,-2.16395220467706e-08,1.44733838676064e-10,9.293398230388609e-12,3.65544295810904e-11
4.63,-8.03683704918638e-06,-9.72918853041567e-07,-6.217091557974289e-06,9.73195140369104e-06,2.76478735731105e-06,-1.17865005617733e-06,1.5930162787897902e-10,8.590620225750721e-12,4.0041443395162e-11
4.64,-8.177122823223261e-06,-1.6366811631369802e-06,-6.13227961419041e-06,1.07317055213032e-05,2.28859619278389e-06,-2.4095478912194e-06,1.82034841062049e-10,7.91639776339234e-12,4.3410774306695096e-11
4.65,-8.65217671287495e-06,-2.1281941674354e-06,-5.77053681751176e-06,1.16950239393929e-05,1.6594648561418301e-06,-3.64730465461435e-06,2.11633746813788e-10,7.2830340230759e-12,4.66019264058302e-11
4.66,-9.450999211002091e-06,-2.41402494717557e-06,-5.13020368870673e-06,1.25215075893925e-05,9.3400779816709e-07,-4.82051538663908e-06,2.46109538397577e-10,6.699887012622951e-12,4.9556358480444296e-11
4.67,-1.05319279320754e-05,-2.4784127642309397e-06,-4.22942186330222e-06,1.31150946167952e-05,1.75482625298151e-07,-5.8591784071708905e-06,2.8292721277392103e-10,6.1733239816844006e-12,5.22179809048364e-11
4.68,-1.1824543627767e-05,-2.3243637702342497e-06,-3.10485928907673e-06,1.33936240405663e-05,-5.51553288929106e-07,-6.7003011217546405e-06,3.19208996945001e-10,5.70687796690608e-12,5.45341863271525e-11
4.69,-1.3234608885470098e-05,-1.9731579257097198e-06,-1.8088648513286099e-06,1.32975465698339e-05,-1.18668564039367e-06,-7.29283034676843e-06,3.51979617128267e-10,5.3015750089076205e-12,5.64573665171186e-11
4.7,-1.4651662693267499e-05,-1.46229434800637e-06,-4.0534418107181603e-07,1.2796812827451499e-05,-1.67871484832201e-06,-7.60147970251361e-06,3.78429638218114e-10,4.95638830218816e-12,5.79467975728552e-11
4.71,-1.59585844136773e-05,-8.42042885727694e-07,1.03524014349091e-06,1.18951319023295e-05,-1.98990723967077e-06,-7.6091389713417496e-06,3.96170579462281e-10,4.6687670438987594e-12,5.89707180398869e-11
4.72,-1.70421994446822e-05,-1.7090145239249302e-07,2.4412693350825803e-06,1.06310535491448e-05,-2.0990418598914e-06,-7.31769014194433e-06,4.03455861477111e-10,4.43518403600621e-12,5.950838497992379e-11
4.73,-1.7803856125517998e-05,4.8963383595081e-07,3.74527027823359e-06,9.07565749733328e-06,-2.00297439419916e-06,-6.7472087672190805e-06,3.99344851947045e-10,4.2516477171254e-12,5.9551875605458e-11
4.74,-1.81688782691398e-05,1.0805081019909099e-06,4.8886420249622905e-06,7.326996249634801e-06,-1.71657609120924e-06,-5.93368249016092e-06,3.83793011600984e-10,4.11413123537919e-12,5.91074087422697e-11
4.75,-1.80938953790299e-05,1.55025474778583e-06,5.82539955716291e-06,5.50179183101892e-06,-1.2710597956636498e-06,-4.92551630521217e-06,3.57658763339148e-10,4.018882787185009e-12,5.8195990873504894e-11
4.76,-1.7571263856027696e-05,1.859374339357e-06,6.52463559270687e-06,3.72519093860235e-06,-7.10861164236354e-07,-3.7792027966684404e-06,3.2262636102719197e-10,3.96259652867873e-12,5.6853243395963896e-11
4.77,-1.66300943800876e-05,1.9835450043744e-06,6.97153734239787e-06,2.11960099297094e-06,-8.938384497502778e-08,-2.5546043746806e-06,2.8105274746002403e-10,3.94244025612115e-12,5.5128336427585295e-11
4.78,-1.53337591915331e-05,1.91538136858835e-06,7.166945277504649e-06,7.93735694144368e-07,5.35972990828831e-07,-1.3103164221084999e-06,2.35754187296084e-10,3.955952834033379e-12,5.30820337367935e-11
4.79,-1.37741272374537e-05,1.66460588253612e-06,7.12558943378257e-06,-1.67020058794296e-07,1.10902044676293e-06,-9.955303575466599e-08,1.8975447685360502e-10,4.000839095512109e-12,5.07839355857618e-11
4.8,-1.2063122093945698e-05,1.25665646160213e-06,6.87326972321367e-06,-7.07957750777455e-07,1.57972006773705e-06,1.0330763420580798e-06,1.4602011883032698e-10,4.07470095489754e-12,4.83090834165658e-11
4.81,-1.03224774271791e-05,7.299096926204209e-07,6.44334592156382e-06,-8.09385452941021e-07,1.9083975913147202e-06,2.05364258563829e-06,1.07208645046055e-10,4.17474952591707e-12,4.57341545344802e-11
4.82,-8.672745778182659e-06,1.3183198670710698e-07,5.87295949822577e-06,-4.875664894203651e-07,2.06885568566644e-06,2.9397051249983896e-06,7.54542404145909e-11,4.2975435208335004e-12,4.31335194897421e-11
4.83,-7.2226788243060895e-06,-4.85532702591707e-07,5.19941697882055e-06,2.0777243000236e-07,2.05013468087817e-06,3.6798801411936897e-06,5.22102587817486e-11,4.43879421502545e-12,4.05754547731992e-11
4.84,-6.06003542632006e-06,-1.07028063750126e-06,4.4571223999227404e-06,1.19903038060552e-06,1.8568163447685002e-06,4.27233613932695e-06,3.81617032218691e-11,4.593267581209559e-12,3.81187961752922e-11
4.85,-5.24469696661911e-06,-1.57511522349052e-06,3.67535982966374e-06,2.38876759131689e-06,1.50791684789039e-06,4.7225008263241895e-06,3.32130568769896e-11,4.75480118742329e-12,3.58102839321385e-11
4.86,-4.804700457396971e-06,-1.96115717911658e-06,2.8771065339162997e-06,3.6692978245949097e-06,1.03455370787451e-06,5.040342313821959e-06,3.65488930108876e-11,4.9164388556774e-12,3.3682792648008e-11
4.87,-4.73547185278516e-06,-2.20078297037833e-06,2.07891810451722e-06,4.9328154915848805e-06,4.7668238442371e-07,5.237619886798001e-06,4.67573623425403e-11,5.070671778327139e-12,3.17545625638713e-11
4.88,-5.0021943109402e-06,-2.27929525322021e-06,1.29178620422692e-06,6.08101919605685e-06,-1.2072988260823e-07,5.32548120549892e-06,6.200074238721439e-11,5.20976255590676e-12,3.00294616675532e-11
4.89,-5.54491936454568e-06,-2.1953600036296102e-06,5.227453554512849e-07,7.03329219752354e-06,-7.11698199581814e-07,5.31271649213308e-06,8.021332989505921e-11,5.32611987282462e-12,2.8498219232428696e-11
4.9,-6.28575974119871e-06,-1.96027204452975e-06,-2.23086703095121e-07,7.73269805770781e-06,-1.2530046561542801e-06,5.2048748286914394e-06,9.93053947757525e-11,5.41268715690914e-12,2.7140489659443604e-11
