# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.68,-5.19919256566244e-07,-2.4660671808543203e-06,-3.60887378013571e-06,-3.00064576427253e-06,6.3995640244450206e-06,-2.08840452539447e-08,9.274191035995071e-12,4.70359070434577e-11,1.30244061042972e-11
9.69,-7.081351076249981e-08,-3.4620696392667603e-06,-4.058352387109649e-06,-3.07503943209991e-06,5.647850481766561e-06,-7.8813590858965e-07,9.46088206227585e-12,4.3884141251523394e-11,1.7091382308367e-11
9.7,4.29534202635079e-07,-4.27708247313545e-06,-4.2865121775433e-06,-3.0578519466730303e-06,4.77821814179496e-06,-1.75197095609608e-06,9.53495815900537e-12,4.1124803092581e-11,2.14435888792312e-11
9.71,9.54208439317945e-07,-4.90992491015715e-06,-4.2317638736207e-06,-2.93032051544711e-06,3.82608450652771e-06,-2.83687254971692e-06,9.49729206891583e-12,3.8746285274473e-11,2.5955671345418603e-11
9.72,1.47155554053995e-06,-5.3638939654444e-06,-3.8593690277302e-06,-2.68334733556366e-06,2.82094421797971e-06,-3.95148215348128e-06,9.36582863217045e-12,3.6729084753484e-11,3.05089405014842e-11
9.73,1.94870098822944e-06,-5.6438712139310094e-06,-3.16458624706444e-06,-2.3180835034838797e-06,1.7869240549354098e-06,-4.998035312282621e-06,9.17094667065051e-12,3.50463798575459e-11,3.49949630979334e-11
9.74,2.3548336186997602e-06,-5.75419951302519e-06,-2.17259573673032e-06,-1.8453146782585702e-06,7.443890229391841e-07,-5.882033415604519e-06,8.950427633555118e-12,3.36649270531717e-11,3.9318489337546894e-11
9.75,2.6638874070114898e-06,-5.69766425044362e-06,-9.35414614630596e-07,-1.2838815465562701e-06,-2.87835700850812e-07,-6.52109170098957e-06,8.74464794282209e-12,3.25462273014675e-11,4.3399637473979497e-11
9.76,2.856379940089e-06,-5.4757097513144096e-06,4.73652677053588e-07,-6.584664295389471e-07,-1.29015664168073e-06,-6.85207595418096e-06,8.59248440097261e-12,3.16479014407126e-11,4.71752917403449e-11
9.77,2.9203145855273603e-06,-5.08979605438917e-06,1.9672443424724497e-06,2.88219201550667e-09,-2.24035336920103e-06,-6.8359092086411595e-06,8.52824558547467e-12,3.0925207094166e-11,5.0599705011774796e-11
9.78,2.85119749963825e-06,-4.54359109350855e-06,3.4519435884433405e-06,6.71133345932463e-07,-3.1126204901675597e-06,-6.45975358361529e-06,8.579747149965881e-12,3.03326263408211e-11,5.3644330898825705e-11
9.79,2.65134010659688e-06,-3.84553324949823e-06,4.83614617163126e-06,1.31827965922305e-06,-3.87779934213978e-06,-5.736604450820761e-06,8.76746562077041e-12,2.9825453710896106e-11,5.6296940418560195e-11
9.8,2.32869687274678e-06,-3.0112164983475702e-06,6.0370009615261e-06,1.9187835418630902e-06,-4.50487434918251e-06,-4.70262954568893e-06,9.104559405665311e-12,2.93613177018432e-11,5.85601052534535e-11
9.81,1.8955186638335399e-06,-2.0650599875821e-06,6.9858353239784895e-06,2.45040083088946e-06,-4.96357761778196e-06,-3.4128077860543497e-06,9.597455236965059e-12,2.89015755200586e-11,6.044915215829891e-11
9.82,1.3670832828793501e-06,-1.04082595541375e-06,7.6317341242861e-06,2.89443508581741e-06,-5.2277347786708e-06,-1.93554774783148e-06,1.0246671168339e-11,2.84125295855871e-11,6.19897108279284e-11
9.83,7.607040776440899e-07,1.9270562255267302e-08,7.94321035591693e-06,3.23556957730721e-06,-5.27883069457039e-06,-3.4698588962342803e-07,1.1047581183340301e-11,2.7866424856508104e-11,6.321498996594379e-11
9.84,9.51279344372273e-08,1.0668878073512699e-06,7.90814742637291e-06,3.46148242005505e-06,-5.109202283472721e-06,1.27441253410266e-06,1.19909098682604e-11,2.7242197566917703e-11,6.41629230243264e-11
9.85,-6.096676434785629e-07,2.0511049054036498e-06,7.53237572323503e-06,3.5624661953893303e-06,-4.724291114366069e-06,2.8524799451164397e-06,1.30628600287964e-11,2.65259578662492e-11,6.48733258732719e-11
9.86,-1.3323646299933099e-06,2.92276151435474e-06,6.83734849020474e-06,3.5312468186730697e-06,-4.1435088530906995e-06,4.31692818879282e-06,1.4244899601645902e-11,2.57112004854342e-11,6.538520336369911e-11
9.87,-2.05004244316378e-06,3.63900726185458e-06,5.857397443423269e-06,3.3631340666474997e-06,-3.3994668046695203e-06,5.6058206951067295e-06,1.55133447690178e-11,2.47987484078803e-11,6.573433047590829e-11
9.88,-2.7379657501259203e-06,4.167414877847161e-06,4.6369842291146104e-06,3.05655014644748e-06,-2.53556648600499e-06,6.6670528796553e-06,1.6838955246610698e-11,2.37964441690535e-11,6.59512168411776e-11
9.89,-3.3696262469337e-06,4.48904862793267e-06,3.22823915554842e-06,2.61388823038793e-06,-1.6022028476980199e-06,7.45908931742704e-06,1.8186792724985104e-11,2.27186115491159e-11,6.605954149077029e-11
9.9,-3.91720609138254e-06,4.60001538558221e-06,1.68892137164503e-06,2.0425660036412e-06,-6.52054705196608e-07,7.951268028684939e-06,1.95165794415953e-11,2.15853168861621e-11,6.60751186635867e-11
9.91,-4.3525620546114505e-06,4.51124013528216e-06,8.0776029169056e-08,1.35607425567813e-06,2.64908310076777e-07,8.123970815085651e-06,2.0783733826156396e-11,2.04214639709284e-11,6.60054265712517e-11
9.92,-4.64873994337682e-06,4.24646859674972e-06,-1.53186655813376e-06,5.74787873980378e-07,1.10601265605499e-06,7.96888232333601e-06,2.1941164161222e-11,1.92557595385354e-11,6.58497006351058e-11
9.93,-4.78193257540682e-06,3.83876671555462e-06,-3.08348411766653e-06,-2.73688449850562e-07,1.8394178388262002e-06,7.489438441957381e-06,2.2941784523318502e-11,1.8119587882242e-11,6.55995624797708e-11
9.94,-4.73370639263125e-06,3.32601797420426e-06,-4.508997475601e-06,-1.15482540148566e-06,2.4461066416304903e-06,6.7014229332111196e-06,2.3741597919554396e-11,1.70458332669586e-11,6.524012756474411e-11
9.95,-4.4932549864012e-06,2.74607775820899e-06,-5.74584651720122e-06,-2.02823743019781e-06,2.92005903703871e-06,5.63353860479545e-06,2.43030874460747e-11,1.60676878339215e-11,6.47515094109541e-11
9.96,-4.05940233107567e-06,2.13230313392292e-06,-6.7366003554371805e-06,-2.84953250235981e-06,3.26661355674249e-06,4.3276822942736505e-06,2.45985827675476e-11,1.52174807840314e-11,6.411061838904599e-11
9.97,-3.4420796818478697e-06,1.51012525633687e-06,-7.43205387962515e-06,-3.57285940060362e-06,3.4992976039567597e-06,2.83861133525734e-06,2.46132368326715e-11,1.4525562010884e-11,6.329313918230279e-11
9.98,-2.66303801640651e-06,8.95176183029557e-07,-7.79461240515277e-06,-4.15397275627892e-06,3.6356470952888397e-06,1.2327130972625299e-06,2.4347261136733803e-11,1.40192702001455e-11,6.227556412672401e-11
9.99,-1.75562775905807e-06,2.9324441486863e-07,-7.801634242451981e-06,-4.55355866649443e-06,3.6926981421085096e-06,-4.14322551651481e-07,2.38171253575818e-11,1.37220118555833e-11,6.10371600298062e-11
10.0,-7.635704345847159e-07,-2.97950651556856e-07,-7.4483127431114895e-06,-4.7405149115218e-06,3.6828927844209097e-06,-2.02098761872496e-06,2.3055521434932398e-11,1.36524738523028e-11,5.956175367423671e-11
10.01,2.61248688243166e-07,-8.85462956443745e-07,-6.7496530314116e-06,-4.69486532898372e-06,3.6110861758829903e-06,-3.5044856053739403e-06,2.2110011334402198e-11,1.38239880168874e-11,5.7839235402717e-11
10.02,1.26183453687601e-06,-1.4768475554158701e-06,-5.74114272476365e-06,-4.41000918592264e-06,3.4731805643576e-06,-4.7860192404138805e-06,2.1040407418375202e-11,1.4244061934569199e-11,5.58666999557185e-11
10.03,2.17975989859037e-06,-2.07562503875745e-06,-4.47782791959094e-06,-3.89406038908817e-06,3.2566649211542098e-06,-5.796397575739779e-06,1.9915059529368197e-11,1.4914085710193198e-11,5.3649167733510106e-11
10.04,2.95917623150049e-06,-2.6772579574142e-06,-3.03167226922143e-06,-3.1701113434408003e-06,2.9430442780095002e-06,-6.48142109567528e-06,1.88063298988894e-11,1.58292197928621e-11,5.11998561674307e-11
10.05,3.55082869493171e-06,-3.26635975975308e-06,-1.48727610761818e-06,-2.2753528529547598e-06,2.51184358012758e-06,-6.8064681054457e-06,1.77856150261998e-11,1.6978464251162398e-11,4.85399982907415e-11
10.06,3.915740452244921e-06,-3.81569110688799e-06,6.37631472767221e-08,-1.25908402511843e-06,1.9456121126052397e-06,-6.75974602159194e-06,1.69183158716557e-11,1.83449051159003e-11,4.5698232015378704e-11
10.07,4.02825689541018e-06,-4.287245025174121e-06,1.52938736296644e-06,-1.7974413762213603e-07,1.2351756012572701e-06,-6.353784845130359e-06,1.62591615704292e-11,1.99061286718215e-11,4.2709607564209704e-11
10.08,3.87819369340087e-06,-4.63541740684178e-06,2.8239175646033402e-06,8.988174308002679e-07,3.84311656921774e-07,-5.62492400415776e-06,1.5848259097444602e-11,2.1634789985297698e-11,3.9614280464225394e-11
10.09,3.47190706227957e-06,-4.81194696113115e-06,3.87454124679693e-06,1.91155394230572e-06,-5.86927653949219e-07,-4.6307561667068e-06,1.5708177123451298e-11,2.34993176277097e-11,3.64559725486237e-11
10.1,2.832192504996e-06,-4.7720342293266e-06,4.62680657444336e-06,2.79659973865818e-06,-1.64086012481854e-06,-3.4457152661334297e-06,1.58422844836185e-11,2.54647326350842e-11,3.3280292772577193e-11
10.11,1.99701110814897e-06,-4.48085270106475e-06,5.04857580674133e-06,3.4994868251906503e-06,-2.72314440498345e-06,-2.1552019457479e-06,1.62344614057533e-11,2.7493556379031897e-11,3.01330131033694e-11
10.12,1.01713236358743e-06,-3.91957518095631e-06,5.1320491501621695e-06,3.9768877449697e-06,-3.76612662481034e-06,-8.48801451004267e-07,1.6850194381147198e-11,2.95467793532739e-11,2.70583923829072e-11
10.13,-4.71374459421958e-08,-3.0900688010168e-06,4.89367499564311e-06,4.19961190737497e-06,-4.69428757482164e-06,3.86753709030008e-07,1.76389621113756e-11,3.15848610301423e-11,2.4097633394431e-11
10.14,-1.12990732696077e-06,-2.01755877615983e-06,4.37198720055007e-06,4.154640445232511e-06,-5.43122330603754e-06,1.47420286155728e-06,1.8537727796681398e-11,3.35687300153049e-11,2.12875461587973e-11
10.15,-2.1640540080946e-06,-7.508040893341041e-07,3.6236266658894502e-06,3.84605618042282e-06,-5.90737225993746e-06,2.35134101087326e-06,1.94752778929189e-11,3.54607537980395e-11,1.8659474763159602e-11
10.16,-3.08566926630695e-06,6.4036557079174e-07,2.7179865635035303e-06,3.29480476662901e-06,-6.06758439822388e-06,2.97507579614976e-06,2.03770932712325e-11,3.722564849382529e-11,1.62385269522219e-11
10.17,-3.83829269624907e-06,2.06997474864241e-06,1.73104701106456e-06,2.53730503436455e-06,-5.8776275520860605e-06,3.3236429940147597e-06,2.1170407659490603e-11,3.88313011010584e-11,1.4043126506179001e-11
10.18,-4.3766371870575305e-06,3.4428070767432898e-06,7.39022452640303e-07,1.62300583528111e-06,-5.32884221294075e-06,3.39687137248684e-06,2.1789101008491398e-11,4.0249479898093e-11,1.20848893067271e-11
10.19,-4.66955017244236e-06,4.66256534251039e-06,-1.87570504187875e-07,6.11058615110174e-07,-4.44037127164095e-06,3.2145953671571898e-06,2.21780914440568e-11,4.1456412603193294e-11,1.03688060685898e-11
10.2,-4.70200618652321e-06,5.64041210542783e-06,-9.88900032876113e-07,-4.33664562458163e-07,-3.25867579905903e-06,2.8134988314843202e-06,2.22969271308346e-11,4.24332166824298e-11,8.89369894978599e-12
10.21,-4.475992277809829e-06,6.30297610426441e-06,-1.6194727027290199e-06,-1.44493229195007e-06,-1.85436344490513e-06,2.24281399159763e-06,2.21223361993333e-11,4.3166171556728603e-11,7.652906435790509e-12
10.22,-4.01022362944917e-06,6.59898127834738e-06,-2.05023607287337e-06,-2.35959148413287e-06,-3.1666121313288e-07,1.55938244598228e-06,2.1649565530184802e-11,4.3646828235881897e-11,6.63514156734892e-12
10.23,-3.33870789799527e-06,6.5038254470718e-06,-2.2690937354742002e-06,-3.12177082409705e-06,1.25387895386155e-06,8.22603593706364e-07,2.08924235063196e-11,4.38719578769156e-11,5.8254630527469e-12
10.24,-2.50825832153432e-06,6.0216790951325e-06,-2.27996526106234e-06,-3.6865530032275803e-06,2.75367528320241e-06,8.97528753632208e-08,1.98820328531524e-11,4.38433466900756e-11,5.2062971702870194e-12
10.25,-1.5751321266134198e-06,5.18495754897725e-06,-2.10066053460409e-06,-4.02285352338675e-06,4.0845642936552e-06,-5.879419702369549e-07,1.86643916869149e-11,4.3567450253699104e-11,4.75845044200925e-12
10.26,-6.01036564623622e-07,4.05130512681807e-06,-1.75992889140036e-06,-4.1152986120575405e-06,5.16157458296406e-06,-1.16820752900735e-06,1.72969276184172e-11,4.3054925406083e-11,4.46205853361517e-12
10.27,3.5120537896531e-07,2.69848263463926e-06,-1.29408124047312e-06,-3.96496652392773e-06,5.91931192772552e-06,-1.61949957761878e-06,1.58443047540817e-11,4.232006222716329e-11,4.29742513885184e-12
10.28,1.22200864297501e-06,1.2177415394129299e-06,-7.435685858328949e-07,-3.5889407045210997e-06,6.31642680187743e-06,-1.9216713749401e-06,1.43738005040741e-11,4.13801420002874e-11,4.24571511510172e-12
10.29,1.9590734975672502e-06,-2.9361902494619796e-07,-1.49840613198109e-07,-3.0187139581467997e-06,6.33786534675064e-06,-2.06567806729449e-06,1.29506029299807e-11,4.0254749285353e-11,4.289478087065061e-12
10.3,2.5208223671301e-06,-1.73978914287349e-06,4.4728365150266104e-07,-2.29757278428227e-06,5.99484786777638e-06,-2.0525420006577204e-06,1.1633386105697999e-11,3.8965067219443505e-11,4.41299132936553e-12
10.31,2.87896847878485e-06,-3.0334091339128e-06,1.01160838768298e-06,-1.4771727603959802e-06,5.3227449548174005e-06,-1.89184345718898e-06,1.04704988658927e-11,3.75331848277396e-11,4.60242319653931e-12
10.32,3.02002806603528e-06,-4.10140415498301e-06,1.51189790767536e-06,-6.13581754133738e-07,4.3772054368946405e-06,-1.59999832567773e-06,9.49705208864662e-12,3.59814434792919e-11,4.8458299254046906e-12
10.33,2.94567453078811e-06,-4.88930498556922e-06,1.92262843546824e-06,2.36888690691145e-07,3.22901587015396e-06,-1.19854434080189e-06,8.73311469311111e-12,3.43318467316182e-11,5.13300863773932e-12
10.34,2.6719297632215197e-06,-5.36384983337253e-06,2.22428652243437e-06,1.02172702081649e-06,1.95823103323758e-06,-7.12591566985465e-07,8.18313476465556e-12,3.26055538145053e-11,5.45523727522196e-12
10.35,2.22728610802613e-06,-5.51383928997479e-06,2.40337313525366e-06,1.6958167089973e-06,6.48111405707774e-07,-1.69514531782186e-07,7.8365977175206e-12,3.0822472109878196e-11,5.804937603744361e-12
10.36,1.64994305168439e-06,-5.34936899474839e-06,2.4522653866176897e-06,2.2243011401529703e-06,-6.20652723586603e-07,4.0211266461504796e-07,7.66982763588737e-12,2.90009584452709e-11,6.1753001214470196e-12
10.37,9.84416792457042e-07,-4.89967869988037e-06,2.36905176563602e-06,2.58450467626071e-06,-1.77504415858626e-06,9.73397838881889e-07,7.64874084288488e-12,2.7157633126992603e-11,6.559909621003059e-12
10.38,2.7783102646364996e-07,-4.20992640848259e-06,2.1574012399912202e-06,2.76678362306479e-06,-2.75387442437808e-06,1.51592458357485e-06,7.73228169612535e-12,2.53073047100828e-11,6.95240745340227e-12
10.39,-4.2378162458075206e-07,-3.33722354707455e-06,1.8264640638057498e-06,2.77427945149449e-06,-3.5108313615683503e-06,2.00256098618441e-06,7.87621734031687e-12,2.34629978525207e-11,7.34622147976167e-12
10.4,-1.07884836756601e-06,-2.34625912097665e-06,1.39074545288644e-06,2.62164682927908e-06,-4.0163590064169096e-06,2.4083635132684503e-06,8.036945897668879e-12,2.1636071531192302e-11,7.73438772676705e-12
10.41,-1.65301661553333e-06,-1.3048085714065202e-06,8.698538781717741e-07,2.33292081037342e-06,-4.25838998490791e-06,2.71161089710073e-06,8.17498343870265e-12,1.98364106715799e-11,8.109479426645901e-12
10.42,-2.1210942419295103e-06,-2.79378799870642e-07,2.88011641276385e-07,1.93876170032837e-06,-4.24200643115495e-06,2.8949437496563597e-06,8.25783771380668e-12,1.80726710757771e-11,8.46365001918515e-12
10.43,-2.46804400269279e-06,6.68804618117628e-07,-3.2676990565610297e-07,1.47336525973389e-06,-3.98813941045359e-06,2.94652488676127e-06,8.26204638781856e-12,1.63525555744286e-11,8.78878747954602e-12
10.44,-2.68900265715522e-06,1.48730108886537e-06,-9.439063366253781e-07,9.71345266391034e-07,-3.5314351371447898e-06,2.8610853620727e-06,8.17424691672809e-12,1.4683098656801e-11,9.076768621388231e-12
10.45,-2.78839166990696e-06,2.13531209545051e-06,-1.53184084512038e-06,4.64883465296694e-07,-2.91742689863297e-06,2.64069271340735e-06,7.9912447411128e-12,1.30709374538444e-11,9.31979438142177e-12
10.46,-2.7782727965967997e-06,2.58577545607181e-06,-2.05995076387617e-06,-1.85995956469127e-08,-2.1991621326185398e-06,2.2950781773042498e-06,7.719145677268018e-12,1.1522548794766699e-11,9.51078098953219e-12
10.47,-2.67616947454104e-06,2.82659804197184e-06,-2.50061118094323e-06,-4.5806543516565893e-07,-1.4334498607955299e-06,1.8413911679216598e-06,7.37170699935877e-12,1.00444349942938e-11,9.64377771155821e-12
10.48,-2.50261703164786e-06,2.86094898804191e-06,-2.83121252036291e-06,-8.39665869439178e-07,-6.769163568115771e-07,1.3033093988411199e-06,6.96813077939498e-12,8.64324486629708e-12,9.714379724567301e-12
10.49,-2.2787174570615e-06,2.70656608808971e-06,-3.0359009774418802e-06,-1.15672498345198e-06,1.79158529070651e-08,7.095138876972429e-07,6.53056593645882e-12,7.32582096698263e-12,9.720104701667802e-12
10.5,-2.02395729221189e-06,2.39407346500079e-06,-3.1068163865919998e-06,-1.40896961246188e-06,6.062847766337941e-07,9.162799129702289e-08,6.08159848953866e-12,6.09916898619878e-12,9.66070374878569e-12
10.51,-1.75450285329418e-06,1.96437007548716e-06,-3.04464361476848e-06,-1.60115961871883e-06,1.05432464674857e-06,-5.18195415214786e-07,5.64199238683324e-12,4.97035025421092e-12,9.53838122930008e-12
10.52,-1.48212118840949e-06,1.46522315641318e-06,-2.85836739937623e-06,-1.7413258668501201e-06,1.34142623440591e-06,-1.0897886074738199e-06,5.22889899169369e-12,3.9463032404418296e-12,9.357903398796528e-12
10.53,-1.2137958675297501e-06,9.47281064941638e-07,-2.5642177451653402e-06,-1.83885489317724e-06,1.46159605116349e-06,-1.59730072545912e-06,4.8546877261941795e-12,3.03360443277369e-12,9.126582252173071e-12
10.54,-9.520231889366091e-07,4.5979547033790797e-07,-2.18390030406089e-06,-1.90266219037631e-06,1.4236470759381201e-06,-2.02106594894902e-06,4.52647156296059e-12,2.23818287137041e-12,8.85412810807845e-12
10.55,-6.95696200932645e-07,4.64011952889234e-08,-1.74230784306987e-06,-1.93967138700297e-06,1.25014103450692e-06,-2.34877311706984e-06,4.24631829355014e-12,1.56500567708227e-12,8.55237177549276e-12
10.56,-4.41419783894185e-07,-2.58668706474008e-07,-1.26498903513175e-06,-1.95376809592561e-06,9.75112565375693e-07,-2.57578473211597e-06,4.0120611982699906e-12,1.0177540148625e-12,8.23486424520531e-12
10.57,-1.8505680387196e-07,-4.3356403670586003e-07,-7.756957407180909e-07,-1.94533117372678e-06,6.407278649452971e-07,-2.70456363893223e-06,3.81855939613253e-12,5.985099708420389e-13,7.91636835920255e-12
10.58,7.67126449224211e-08,-4.70678008070716e-07,-2.94330562346034e-07,-1.91136876771473e-06,2.93150077846664e-07,-2.74328854885888e-06,3.65921539608633e-12,3.07474755422922e-13,7.612262542231211e-12
10.59,3.45028346313706e-07,-3.7716417053265705e-07,1.64430166630431e-07,-1.8462109050152301e-06,-2.2015314248739702e-08,-2.7038572367075e-06,3.5275392655571296e-12,1.4273748559505802e-13,7.3378812361936e-12
10.6,6.178595905673671e-07,-1.74014418685921e-07,5.916525352817851e-07,-1.74264339429726e-06,-2.6425479048113606e-07,-2.59957059922477e-06,3.4185564733439504e-12,1.00111612202828e-13,7.10782002285919e-12
10.61,8.8951019440012e-07,1.0624833488157199e-07,9.83736821831225e-07,-1.59331714638382e-06,-4.02199262654788e-07,-2.44284616644843e-06,3.32988791490242e-12,1.73052955545162e-13,6.9352355275584e-12
10.62,1.15067538530091e-06,4.2305656444913997e-07,1.34115885642512e-06,-1.39223826338559e-06,-4.1676443689261796e-07,-2.24331540087534e-06,3.26238122437233e-12,3.5266945258193e-13,6.831171065972031e-12
10.63,1.3890358999243e-06,7.32120031480444e-07,1.6665681320106399e-06,-1.1361402582958901e-06,-3.03032265110525e-07,-2.00661141140765e-06,3.2202354177991603e-12,6.278282941929421e-13,6.80393869502481e-12
