# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.26,-2.66644613677841e-07,1.11033026920187e-07,-1.22225867428233e-07,5.12490211893437e-08,2.1503547489821101e-07,5.24846911286096e-07,7.3725812176271e-14,5.85685885317579e-14,2.90403442955139e-13
14.27,-2.6607281341373604e-07,5.7399899898166906e-08,-2.17709137044033e-07,-6.42574798906864e-09,2.3701200931493395e-07,4.96231649253962e-07,7.083603227512e-14,5.94694410678219e-14,2.9364311807376504e-13
14.28,-2.53237411658167e-07,-9.35596312898644e-10,-3.09120825974103e-07,-5.97464063177629e-08,2.44886243281174e-07,4.50361446453473e-07,6.7698819731215e-14,5.99701474888271e-14,2.9838111750257597e-13
14.29,-2.3055560359370303e-07,-5.994051592743441e-08,-3.93098612174287e-07,-1.06400502999136e-07,2.3757529384533802e-07,3.8695935891162203e-07,6.4476953386926e-14,6.003488569534591e-14,3.04264064342644e-13
14.3,-2.00704650007568e-07,-1.15339766657157e-07,-4.657741196322829e-07,-1.45080093472706e-07,2.1526009140468997e-07,3.06557116637792e-07,6.13305900567096e-14,5.96401687240829e-14,3.1092279628050503e-13
14.31,-1.66260755602083e-07,-1.6304144835941699e-07,-5.2303016797588e-07,-1.7541037319593898e-07,1.79423201036844e-07,2.1075633731039897e-07,5.841143787811431e-14,5.877519895344421e-14,3.17978790329372e-13
14.32,-1.2941177064697198e-07,-1.99556097559721e-07,-5.6086266995755e-07,-1.9776269378700602e-07,1.32737843430147e-07,1.02391203362271e-07,5.5857489435877595e-14,5.74419711517511e-14,3.2505089307788503e-13
14.33,-9.17760804858467e-08,-2.22357290311638e-07,-5.75807021810914e-07,-2.12992160667685e-07,7.88184247065089e-08,-1.44444771258901e-08,5.37885094552337e-14,5.56551086279495e-14,3.31762369286194e-13
14.34,-5.43420142607053e-08,-2.30138018937424e-07,-5.653767525149471e-07,-2.2214720634949698e-07,2.18612236786084e-08,-1.34526533987241e-07,5.23024358027969e-14,5.3441420861168004e-14,3.3774826063096804e-13
14.35,-1.75233705334173e-08,-2.2293044823294e-07,-5.28456675570454e-07,-2.26198455966772e-07,-3.37815344800384e-08,-2.5178672521451696e-07,5.1472809996603095e-14,5.0839176821165496e-14,3.4266301294922703e-13
14.36,1.86900644139204e-08,-2.02074257549287e-07,-4.6559480414401e-07,-2.2582734069056896e-07,-8.40421932001889e-08,-3.59735683393325e-07,5.1347306311170995e-14,4.78970958019934e-14,3.46188283552361e-13
14.37,5.4520577770849404e-08,-1.70038353059151e-07,-3.79146848639303e-07,-2.21302701542587e-07,-1.2553893919235402e-07,-4.51982802121371e-07,5.19473791105146e-14,4.46730667646101e-14,3.480407862466e-13
14.38,9.01694074076036e-08,-1.3011958827351598e-07,-2.73243198946259e-07,-2.12458175723035e-07,-1.55889416655808e-07,-5.227983632355699e-07,5.326899846379851e-14,4.12326174777574e-14,3.47979974372175e-13
14.39,1.25602973093784e-07,-8.60576789376833e-08,-1.53568987328419e-07,-1.98766923520809e-07,-1.73900090671048e-07,-5.67654713704518e-07,5.528439673592501e-14,3.7647165639540197e-14,3.4581530786003497e-13
14.4,1.60393320669726e-07,-4.1615644529602995e-08,-2.69705559265458e-08,-1.79495650398633e-07,-1.79611338745697e-07,-5.83682614157113e-07,5.79447058274898e-14,3.39920948756358e-14,3.41412804956268e-13
14.41,1.9363721155265101e-07,-1.78535216590171e-10,9.907649125823929e-08,-1.5390892880547302e-07,-1.74197234373228e-07,-5.69986314057576e-07,6.11833280639344e-14,3.03447083381048e-14,3.3470054933298495e-13
14.42,2.23964966693403e-07,3.5580453623549995e-08,2.1708434303488697e-07,-1.21488882914303e-07,-1.59737760207405e-07,-5.277757100494921e-07,6.49198549777422e-14,2.6782120716136103e-14,3.2567281210913396e-13
14.43,2.4963611104626497e-07,6.39274893579137e-08,3.2018985029208697e-07,-8.21348936499956e-08,-1.3889719682167098e-07,-4.6029438553851393e-07,6.906432869319929e-14,2.33791551805243e-14,3.14392461588347e-13
14.44,2.68706183408907e-07,8.416529865914121e-08,4.02741744773742e-07,-3.63127810006651e-08,-1.14553555195576e-07,-3.7254591485248703e-07,7.35216310661835e-14,2.0206314506328202e-14,3.00991371656675e-13
14.45,2.79239546576585e-07,9.659395424671001e-08,4.6077305122432097e-07,1.48681576356282e-08,-8.94287595184083e-08,-2.7084460175937e-07,7.819578648377491e-14,1.7327895026016797e-14,2.85668603036763e-13
14.46,2.7953782582736397e-07,1.0234727145063e-07,4.92305914118678e-07,6.96604549706547e-08,-6.57673479621624e-08,-1.62237803523806e-07,8.29939750550086e-14,1.4800308031365e-14,2.6868621796845703e-13
14.47,2.6835315455571e-07,1.0313276507006802e-07,4.974550504165979e-07,1.2576429453213198e-07,-4.51031995663189e-08,-5.3862487690215196e-08,8.783007333916569e-14,1.26706658421171e-14,2.5036269476515806e-13
14.48,2.45059393453674e-07,1.0091476570309801e-07,4.78319322022318e-07,1.8048119571879e-07,-2.8140531672022795e-08,4.76933204067087e-08,9.26275683279669e-14,1.0975679459695401e-14,2.3106402663130703e-13
14.49,2.09761941064176e-07,9.758622168614419e-08,4.38675615448361e-07,2.3091482028934196e-07,-1.4759109789255101e-08,1.3695407330763302e-07,9.732172614826961e-14,9.740901984748559e-15,2.1119271378455102e-13
14.5,1.63336238845723e-07,9.46743167412849e-08,3.83512243252019e-07,2.74193746497882e-07,-4.1365871220193394e-09,2.09984142230458e-07,1.0186093753881199e-13,8.980337603447201e-15,1.91174980712457e-13
14.51,1.0739496865674601e-07,9.311860351538289e-08,3.18457566859915e-07,3.07690634870457e-07,5.03452350235586e-09,2.6463454113507e-07,1.06207206079768e-13,8.69642074755084e-15,1.7144666225210598e-13
14.52,4.41926972375862e-08,9.314899617585789e-08,2.4917118263410697e-07,3.29215424053867e-07,1.4269526699101698e-08,3.00586124155902e-07,1.1033578992410001e-13,8.880354880786371e-15,1.52438296290347e-13
14.53,-2.35168812677722e-08,9.427641655061859e-08,1.8076837857007802e-07,3.3716614259493797e-07,2.49948661424619e-08,3.19190888841268e-07,1.14234051416913e-13,9.512786051105341e-15,1.34560030210134e-13
14.54,-9.26526384596483e-08,9.53932440227416e-08,1.1734327371218801e-07,3.3062833806631304e-07,3.82740469543831e-08,3.2313703356949504e-07,1.17899609346027e-13,1.05647736754487e-14,1.1818698634958698e-13
14.55,-1.59988074808479e-07,9.49661267502114e-08,6.16428107340039e-08,3.0942162109070397e-07,5.45934547259208e-08,3.1598401881958603e-07,1.21337923679323e-13,1.19990105288484e-14,1.0364573626456499e-13
14.56,-2.2232787265707802e-07,9.12920698493483e-08,1.4924296636590702e-08,2.74098135462825e-07,7.373597532049099e-08,3.01628525247313e-07,1.24559470824419e-13,1.3771236073842301e-14,9.12025018729657e-14
14.57,-2.7666764834590395e-07,8.27814254813677e-08,-2.29940321158303e-08,2.25901969550138e-07,9.47576800954898e-08,2.83769114294134e-07,1.27576687487885e-13,1.5831782341806398e-14,8.10536357402211e-14
14.58,-3.20330962318079e-07,6.82292063133121e-08,-5.3503959771412695e-08,1.66700169126451e-07,1.16068794281284e-07,2.65435793095143e-07,1.3040087180641401e-13,1.8127189600055598e-14,7.331883396726871e-14
14.59,-3.5108257576557497e-07,4.70390387323066e-08,-7.88360902948941e-08,9.88951794648808e-08,1.35606632701253e-07,2.4864086881345e-07,1.3303923152758197e-13,2.0601829997432e-14,6.80374107772919e-14
14.6,-3.6722045698416296e-07,1.9371393829631103e-08,-1.0159968876471301e-07,2.5325800226374502e-08,1.5107690117634899e-07,2.34190781388454e-07,1.35492260184764e-13,2.3199480967951002e-14,6.51678188444212e-14
14.61,-3.67650511456205e-07,-1.3801732111260399e-08,-1.24296625230844e-07,-5.0839999845038496e-08,1.6023204512362002e-07,2.2167722476494497e-07,1.3775160415825303e-13,2.58647960937689e-14,6.459044302326509e-14
14.62,-3.51947282366969e-07,-5.0741324485070704e-08,-1.48874205903489e-07,-1.2622070928991598e-07,1.6115193739662098e-07,2.0964256903600898e-07,1.39798557019144e-13,2.8544628937183805e-14,6.61135359354124e-14
14.63,-3.20401281736935e-07,-8.9078488736849e-08,-1.76375155565931e-07,-1.97348176400138e-07,1.5249327004301698e-07,1.95892357002566e-07,1.4160328406713096e-13,3.11891745640535e-14,6.94820110329275e-14
14.64,-2.7404992504056397e-07,-1.2602699609700598e-07,-2.067291961319e-07,-2.60809278430731e-07,1.3367909277723302e-07,1.77909276814404e-07,1.43124841130298e-13,3.37529035909789e-14,7.43886713099655e-14
14.65,-2.1468528112078603e-07,-1.5864606916887697e-07,-2.38711414370455e-07,-3.13404275008728e-07,1.05008089325521e-07,1.53310787960477e-07,1.4431200952365801e-13,3.6195274086532897e-14,8.04873370558052e-14
14.66,-1.44829107994473e-07,-1.84123764851213e-07,-2.70070463481321e-07,-3.5232010338194e-07,6.76731575379472e-08,1.2028797079749e-07,1.45104925769535e-13,3.8481217034140605e-14,8.740725116359351e-14
14.67,-6.766486715857461e-08,-2.00050537885485e-07,-2.97807471003558e-07,-3.75311747948434e-07,2.36893049131708e-08,7.79666565370336e-08,1.4543744239569697e-13,4.05814008755411e-14,9.47680893170991e-14
14.68,1.30818053981733e-08,-2.0465523889743603e-07,-3.18567172035091e-07,-3.80879224303916e-07,-2.4259486170859905e-08,2.6642907563367502e-08,1.45240117138828e-13,4.24722894774408e-14,1.02194887621866e-13
14.69,9.331822205434259e-08,-1.9698126171216603e-07,-3.29088692558318e-07,-3.6842285960872e-07,-7.30369624726393e-08,-3.21380624233686e-08,1.4444369404965001e-13,4.41360153529466e-14,1.09332222626071e-13
14.7,1.68812662906233e-07,-1.76987888324012e-07,-3.2665630938715e-07,-3.38356613592538e-07,-1.1931212527562402e-07,-9.56696955323143e-08,1.4298291311930403e-13,4.5560095851179105e-14,1.15857035105679e-13
14.71,2.3546446845437304e-07,-1.45570061533355e-07,-3.09491221302148e-07,-2.92159118386203e-07,-1.59832353725279e-07,-1.60327043259875e-07,1.4080046636070302e-13,4.67370241121875e-14,1.2148957686354901e-13
14.72,2.8959713884503e-07,-1.0449786341046301e-07,-2.77033673707162e-07,-2.32345445135957e-07,-1.9168715481053604e-07,-2.21933357558567e-07,1.3785090870265398e-13,4.76637687767104e-14,1.2600207156490502e-13
14.73,3.28248434872526e-07,-5.628407609364049e-08,-2.30079502192173e-07,-1.623493051557e-07,-2.1254015976932897e-07,-2.7620324672305e-07,1.34104331880802e-13,4.83412167364868e-14,1.29224810829353e-13
14.74,3.49427195631327e-07,-3.99377797467784e-09,-1.70754296336261e-07,-8.63148519707674e-08,-2.2081132550621399e-07,-3.1920607176029e-07,1.29549618717509e-13,4.877359173432219e-14,1.31049545965927e-13
14.75,3.5230601225819295e-07,4.89863161228733e-08,-1.02329389892904e-07,-8.808332256136981e-09,-2.1579670846621102e-07,-3.47791421051976e-07,1.24197112990404e-13,4.8967878552141e-14,1.3143017659320699e-13
14.76,3.3732257510223103e-07,9.919917042241051e-08,-2.8904000963450497e-08,6.55289704535885e-08,-1.9771899929652897e-07,-3.5992419777219297e-07,1.1808056564230802e-13,4.8933278095315396e-14,1.30380869413652e-13
14.77,3.06170370076885e-07,1.43369612704551e-07,4.50055171974212e-08,1.3235540886704e-07,-1.67707684807692e-07,-3.54889228129839e-07,1.1125824976937801e-13,4.86807133906091e-14,1.27971860820801e-13
14.78,2.61670717850249e-07,1.78638833685924e-07,1.1491731103027699e-07,1.8799363964102302e-07,-1.27712832633941e-07,-3.33342623630808e-07,1.0381317312574302e-13,4.82224005200523e-14,1.2432329310350002e-13
14.79,2.07531629443665e-07,2.02764961971802e-07,1.7682043108802302e-07,2.2974546491753802e-07,-8.03608276832484e-08,-2.9720706956073105e-07,9.585235586971839e-14,4.75714924293632e-14,1.1959750704703198e-13
14.8,1.48012885555103e-07,2.14276551192384e-07,2.27543125015314e-07,2.56119828730383e-07,-2.8763818278805696e-08,-2.49428111907097e-07,8.75051809592291e-14,4.6741797632878406e-14,1.13990256751274e-13
14.81,8.75292495710842e-08,2.12569388496071e-07,2.65010163139877e-07,2.66944739507788e-07,2.37028607772257e-08,-1.9362577615783201e-07,7.89208634813581e-14,4.57475705346183e-14,1.0772132776014699e-13
14.82,3.02330020112973e-08,1.9794090976331899e-07,2.88361707422928e-07,2.63345944535123e-07,7.36394039610268e-08,-1.33688257755533e-07,7.0265120913711e-14,4.46033655736659e-14,1.0102502456957599e-13
14.83,-2.03784001499257e-08,1.71560551506851e-07,2.97924824340742e-07,2.47590143014016e-07,1.17859752354828e-07,-7.33604453163073e-08,6.171615811037131e-14,4.3323944058476304e-14,9.414095589546881e-14
14.84,-6.17846450238147e-08,1.35378475021669e-07,2.9504803398407896e-07,2.2280656296119498e-07,1.53612788544801e-07,-1.58790053481982e-08,5.34601068592998e-14,4.19242203037024e-14,8.730548516871831e-14
14.85,-9.265655315554909e-08,9.19791463356001e-08,2.8182672207316697e-07,1.9261579054814301e-07,1.78770997068088e-07,3.6302039166408906e-08,4.56860796111533e-14,4.04192327533441e-14,8.074413932214541e-14
14.86,-1.1293504986240498e-07,4.43900825038451e-08,2.6076054702473e-07,1.60706827026795e-07,1.91973035884397e-07,8.16646899301255e-08,3.85810097404442e-14,3.88241259313703e-14,7.46651844660199e-14
14.87,-1.2376381965227e-07,-4.14054382638391e-09,2.34391474988767e-07,1.30410786439216e-07,1.9270959037780603e-07,1.19645839361938e-07,3.23244562746145e-14,3.71541303267599e-14,6.925449042403231e-14
14.88,-1.27281615048142e-07,-5.03810953786417e-08,2.0497190331454802e-07,1.0432133048919e-07,1.81345732223413e-07,1.50526548616928e-07,2.7083549524298302e-14,3.54245293671976e-14,6.46717229869126e-14
14.89,-1.2629722235840002e-07,-9.135049141539029e-08,1.7420652895322798e-07,8.40074846724522e-08,1.59077632231083e-07,1.7521390809407998e-07,2.30082458564395e-14,3.3650605358081e-14,6.10478283195324e-14
14.9,-1.2388471351809698e-07,-1.24530795886748e-07,1.4310011361639198e-07,6.98543008082791e-08,1.27826602146565e-07,1.9495145610117602e-07,2.02270455848746e-14,3.18475593405229e-14,5.84837127529932e-14
14.91,-1.2294694819063402e-07,-1.48041336688754e-07,1.1192776801450699e-07,6.105207997067291e-08,9.00786637047795e-08,2.1100272711125697e-07,1.8843308538136003e-14,3.00304030234319e-14,5.70499761010968e-14
14.92,-1.2579996516540402e-07,-1.60760137777262e-07,8.03270044706694e-08,5.573730292293861e-08,4.86826682061738e-08,2.24354854767344e-07,1.8932278172740398e-14,2.82138240818367e-14,5.6787528504906996e-14
14.93,-1.3382925047744802e-07,-1.6238273648879302e-07,4.749396954058191e-08,5.1270167606444004e-08,6.6238832688082205e-09,2.3548510171721897e-07,2.0538898369748402e-14,2.64120289391477e-14,5.77089102734909e-14
14.94,-1.47261015090261e-07,-1.5341390670870302e-07,1.24522193437933e-08,4.4616944706723895e-08,-3.32075711130849e-08,2.4422342409836396e-07,2.36764783203769e-14,2.46385695508574e-14,5.980013864491519e-14
14.95,-1.65078457122436e-07,-1.35093915668331e-07,-2.5647040978899702e-08,3.27922914788924e-08,-6.82333968936996e-08,2.4973015874989197e-07,2.83262313863606e-14,2.29061625022552e-14,6.30229229002196e-14
14.96,-1.8509608232458e-07,-1.09267076047522e-07,-6.723800764503959e-08,1.33088282670971e-08,-9.63702029494751e-08,2.5059163253081497e-07,3.44376846017509e-14,2.1226509924498e-14,6.731711596653359e-14
14.97,-2.04186533824532e-07,-7.82058256713294e-08,-1.1210893933219e-07,-1.54203443433997e-08,-1.16163595894488e-07,2.45020178124541e-07,4.19299276149459e-14,1.96101321800723e-14,7.260330196637019e-14
14.98,-2.18636266494493e-07,-4.44077209240867e-08,-1.59260686984839e-07,-5.3775712200248004e-08,-1.26862825011095e-07,2.3113088359186698e-07,5.0693644249295094e-14,1.80662220474674e-14,7.878545176884011e-14
14.99,-2.2459095095780803e-07,-1.03850449955456e-08,-2.0687688968058102e-07,-1.0076086580752599e-07,-1.2843161634293098e-07,2.07257233435453e-07,6.05938473304145e-14,1.66025292360173e-14,8.575360829522921e-14
15.0,-2.18540530727436e-07,2.15331004188016e-08,-2.5241254953808197e-07,-1.53991087319134e-07,-1.21497358523046e-07,1.72262856466604e-07,7.14732185443586e-14,1.52252825417238e-14,9.338658688234821e-14
15.01,-1.9778865594059104e-07,4.9368372030081795e-08,-2.9279206817749803e-07,-2.09846582024518e-07,-1.07246998893716e-07,1.2580737770675302e-07,8.31559404061579e-14,1.3939154928609198e-14,1.01554691473106e-13
15.02,-1.6085235500422098e-07,7.16165490860273e-08,-3.2469371895711797e-07,-2.63777210959445e-07,-8.72831272354997e-08,6.85305974292846e-08,9.545189713194749e-14,1.2747274402999799e-14,1.10122453914219e-13
15.03,-1.0774510612116402e-07,8.73182154624293e-08,-3.44886741609928e-07,-3.10728350158108e-07,-6.34571518378206e-08,2.12988858645083e-09,1.08161115485041e-13,1.16512808709114e-14,1.18951400963704e-13
15.04,-4.01090433773594e-08,9.607445597314359e-08,-3.5058105595626194e-07,-3.4564371832474105e-07,-3.76978159274294e-08,-7.068073098474441e-08,1.2107831537800001e-13,1.06514264162339e-14,1.27902842527946e-13
15.05,3.88216078280882e-08,9.80113938206588e-08,-3.39748621518155e-07,-3.6399220569721603e-07,-1.18524470416059e-08,-1.46326803440862e-07,1.33997443042682e-13,9.746713819542342e-15,1.3684065922870697e-13
15.06,1.24425514391814e-07,9.370271696744301e-08,-3.11379612540513e-07,-3.6226282960656295e-07,1.24445403592029e-08,-2.2062815698687803e-07,1.46716066346221e-13,8.93506575183255e-15,1.4563404676130701e-13
15.07,2.1104919901217502e-07,8.406320405985451e-08,-2.65645071259194e-07,-3.3837517299620106e-07,3.3865807733789905e-08,-2.89124284467234e-07,1.5903952210389002e-13,8.21351521027076e-15,1.54160155752992e-13
15.08,2.9247762488467e-07,7.02282311894467e-08,-2.0394924081657898e-07,-2.9196156795716e-07,5.14431922818651e-08,-3.47435254278984e-07,1.70784718222181e-13,7.578406488147321e-15,1.62306548745561e-13
15.09,3.6247399654038297e-07,5.34341613881e-08,-1.28867742971804e-07,-2.24490780454244e-07,6.45785244491796e-08,-3.91620338880584e-07,1.81783508676913e-13,7.0255954232828e-15,1.6997338500358998e-13
15.1,4.1533542571474206e-07,3.49125231269855e-08,-4.3980445835425605e-08,-1.3921946736698502e-07,7.30188582079618e-08,-4.18498460004251e-07,1.9188557594759199e-13,6.5506379250867296e-15,1.7707524064181303e-13
15.11,4.46409893603822e-07,1.58073712714003e-08,4.6381294025712596e-08,-4.09753580904696e-08,7.680549354342981e-08,-4.25900518445518e-07,2.00960773078018e-13,6.148956824961721e-15,1.8354247604766e-13
15.12,4.5252443119163894e-07,-2.8792080997489e-09,1.3744552689148802e-07,6.420696390560289e-08,7.62081953445229e-08,-4.12832660951902e-07,2.0890089503929102e-13,5.815978876950621e-15,1.89322078811107e-13
15.13,4.32283996796824e-07,-2.03131372937597e-08,2.2433720753955699e-07,1.69562415187118e-07,7.16562109834272e-08,-3.7954017985742e-07,2.1562086653072502e-13,5.54723611921656e-15,1.94377930812849e-13
15.14,3.86213986917381e-07,-3.58297897674866e-08,3.02410613866122e-07,2.6813822150851805e-07,6.3676171419352e-08,-3.274725942143e-07,2.2105934952437e-13,5.33842864140899e-15,1.98690479340329e-13
15.15,3.16735131640574e-07,-4.8917799164472e-08,3.67548404940105e-07,3.5335201353156793e-07,5.2844088985953095e-08,-2.59160171504134e-07,2.2517878908218498e-13,5.185448815850951e-15,2.0225582446806698e-13
15.16,2.27975966566048e-07,-5.9193843489766004e-08,4.16405178127537e-07,4.195138709710371e-07,3.97549866324344e-08,-1.78019656442078e-07,2.27964929268828e-13,5.0843700692359506e-15,2.05084270451181e-13
15.17,1.2544341533933198e-07,-6.637705517147241e-08,4.46581195953226e-07,4.62265932306532e-07,2.50098486160158e-08,-8.81116165024626e-08,2.2942584262322303e-13,5.031405981032721e-15,2.07198421541691e-13
15.18,1.55847300718065e-08,-7.02702592433367e-08,4.5672026023992004e-07,4.78902539496292e-07,9.21620309800362e-09,6.126607050261229e-09,2.29590526147409e-13,5.02284773366939e-15,2.0863093142756797e-13
15.19,-9.47170580581264e-08,-7.07526469434127e-08,4.4653341768428496e-07,4.68546479185919e-07,-7.003744340947271e-09,1.00149604348474e-07,2.2850712424470803e-13,5.05498948429255e-15,2.09422036359964e-13
15.2,-1.98667648139585e-07,-6.778526093925379e-08,4.16756418906039e-07,4.3217127398066303e-07,-2.3004573295047598e-08,1.8955500898429502e-07,2.2624084447138398e-13,5.12405199308995e-15,2.0961701413042202e-13
