# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.47,-9.336515263399561e-06,-2.0394899162709802e-05,0.00019730281798458,0.000108222234799075,-9.484556410106171e-05,-0.00022566638624873302,1.17992226221697e-08,9.411632941505699e-09,8.98537198672188e-08
7.48,-2.69873911507757e-05,-5.22523091136275e-06,0.000231719345224477,0.000105361816510541,-9.73282988216766e-05,-0.000189545649441347,1.18294316595259e-08,9.500100789598629e-09,8.962140817340259e-08
7.49,-4.39819176591091e-05,1.03609004086862e-05,0.000259458007091799,9.971337613034921e-05,-9.74752296967557e-05,-0.00014806640867927198,1.18771664602851e-08,9.608768661714e-09,8.92421188232249e-08
7.5,-5.9903919737276796e-05,2.6018559174763002e-05,0.000279657108079929,9.1379060127128e-05,-9.516418685270949e-05,-0.00010251448993139201,1.19386122296074e-08,9.73318788086805e-09,8.871731874552231e-08
7.51,-7.43380901087071e-05,4.13565103383456e-05,0.00029172276271494704,8.05171396150335e-05,-9.032357457644459e-05,-5.43182649124242e-05,1.20091614127971e-08,9.86870907163223e-09,8.80526441891373e-08
7.52,-8.687642602615842e-05,5.5946038231938295e-05,0.000295351863469147,6.735037331949561e-05,-8.294985902771651e-05,-4.98644962617204e-06,1.2083586185354e-08,1.0010638306567501e-08,8.72575879345721e-08
7.53,-9.71296590760986e-05,6.933596882736141e-05,0.000290538898607433,5.21735849673914e-05,-7.3122580697677e-05,4.39569558824919e-05,1.21562536405888e-08,1.01543883811171e-08,8.63450655744759e-08
7.54,-0.00010474334507707901,8.107287232823491e-05,0.000277566786420306,3.5358238282703006e-05,-6.1014832560347204e-05,9.10360310449497e-05,1.22213733523924e-08,1.02956204199175e-08,8.53308798721128e-08
7.55,-0.000109417412472798,9.07247837678131e-05,0.000256983231919243,1.73520395383591e-05,-4.68976024090008e-05,0.00013488040535600802,1.2273263428383301e-08,1.04303715014292e-08,8.423310523666039e-08
7.56,-0.00011092725335903001,9.790633596693241e-05,0.000229565242062146,-1.32784184040426e-06,-3.11370191232734e-05,0.000174273394672758,1.2306618701731499e-08,1.0555164582352901e-08,8.307141645381839e-08
7.57,-0.000109143986602065,0.000102302999179662,0.000196275242363719,-2.0108552229693e-05,-1.4184288766610299e-05,0.00020818841511023202,1.23167636841661e-08,1.06670976889686e-08,8.186638695104659e-08
7.58,-0.000104051393052863,0.000103692182509273,0.000158212648217355,-3.8382041285955e-05,3.4411313859325996e-06,0.000235812510290171,1.2299873489518201e-08,1.07639100987517e-08,8.06387820653003e-08
7.59,-9.575723624161741e-05,0.000101959260161513,0.00011656473312518,-5.55310707486577e-05,2.11738826897103e-05,0.000256557079513929,1.2253148111125301e-08,1.0844024040840698e-08,7.940887205726111e-08
7.6,-8.449720657143441e-05,9.71070987421534e-05,7.25602273807602e-05,-7.09587983351942e-05,3.84287997419956e-05,0.000270057033700605,1.21749289795504e-08,1.09065612757287e-08,7.81957880487174e-08
7.61,-7.06304882633197e-05,8.925831529876551e-05,2.74283437063121e-05,-8.41194709208809e-05,5.46286362617114e-05,0.00027616051075979504,1.2064751260323899e-08,1.0951334749788199e-08,7.701694174158231e-08
7.62,-5.4626840589133796e-05,7.86502104230038e-05,-1.7635034416041397e-05,-9.454754715987801e-05,6.92312121497941e-05,0.00027491186293341697,1.19233303867e-08,1.09788163353126e-08,7.58875268203766e-08
7.63,-3.70459880116433e-05,6.562301259747679e-05,-6.14933237325374e-05,-0.000101882683024235,8.175391523142259e-05,0.00026653083800417003,1.1752486327975501e-08,1.09900824380352e-08,7.48201164708799e-08
7.64,-1.85109103988017e-05,5.06026606740326e-05,-0.00010308771525905799,-0.000105888430711408,9.17938488743567e-05,0.000251390712963989,1.1555013562316999e-08,1.09867399584595e-08,7.38243676018752e-08
7.65,3.22783531140913e-07,3.40797771698226e-05,-0.000141449357621517,-0.000106463158154043,9.90424378587436e-05,0.00022999764673536498,1.13345082333408e-08,1.09708357089478e-08,7.29068382753456e-08
7.66,1.87988948763466e-05,1.65867041836392e-05,-0.000175707060519478,-0.000103642499900323,0.000103293921117416,0.00020297278033854098,1.1095166234160401e-08,1.09447528954864e-08,7.20709206747533e-08
7.67,3.629155601238329e-05,-1.32552915067192e-06,-0.000205092612851271,-9.75934926922297e-05,0.000104447793786638,0.000171037738422016,1.0841566853668199e-08,1.09110986544253e-08,7.131688781067929e-08
7.68,5.22327631155795e-05,-1.9108651279206896e-05,-0.00022894575255287598,-8.86013240916302e-05,0.000102505835557035,0.000135003298475586,1.0578456173478299e-08,1.08725868769563e-08,7.064204821129089e-08
7.69,6.61347369028125e-05,-3.6235732802408396e-05,-0.000246720450265823,-7.70502393059341e-05,9.756481085448221e-05,9.57602141666758e-05,1.03105428023059e-08,1.08319206487984e-08,7.004099919661831e-08
7.7,7.76059711472948e-05,-5.22161368565756e-05,-0.000257993540475975,-6.34005466218301e-05,8.980620038394209e-05,5.4270610611982e-05,1.00423160696616e-08,1.07916785756254e-08,6.95059661035257e-08
7.71,8.63605325553967e-05,-6.66066022106874e-05,-0.0002624759470294,-4.81638063782245e-05,7.94843984673729e-05,1.15580855926224e-05,9.77789382809082e-09,1.07542090577729e-08,6.9027212111547e-08
7.72,9.22208490365199e-05,-7.901873634744059e-05,-0.000260025919003792,-3.1878188526068395e-05,6.69146884757833e-05,-3.1305313408059195e-05,9.52090390072015e-09,1.07215362277574e-08,6.859350120134361e-08
7.73,9.51147865720263e-05,-8.91236080000317e-05,-0.00025066293589641697,-1.50856775527772e-05,5.24620175051076e-05,-7.32167186397442e-05,9.27440029186847e-09,1.0695280783649499e-08,6.81925953205829e-08
7.74,9.506821056655141e-05,-9.66543902714018e-05,-0.000234580365007079,1.6876474759909901e-06,3.65311811900868e-05,-0.00011306554927973,9.04081281432937e-09,1.0676598357879399e-08,6.78117660807815e-08
7.75,9.21944268645382e-05,-0.00010140808599607,-0.000212154641092352,1.7947551335993105e-05,1.95585651608127e-05,-0.00014976217661896,8.8219269438388e-09,1.0666137376536099e-08,6.74383012826732e-08
7.76,8.66819012425315e-05,-0.000103247261553461,-0.00018394873614788,3.32436091601695e-05,2.00514234241316e-06,-0.000182271362902435,8.61888955301409e-09,1.06640176141021e-08,6.70599872647134e-08
7.77,7.878149126383341e-05,-0.000102102445268355,-0.00015070800194195,4.717745549528479e-05,-1.5649937094740698e-05,-0.000209648867422753,8.43223567276303e-09,1.0669829860846801e-08,6.666554946097799e-08
7.78,6.87941377277308e-05,-9.79754564612295e-05,-0.000113347064596928,5.94078958343619e-05,-3.29160485998349e-05,-0.00023107894438166002,8.261931473168381e-09,1.0682656324213001e-08,6.62450355892826e-08
7.79,5.7059612172807994e-05,-9.094348292862751e-05,-7.29272572785602e-05,6.96536413554931e-05,-4.92990215320729e-05,-0.000245910031590101,8.10742909539092e-09,1.07011106112093e-08,6.5790128490818e-08
7.8,4.39465608644241e-05,-8.1163288650375e-05,-3.06249948374118e-05,7.76944619624763e-05,-6.431108761645141e-05,-0.000253685806465187,7.96772963144922e-09,1.0723395414955e-08,6.52943787106838e-08
7.81,2.98437758693213e-05,-6.887457936206779e-05,1.2307590285957801e-05,8.33714598822426e-05,-7.74833382076253e-05,-0.000254168986205849,7.841451281034658e-09,1.0747375382099e-08,6.475335032755599e-08
7.82,1.5152397719253e-05,-5.4401340171240294e-05,5.4587631230589504e-05,8.65869807234223e-05,-8.838074609631401e-05,-0.00024735575128014,7.726900387440731e-09,1.07706620929681e-08,6.41646771747295e-08
7.83,2.78631744131095e-07,-3.81499265311909e-05,9.49494216420185e-05,8.730444405251079e-05,-9.66193084689079e-05,-0.00023347941586298799,7.62214358696682e-09,1.07907076633452e-08,6.35280303018761e-08
7.84,-1.4373456708847501e-05,-2.0602852710653698e-05,0.000132192209822627,8.5548135030726e-05,-0.000101884373933642,-0.00021300286574976,7.52507966499645e-09,1.0804903191667e-08,6.28450011553998e-08
7.85,-2.8409428129748303e-05,-2.30756820055083e-06,0.000165224889845347,8.1402790497497e-05,-0.00010394880118595699,-0.000186600225437101,7.433509907438721e-09,1.08106781389978e-08,6.2118908357584e-08
7.86,-4.1452454399668604e-05,1.61399960127107e-05,0.00019310490558136498,7.50126644903772e-05,-0.000102689324058035,-0.00015512908959465401,7.345205809702501e-09,1.08055967467865e-08,6.13545389980542e-08
7.87,-5.3151845750585295e-05,3.4116752262088596e-05,0.000215069263150575,6.65796838950195e-05,-9.809941377904809e-05,-0.00011959535917316102,7.257973014254731e-09,1.07874477687056e-08,6.05578378878888e-08
7.88,-6.31919793884871e-05,5.09977033350544e-05,0.0002305563094277,5.63603059898775e-05,-9.029705624245899e-05,-8.11131822939145e-05,7.169710350307609e-09,1.0754324111504e-08,5.97355601587672e-08
7.89,-7.13013305022759e-05,6.618363757803549e-05,0.000239217779116382,4.46607563796221e-05,-7.952619411536558e-05,-4.0862672303244105e-05,7.0784628917947415e-09,1.0704689433535602e-08,5.889490383313639e-08
7.9,-7.726118742234509e-05,7.91294063004793e-05,0.00024092143365427797,3.18304410490469e-05,-6.61510875130452e-05,-4.795651526505e-08,6.982468059287579e-09,1.06374293206249e-08,5.80431394938602e-08
7.91,-8.091356388874e-05,8.93707147335602e-05,0.00023574531264792598,1.82534695677091e-05,-5.06434662335693e-05,4.0142265586393606e-05,6.880193972436489e-09,1.05518853241381e-08,5.7187253921876705e-08
7.92,-8.21678037512437e-05,9.654737342360029e-05,0.000223965114698194,4.3383780051752405e-06,-3.35630088493421e-05,7.85700385644487e-05,6.7703694970186904e-09,1.04478708780171e-08,5.63336235617941e-08
7.93,-8.10054013450094e-05,0.000100421194010426,0.00020603647298882,-9.49371633467772e-06,-1.55323106010955e-05,0.00011417838571376299,6.65200569690937e-09,1.03256688790885e-08,5.54877319658736e-08
7.94,-7.74826248057502e-05,0.00010088714647481501,0.000182573882790028,-2.28221716210909e-05,2.79198154866821e-06,0.000146016164721252,6.52440866429119e-09,1.0186011484798902e-08,5.4653943036930596e-08
7.95,-7.173061929073041e-05,9.797697405061329e-05,0.00015432780154388799,-3.52406326514996e-05,2.07498428035123e-05,0.000173257809982838,6.387183933509649e-09,1.0030043420485e-08,5.3835339049418606e-08
7.96,-6.395277346924499e-05,9.1855119065268e-05,0.000122161038238132,-4.63710646208645e-05,3.77081935713817e-05,0.000195218620899958,6.24023286848095e-09,9.859270760911341e-09,5.30336292095e-08
7.97,-5.44192496028562e-05,8.28074711976778e-05,8.70250605212376e-05,-5.5877426754752e-05,5.3088797697687e-05,0.00021136643515908799,6.08374154807063e-09,9.67549772714017e-09,5.22491310705859e-08
7.98,-4.345870201419871e-05,7.12240336889361e-05,4.9936367874027e-05,-6.34783741841712e-05,6.639195371565861e-05,0.000221330483163425,5.918162769824571e-09,9.48075449310486e-09,5.14808236138053e-08
7.99,-3.14473399499888e-05,5.7577048919394897e-05,1.19526943492349e-05,-6.89583691890647e-05,7.72146536822374e-05,0.000224907982287936,5.74419187114551e-09,9.277219305534252e-09,5.0726467399036904e-08
8.0,-1.87956285840682e-05,4.23963879672212e-05,-2.58514165854601e-05,-7.21765993880327e-05,8.52624457755915e-05,0.000222068656756046,5.5627371530908e-09,9.06713837230283e-09,4.99827840529097e-08
8.01,-5.93306462963666e-06,2.62440695410568e-05,-6.24101405239263e-05,-7.30731452055922e-05,9.0354832610122e-05,0.000212956941643658,5.3748858061370094e-09,8.85274696207899e-09,4.92456846344367e-08
8.02,6.70839389816629e-06,9.68963877067005e-06,-9.6693290431375e-05,-7.16719180757898e-05,9.24245956749266e-05,0.000197891237353523,5.1818663893556795e-09,8.63619498517973e-09,4.8510534235754806e-08
8.03,1.8711529540855102e-05,-6.71216301816384e-06,-0.000127734547558373,-6.80800099993347e-05,9.151189469581541e-05,0.000177359307614076,4.9850090992678005e-09,8.419480003200408e-09,4.77724386372867e-08
8.04,2.9690871155251698e-05,-2.2440419810394396e-05,-0.00015466045203002099,-6.24832572017427e-05,8.77543031504821e-05,0.000152008824063011,4.78570526049689e-09,8.20439016269347e-09,4.70265380151498e-08
8.05,3.93085992622149e-05,-3.7023201594015e-05,-0.000176719096358644,-5.51380237731634e-05,8.13740839326053e-05,0.000122632188318827,4.58536764156733e-09,7.99245899214176e-09,4.62682926296799e-08
8.06,4.72884234081337e-05,-5.00487659490318e-05,-0.000193307024753646,-4.6359446864822795e-05,7.26639828263759e-05,9.014510684017829e-05,4.38539330203925e-09,7.78493337321282e-09,4.549374610633389e-08
8.07,5.3426548278645e-05,-6.11730868708391e-05,-0.000203992548933773,-3.65066378439508e-05,6.19726453710401e-05,5.55589173307146e-05,4.18713066763976e-09,7.582755331591929e-09,4.4699753315459105e-08
8.08,5.75989662912255e-05,-7.0124269632032e-05,-0.000208533611517596,-2.59655821280412e-05,4.96904863535303e-05,1.99472995332976e-05,3.9918523730657895e-09,7.38655762547631e-09,4.38841618912427e-08
8.09,5.9764513338034e-05,-7.67045473906144e-05,-0.000206888494298659,-1.5130698437161402e-05,3.6236513153425104e-05,-1.55913412393155e-05,3.80073508972836e-09,7.196672475917371e-09,4.30459389948071e-08
8.1,5.99633930489793e-05,-8.07905548810987e-05,-0.000199218077255566,-4.3861790798338206e-06,2.2046279872915803e-05,-4.99739490544391e-05,3.6148470728667497e-09,7.013152214230761e-09,4.21852378895002e-08
8.11,5.8311195323508105e-05,-8.233245568983249e-05,-0.000185878964356576,5.91168754570888e-06,7.56087854394848e-06,-8.21730656048522e-05,3.4351435496944003e-09,6.835800144274581e-09,4.13034021011726e-08
8.12,5.4988780113273706e-05,-8.135229752962908e-05,-0.00016740753188418102,1.54500305384169e-05,-6.7833058543962e-06,-0.00011125478185489299,3.2624693819839802e-09,6.664209551663579e-09,4.0402908217132904e-08
8.13,5.02287345060865e-05,-7.79417298718703e-05,-0.000144495730778475,2.39716911250735e-05,-2.05644181847054e-05,-0.00013641200588094298,3.09756774547885e-09,6.49780855069504e-09,3.94872515616678e-08
8.14,4.429940454537829e-05,-7.22589881210461e-05,-0.00011796018568010801,3.12834734941718e-05,-3.33848316399654e-05,-0.000156991007709601,2.94109295693563e-09,6.335908347906321e-09,3.85607819073618e-08
8.15,3.7487719256786795e-05,-6.45248711795199e-05,-8.87066868932876e-05,3.7259844781503706e-05,-4.48808814011192e-05,-0.00017250977533977198,2.7936251282174105e-09,6.17775251607496e-09,3.76284988873625e-08
8.16,3.0082135650401598e-05,-5.50173464656975e-05,-5.7692495894558804e-05,4.18419552399381e-05,-5.4732591683260706e-05,-0.00018266744277639098,2.6556841035901398e-09,6.02256500449313e-09,3.66958187330097e-08
8.17,2.23570227432186e-05,-4.40644243997979e-05,-2.5888941022398e-05,4.50322520005073e-05,-6.26731309829193e-05,-0.000187344837148507,2.5277401861779897e-09,5.869594844887671e-09,3.57683252734618e-08
8.18,1.45596654560644e-05,-3.2035051991185304e-05,5.75343368418679e-06,4.6885345670850704e-05,-6.849752748244941e-05,-0.000186596936559984,2.4102194968676703e-09,5.718155827286851e-09,3.48515187327289e-08
8.19,6.9008151687426895e-06,-1.93279651176292e-05,3.6335350208526e-05,4.74961173586413e-05,-7.207003231384879e-05,-0.000180638639398307,2.30350241413898e-09,5.56765979330751e-09,3.39505757184478e-08
8.2,-4.50634147612599e-07,-6.35868117393939e-06,6.50337034822506e-05,4.6986288340917895e-05,-7.33294604844679e-05,-0.000169825646888758,2.20791436319087e-09,5.417642601214939e-09,3.30701329298023e-08
8.21,-7.36867259873705e-06,6.45492994402978e-06,9.11203731972087e-05,4.54907885156199e-05,-7.22918813754139e-05,-0.000154632413037474,2.1237091756402304e-09,5.26778223337924e-09,3.2214105573390493e-08
8.22,-1.3767156967043e-05,1.87078276819365e-05,0.00011397508173766001,4.31452386121665e-05,-6.90501709129838e-05,-0.000135629016438895,2.05104622585599e-09,5.1179089196893105e-09,3.1385549357288303e-08
8.23,-1.9593399658708302e-05,3.0022896549954304e-05,0.000133092987390468,4.007570519260539e-05,-6.37701591887371e-05,-0.00011345849049755601,1.98996345687049e-09,4.96800752020613e-09,3.05865723585033e-08
8.24,-2.48193414546981e-05,4.0065033512770206e-05,0.000148088067209631,3.63916119803206e-05,-5.66833822235915e-05,-8.88156772542157e-05,1.9403491327711103e-09,4.81821273068517e-09,2.98183001760093e-08
8.25,-2.9431506620990503e-05,4.85533218514174e-05,0.000158693488535807,3.21823247283483e-05,-4.8076739396074605e-05,-6.24281302940489e-05,1.90191560690226e-09,4.6687979337654e-09,2.9080894755675094e-08
8.26,-3.34210296355393e-05,5.52705030799211e-05,0.00016476009059575,2.75175088453764e-05,-3.8279631643546506e-05,-3.50390756596076e-05,1.8741785149549695e-09,4.52015870947317e-09,2.8373624276199503e-08
8.27,-3.67749928052761e-05,6.00691612730848e-05,0.000166253831786974,2.24509346543251e-05,-2.76493761715055e-05,-7.392029587374091e-06,1.85644456268088e-09,4.37279213872529e-09,2.7694978685272204e-08
8.28,-3.94701285825426e-05,6.28742984636474e-05,0.000163252667338568,1.70270209182948e-05,-1.6555835144785097e-05,1.97835698185864e-05,1.8478104916744898e-09,4.22727308463711e-09,2.7042823027924002e-08
8.29,-4.14696397394308e-05,6.36822742568048e-05,0.000155942887405174,1.12891055106156e-05,-5.36624355650364e-06,4.57864020839211e-05,1.8471749233479899e-09,4.084228624426621e-09,2.64145787480532e-08
8.3,-4.272350798484871e-05,6.255637373478628e-05,0.000144614553133548,5.288246340449771e-06,5.56882785411662e-06,6.99575070674821e-05,1.85326368388871e-09,3.9443117385150395e-09,2.58074217731126e-08
8.31,-4.3172239754954496e-05,5.9619523328694297e-05,0.000129655393809508,-9.08693337099123e-07,1.59275764769104e-05,9.169495261903729e-05,1.8646680090401603e-09,3.80817525436855e-09,2.52184854797061e-08
8.32,-4.27535841092595e-05,5.5044868616996706e-05,0.00011154242538454299,-7.2128276974362505e-06,2.54265479832581e-05,0.000110468746501001,1.87989383758043e-09,3.67644690340735e-09,2.46450566141689e-08
8.33,-4.1411398682400204e-05,4.90450433869897e-05,9.08306418260193e-05,-1.35098262940339e-05,3.38273544981469e-05,0.000125835398047354,1.8974193473276702e-09,3.549706193175e-09,2.4084752896262698e-08
8.34,-3.91055763723484e-05,4.1860987956823104e-05,6.8138403402975e-05,-1.9659882302217604e-05,4.0940460717857397e-05,0.000137451192427028,1.9157570755506197e-09,3.4284636365117103e-09,2.3535672317918502e-08
