# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.023986099765916,0.04440721008099946,0.017985417195324097
7.02664569313955,0.04456807469987473,0.018667825049031184
7.029305286513183,0.044736605489710646,0.019357545630730225
7.031964879886816,0.044912255790334775,0.02005256139046018
7.0346244732604495,0.04509447046674514,0.02075108147187547
7.037284066634083,0.0452826878284788,0.021451511188003907
7.039943660007716,0.04547634146694529,0.02215242550318742
7.042603253381349,0.04567486200349325,0.02285254618215259
7.045262846754984,0.04587767874273129,0.02355072220532915
7.047922440128617,0.04608422122726371,0.02424591304094562
7.05058203350225,0.04629392069151165,0.024937174385164934
7.0532416268758835,0.046506211413651175,0.025623646016652624
7.055901220249518,0.04672053196590982,0.02630454145251973
7.058560813623151,0.04693632636451488,0.026979139133411715
7.061220406996784,0.04715304512148443,0.02764677490387639
7.063880000370418,0.047370146201200496,0.028306835588754804
7.066539593744051,0.0475870958853085,0.028958753496767558
7.069199187117684,0.0478033695499625,0.029602001708766486
7.0718587804913176,0.04801845235978855,0.030236090030584094
7.074518373864951,0.04823183988318402,0.03086056150944806
7.077177967238584,0.048443038633719605,0.03147498942896906
7.079837560612218,0.04865156654247824,0.032078974711184184
7.082497153985852,0.04885695336615761,0.03267214366542492
7.085156747359485,0.04905874103570028,0.03325414603322915
7.087816340733118,0.049256483950100016,0.03382465328642066
7.0904759341067525,0.049449749219879165,0.03438335714209499
7.093135527480386,0.04963811686454921,0.03492996826378965
7.095795120854019,0.049821179968158116,0.035464215122759955
7.098454714227652,0.04999854479680649,0.03598584299717884
7.101114307601286,0.05016983088178116,0.03649461309035482
7.103773900974919,0.05033467107171746,0.03699030175182086
7.106433494348552,0.0504927115569617,0.03747269978747323
7.109093087722186,0.05064361186907055,0.03794161184690678
7.111752681095819,0.050787044858152046,0.038396855877757236
7.114412274469453,0.05092269665053044,0.03883826263827538
7.117071867843086,0.05105026658900218,0.03926567526055852
7.11973146121672,0.051169467157747534,0.039678948857889404
7.122391054590353,0.05128002389376875,0.040077950170506194
7.125050647963987,0.051381675286544824,0.040462557244875914
7.1277102413376205,0.05147417266742514,0.04083265914218474
7.130369834711254,0.05155728009012513,0.04118815567231023
7.133029428084887,0.05163077420354351,0.04152895715001475
7.13568902145852,0.05169444411798602,0.04185498417050986
7.138348614832154,0.05174809126575736,0.04216616740189434
7.141008208205787,0.05179152925697205,0.04246244739227698
7.14366780157942,0.05182458373133126,0.04274377438966042
7.146327394953054,0.05184709220652168,0.04301010817289529
7.148986988326688,0.05185890392380679,0.0432614178922151
7.151646581700321,0.051859879691307266,0.043497681918039856
7.1543061750739545,0.051849891725398535,0.043718887696890175
7.156965768447588,0.05182882349059284,0.043925031613389655
7.159625361821221,0.05179656953821994,0.04411611885745247
7.162284955194855,0.05175303534417186,0.0442921632958581
7.164944548568489,0.05169813714593494,0.04445318734750681
7.167604141942122,0.051631801779095786,0.04459922186173347
7.170263735315754,0.051553966513473444,0.044730305999126835
7.1729233286893885,0.05146457888900363,0.04484648711436883
7.175582922063022,0.0513635965514742,0.044947820640663334
7.178242515436655,0.05125098708819123,0.04503436997537624
7.1809021088102885,0.051126727863635625,0.045106206366553644
7.183561702183923,0.050990805855156106,0.0451634088000262
7.186221295557556,0.050843217488730115,0.045206063886843874
7.188880888931189,0.0506839684748148,0.0452342657508183
7.191540482304823,0.05051307364430035,0.04524811591598016
7.194200075678456,0.05033055678457259,0.04524772319378487
7.19685966905209,0.05013645047568493,0.04523320356992469
7.199519262425723,0.04993079592663752,0.04520468009062748
7.202178855799357,0.04971364281175758,0.04516228274834161
7.204838449172989,0.04948504910717477,0.04510614836672546
7.207498042546623,0.04924508092738434,0.04503642048487668
7.210157635920257,0.04899381236189191,0.04495324924075039
7.21281722929389,0.04873132531193471,0.04485679125373177
7.215476822667523,0.04845770932727706,0.044747209506338766
7.218136416041157,0.04817306144307997,0.04462467322504499
7.220796009414791,0.04787748601684885,0.044489357760222274
7.223455602788424,0.04757109456546724,0.04434144446521337
7.226115196162057,0.04725400560232858,0.044181120574554734
7.228774789535691,0.04692634447458464,0.04400857908137791
7.231434382909325,0.04658824320053262,0.043824018614027134
7.234093976282958,0.046239840307171404,0.04362764331193755
7.2367535696565914,0.04588128066796217,0.043419662700826596
7.239413163030224,0.045512715340836625,0.04320029156725801
7.242072756403858,0.04513430140650354,0.042969749832643435
7.244732349777491,0.044746201807111724,0.04272826242675444
7.247391943151125,0.04434858518533714,0.04247605916082164
7.250051536524758,0.04394162572397016,0.042213374600304894
7.252711129898391,0.043525502986089676,0.041940447937422104
7.2553707232720255,0.04310040175592028,0.041657522863530055
7.258030316645659,0.04266651188048169,0.04136484744145511
7.260689910019292,0.04222402811214971,0.04106267397787489
7.263349503392925,0.041773149952263895,0.04075125889585749
7.26600909676656,0.04131408149592878,0.04043086260766649
7.268668690140193,0.04084703127817333,0.04010174938794498
7.271328283513826,0.040372212121649785,0.03976418724739307
7.273987876887459,0.03988984098607087,0.03941844780705685
7.276647470261093,0.039400138819606655,0.03906480617334729
7.279307063634726,0.03890333041248414,0.03870354081391037
7.281966657008359,0.03839964425305807,0.03833493343446894
7.284626250381993,0.03788931238664987,0.037959268856757336
7.287285843755626,0.03737257027748281,0.037576834897669095
7.28994543712926,0.03684965667407631,0.0371879222497355
7.2926050305028935,0.03632081347850202,0.03679282436305027
7.295264623876527,0.03578628561994817,0.03639183732875135
7.29792421725016,0.03524632093308834,0.03598525976416485
7.300583810623794,0.034701170041807915,0.03557339269970935
7.303243403997428,0.03415108624890416,0.03515653946764881
7.30590299737106,0.03359632543244917,0.03473500559277193
7.308562590744693,0.03303714594958744,0.03430909868506063
7.311222184118328,0.03247380854863339,0.033879128334394965
