# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000  0.106277377354901E-003  0.906445898454171E-004  0.152222533940760E-001  0.179041775761776E-004  0.586399310361975E-004  0.156049326027680E-002  0.116154405121154E-007  0.116550831801739E-007  0.234152137608828E-003  0.000000000000000E+000  0.000000000000000E+000 -0.649145950648073E-001  0.000000000000000E+000  0.000000000000000E+000 -0.355947663661787E-001  0.000000000000000E+000  0.000000000000000E+000  0.548089204509076E-002  0.000000000000000E+000  0.000000000000000E+000 -0.649145950648073E-001  0.000000000000000E+000  0.000000000000000E+000 -0.355947663661787E-001  0.000000000000000E+000  0.000000000000000E+000  0.548089204509076E-002
      0.42000000  0.107701021927232E-003  0.837419931327344E-004  0.152544001077634E-001  0.247601634691082E-004  0.649396053671417E-004  0.275219158852650E-002  0.122125758191870E-007  0.112298737590830E-007  0.240271281187688E-003  0.000000000000000E+000  0.000000000000000E+000 -0.655321904764579E-001  0.000000000000000E+000  0.000000000000000E+000 -0.425780657901177E-001  0.000000000000000E+000  0.000000000000000E+000  0.610735967507035E-002  0.000000000000000E+000  0.000000000000000E+000 -0.655321904764579E-001  0.000000000000000E+000  0.000000000000000E+000 -0.425780657901177E-001  0.000000000000000E+000  0.000000000000000E+000  0.610735967507035E-002
      0.43000000  0.108807514194865E-003  0.764889756213509E-004  0.151976131044547E-001  0.320110048105251E-004  0.703996450942347E-004  0.394178350404748E-002  0.128637795742451E-007  0.108066734209978E-007  0.246505101265475E-003  0.000000000000000E+000  0.000000000000000E+000 -0.655517273111945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499322513954726E-001  0.000000000000000E+000  0.000000000000000E+000  0.679025868290188E-002  0.000000000000000E+000  0.000000000000000E+000 -0.655517273111945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499322513954726E-001  0.000000000000000E+000  0.000000000000000E+000  0.679025868290188E-002
      0.44000000  0.109526152472799E-003  0.689903711943231E-004  0.150544211028031E-001  0.396515402004163E-004  0.750152776904579E-004  0.512284208179759E-002  0.135682227157600E-007  0.103869632045070E-007  0.252879105735559E-003  0.000000000000000E+000  0.000000000000000E+000 -0.649137741904477E-001  0.000000000000000E+000  0.000000000000000E+000 -0.576132591033633E-001  0.000000000000000E+000  0.000000000000000E+000  0.753308570415971E-002  0.000000000000000E+000  0.000000000000000E+000 -0.649137741904477E-001  0.000000000000000E+000  0.000000000000000E+000 -0.576132591033633E-001  0.000000000000000E+000  0.000000000000000E+000  0.753308570415971E-002
      0.45000000  0.109786257838306E-003  0.613477281381509E-004  0.148277301130163E-001  0.476644185167894E-004  0.787949212017134E-004  0.628958007772338E-002  0.143249192026827E-007  0.997218335489669E-008  0.259420397858546E-003  0.000000000000000E+000  0.000000000000000E+000 -0.635614805829112E-001  0.000000000000000E+000  0.000000000000000E+000 -0.655693700712927E-001  0.000000000000000E+000  0.000000000000000E+000  0.833940410543793E-002  0.000000000000000E+000  0.000000000000000E+000 -0.635614805829112E-001  0.000000000000000E+000  0.000000000000000E+000 -0.655693700712927E-001  0.000000000000000E+000  0.000000000000000E+000  0.833940410543793E-002
      0.46000000  0.109519258667795E-003  0.536576934910449E-004  0.145207072342546E-001  0.560205003081127E-004  0.817593135052871E-004  0.743684115896280E-002  0.151327644739146E-007  0.956373341563475E-008  0.266157545006578E-003  0.000000000000000E+000  0.000000000000000E+000 -0.614414853783306E-001  0.000000000000000E+000  0.000000000000000E+000 -0.737412673594187E-001  0.000000000000000E+000  0.000000000000000E+000  0.921283063726888E-002  0.000000000000000E+000  0.000000000000000E+000 -0.614414853783306E-001  0.000000000000000E+000  0.000000000000000E+000 -0.737412673594187E-001  0.000000000000000E+000  0.000000000000000E+000  0.921283063726888E-002
      0.47000000  0.108660600654105E-003  0.460105711473051E-004  0.141366756280908E-001  0.646796038726543E-004  0.839404643022567E-004  0.856007410155817E-002  0.159905772916343E-007  0.916297420457966E-008  0.273120466438023E-003  0.000000000000000E+000  0.000000000000000E+000 -0.585048425397835E-001  0.000000000000000E+000  0.000000000000000E+000 -0.820621965712350E-001  0.000000000000000E+000  0.000000000000000E+000  0.101570207067009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.585048425397835E-001  0.000000000000000E+000  0.000000000000000E+000 -0.820621965712350E-001  0.000000000000000E+000  0.000000000000000E+000  0.101570207067009E-001
      0.48000000  0.107151429198071E-003  0.384890662817702E-004  0.136790224672207E-001  0.735915455736897E-004  0.853804616078685E-004  0.965529336549056E-002  0.168971443591137E-007  0.877123144761520E-008  0.280340345632414E-003  0.000000000000000E+000  0.000000000000000E+000 -0.547079521217438E-001  0.000000000000000E+000  0.000000000000000E+000 -0.904582348732172E-001  0.000000000000000E+000  0.000000000000000E+000  0.111756522817331E-001  0.000000000000000E+000  0.000000000000000E+000 -0.547079521217438E-001  0.000000000000000E+000  0.000000000000000E+000 -0.904582348732172E-001  0.000000000000000E+000  0.000000000000000E+000  0.111756522817331E-001
      0.49000000  0.104940003322416E-003  0.311672231756030E-004  0.131511208384566E-001  0.826974167964642E-004  0.861301630698480E-004  0.107190294583217E-001  0.178512670421168E-007  0.838980079091645E-008  0.287849571836055E-003  0.000000000000000E+000  0.000000000000000E+000 -0.500134841648582E-001  0.000000000000000E+000  0.000000000000000E+000 -0.988486714826208E-001  0.000000000000000E+000  0.000000000000000E+000  0.122724084521876E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500134841648582E-001  0.000000000000000E+000  0.000000000000000E+000 -0.988486714826208E-001  0.000000000000000E+000  0.000000000000000E+000  0.122724084521876E-001
      0.50000000  0.101982813191720E-003  0.241095590638611E-004  0.125562658345145E-001  0.919310355016409E-004  0.862478001420111E-004  0.117482723259684E-001  0.188518094749012E-007  0.801995386759010E-008  0.295681714352111E-003  0.000000000000000E+000  0.000000000000000E+000 -0.443912823507364E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107146501276163E+000  0.000000000000000E+000  0.000000000000000E+000  0.134509586844657E-001  0.000000000000000E+000  0.000000000000000E+000 -0.443912823507364E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107146501276163E+000  0.000000000000000E+000  0.000000000000000E+000  0.134509586844657E-001
      0.51000000  0.982453863898245E-004  0.173703932993932E-004  0.118976244335195E-001  0.101220508550797E-003  0.857975203179706E-004  0.127404106929640E-001  0.198977472981680E-007  0.766294505608819E-008  0.303871531786470E-003  0.000000000000000E+000  0.000000000000000E+000 -0.378192338390551E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115259031631867E+000  0.000000000000000E+000  0.000000000000000E+000  0.147149388208888E-001  0.000000000000000E+000  0.000000000000000E+000 -0.378192338390551E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115259031631867E+000  0.000000000000000E+000  0.000000000000000E+000  0.147149388208888E-001
      0.52000000  0.937027807917147E-004  0.109933689508358E-004  0.111781982624551E-001  0.110489841747581E-003  0.848478896421155E-004  0.136931698514094E-001  0.209882162575056E-007  0.732001853760981E-008  0.312455016974299E-003  0.000000000000000E+000  0.000000000000000E+000 -0.302840914307080E-001  0.000000000000000E+000  0.000000000000000E+000 -0.123088600991560E+000  0.000000000000000E+000  0.000000000000000E+000  0.160679298878429E-001  0.000000000000000E+000  0.000000000000000E+000 -0.302840914307080E-001  0.000000000000000E+000  0.000000000000000E+000 -0.123088600991560E+000  0.000000000000000E+000  0.000000000000000E+000  0.160679298878429E-001
      0.53000000  0.883397737111978E-004  0.501116284327426E-005  0.104007979848304E-001  0.119660537637160E-003  0.834703748978140E-004  0.146045499071556E-001  0.221225598869599E-007  0.699241523862343E-008  0.321469476711851E-003  0.000000000000000E+000  0.000000000000000E+000 -0.217822341181221E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130533405944367E+000  0.000000000000000E+000  0.000000000000000E+000  0.175134357906135E-001  0.000000000000000E+000  0.000000000000000E+000 -0.217822341181221E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130533405944367E+000  0.000000000000000E+000  0.000000000000000E+000  0.175134357906135E-001
      0.54000000  0.821507676178513E-004 -0.554620159276107E-006  0.956802784730305E-002  0.128653126245226E-003  0.817378225180480E-004  0.154727659736273E-001  0.233003755128722E-007  0.668137923351299E-008  0.330953643761404E-003  0.000000000000000E+000  0.000000000000000E+000 -0.123203522079280E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137488431905957E+000  0.000000000000000E+000  0.000000000000000E+000  0.190548599864864E-001  0.000000000000000E+000  0.000000000000000E+000 -0.123203522079280E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137488431905957E+000  0.000000000000000E+000  0.000000000000000E+000  0.190548599864864E-001
      0.55000000  0.751394417853666E-004 -0.569337237894782E-005  0.868227885885722E-002  0.137388580767830E-003  0.797229495994704E-004  0.162961912962175E-001  0.245215578372149E-007  0.638816318188506E-008  0.340947816945874E-003  0.000000000000000E+000  0.000000000000000E+000 -0.191604353974921E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143846480730036E+000  0.000000000000000E+000  0.000000000000000E+000  0.206954812412628E-001  0.000000000000000E+000  0.000000000000000E+000 -0.191604353974921E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143846480730036E+000  0.000000000000000E+000  0.000000000000000E+000  0.206954812412628E-001
      0.56000000  0.673181865323755E-004 -0.104052309838163E-004  0.774572914469890E-002  0.145789578358753E-003  0.774968615752442E-004  0.170733038274687E-001  0.257863393960306E-007  0.611403238583912E-008  0.351494023568096E-003  0.000000000000000E+000  0.000000000000000E+000  0.940169211754016E-002  0.000000000000000E+000  0.000000000000000E+000 -0.149499286864468E+000  0.000000000000000E+000  0.000000000000000E+000  0.224384285876574E-001  0.000000000000000E+000  0.000000000000000E+000  0.940169211754016E-002  0.000000000000000E+000  0.000000000000000E+000 -0.149499286864468E+000  0.000000000000000E+000  0.000000000000000E+000  0.224384285876574E-001
      0.57000000  0.587073621070901E-004 -0.147006501347195E-004  0.676035019341837E-002  0.153781575197213E-003  0.751276111724176E-004  0.178026363835305E-001  0.270953272357092E-007  0.586026707485740E-008  0.362636196941854E-003  0.000000000000000E+000  0.000000000000000E+000  0.215920726330053E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154338711982405E+000  0.000000000000000E+000  0.000000000000000E+000  0.242866556169767E-001  0.000000000000000E+000  0.000000000000000E+000  0.215920726330053E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154338711982405E+000  0.000000000000000E+000  0.000000000000000E+000  0.242866556169767E-001
      0.58000000  0.493344276943209E-004 -0.185997990648956E-004  0.572791797295768E-002  0.161293674550437E-003  0.726788142089314E-004  0.184827302167032E-001  0.284495352059084E-007  0.562816256007086E-008  0.374420360568365E-003  0.000000000000000E+000  0.000000000000000E+000  0.346022781898210E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158258006407075E+000  0.000000000000000E+000  0.000000000000000E+000  0.262429142478674E-001  0.000000000000000E+000  0.000000000000000E+000  0.346022781898210E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158258006407075E+000  0.000000000000000E+000  0.000000000000000E+000  0.262429142478674E-001
      0.59000000  0.392329875126349E-004 -0.221317874984582E-004  0.465002819794365E-002  0.168259276183536E-003  0.702083394442596E-004  0.191120916502257E-001  0.298504113309739E-007  0.541902694539730E-008  0.386894809488297E-003  0.000000000000000E+000  0.000000000000000E+000  0.483673310090386E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161153124135718E+000  0.000000000000000E+000  0.000000000000000E+000  0.283097281276400E-001  0.000000000000000E+000  0.000000000000000E+000  0.483673310090386E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161153124135718E+000  0.000000000000000E+000  0.000000000000000E+000  0.283097281276400E-001
      0.60000000  0.284418006160045E-004 -0.253337205925172E-004  0.352811535625735E-002  0.174616504854185E-003  0.677670918734075E-004  0.196891513444734E-001  0.312998597897721E-007  0.523417614003857E-008  0.400110278632636E-003  0.000000000000000E+000  0.000000000000000E+000  0.628101186509524E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162924076881284E+000  0.000000000000000E+000  0.000000000000000E+000  0.304893658325654E-001  0.000000000000000E+000  0.000000000000000E+000  0.628101186509524E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162924076881284E+000  0.000000000000000E+000  0.000000000000000E+000  0.304893658325654E-001
      0.61000000  0.170037989735360E-004 -0.282495873692449E-004  0.236347541544165E-002  0.180308424443720E-003  0.653979112651853E-004  0.202122257948724E-001  0.328002571049090E-007  0.507492598438165E-008  0.414120087622304E-003  0.000000000000000E+000  0.000000000000000E+000  0.778415678272249E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163476311316612E+000  0.000000000000000E+000  0.000000000000000E+000  0.327838140434864E-001  0.000000000000000E+000  0.000000000000000E+000  0.778415678272249E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163476311316612E+000  0.000000000000000E+000  0.000000000000000E+000  0.327838140434864E-001
      0.62000000  0.496515487544244E-005 -0.309289894881556E-004  0.115729240163231E-002  0.185283052251551E-003  0.631346100621146E-004  0.206794807901078E-001  0.343544622145881E-007  0.494258137845370E-008  0.428980251451312E-003  0.000000000000000E+000  0.000000000000000E+000  0.933609738888547E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162722092650191E+000  0.000000000000000E+000  0.000000000000000E+000  0.351947508819326E-001  0.000000000000000E+000  0.000000000000000E+000  0.933609738888547E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162722092650191E+000  0.000000000000000E+000  0.000000000000000E+000  0.351947508819326E-001
      0.63000000 -0.762556605952399E-005 -0.334257211993889E-004 -0.893307484858224E-004  0.189493194902833E-003  0.610011766254887E-004  0.210888967672448E-001  0.359658201722113E-007  0.483842238739334E-008  0.444749546842133E-003  0.000000000000000E+000  0.000000000000000E+000  0.109256489236169E+000  0.000000000000000E+000  0.000000000000000E+000 -0.160581876808532E+000  0.000000000000000E+000  0.000000000000000E+000  0.377235195995635E-001  0.000000000000000E+000  0.000000000000000E+000  0.109256489236169E+000  0.000000000000000E+000  0.000000000000000E+000 -0.160581876808532E+000  0.000000000000000E+000  0.000000000000000E+000  0.377235195995635E-001
      0.64000000 -0.207181357617551E-004 -0.357962163193559E-004 -0.137533653653329E-002  0.192896133034173E-003  0.590111708700685E-004  0.214382362659232E-001  0.376381592889797E-007  0.476368739023854E-008  0.461489524782270E-003  0.000000000000000E+000  0.000000000000000E+000  0.125405771850791E+000  0.000000000000000E+000  0.000000000000000E+000 -0.156985652868565E+000  0.000000000000000E+000  0.000000000000000E+000  0.403711028200623E-001  0.000000000000000E+000  0.000000000000000E+000  0.125405771850791E+000  0.000000000000000E+000  0.000000000000000E+000 -0.156985652868565E+000  0.000000000000000E+000  0.000000000000000E+000  0.403711028200623E-001
      0.65000000 -0.342612544431051E-004 -0.380978838852821E-004 -0.269967189370461E-002  0.195453186329116E-003  0.571673392608713E-004  0.217250139812718E-001  0.393757816022192E-007  0.471955343470400E-008  0.479264460820112E-003  0.000000000000000E+000  0.000000000000000E+000  0.141676793002373E+000  0.000000000000000E+000  0.000000000000000E+000 -0.151874236992405E+000  0.000000000000000E+000  0.000000000000000E+000  0.431380975374627E-001  0.000000000000000E+000  0.000000000000000E+000  0.141676793002373E+000  0.000000000000000E+000  0.000000000000000E+000 -0.151874236992405E+000  0.000000000000000E+000  0.000000000000000E+000  0.431380975374627E-001
      0.66000000 -0.482029840917237E-004 -0.403873604891020E-004 -0.406124132149404E-002  0.197129193528188E-003  0.554614746644974E-004  0.219464702176355E-001  0.411834466164206E-007  0.470711405923737E-008  0.498141236084973E-003  0.000000000000000E+000  0.000000000000000E+000  0.157928800963643E+000  0.000000000000000E+000  0.000000000000000E+000 -0.145200498981180E+000  0.000000000000000E+000  0.000000000000000E+000  0.460246910781978E-001  0.000000000000000E+000  0.000000000000000E+000  0.157928800963643E+000  0.000000000000000E+000  0.000000000000000E+000 -0.145200498981180E+000  0.000000000000000E+000  0.000000000000000E+000  0.460246910781978E-001
      0.67000000 -0.624910147770098E-004 -0.427187138023069E-004 -0.545885384925962E-002  0.197891943739582E-003  0.538745434601735E-004  0.220995488259214E-001  0.430663483248902E-007  0.472735494196552E-008  0.518189143656863E-003  0.000000000000000E+000  0.000000000000000E+000  0.174013435306988E+000  0.000000000000000E+000  0.000000000000000E+000 -0.136930502695736E+000  0.000000000000000E+000  0.000000000000000E+000  0.490306382358463E-001  0.000000000000000E+000  0.000000000000000E+000  0.174013435306988E+000  0.000000000000000E+000  0.000000000000000E+000 -0.136930502695736E+000  0.000000000000000E+000  0.000000000000000E+000  0.490306382358463E-001
      0.68000000 -0.770727609185048E-004 -0.451416380648341E-004 -0.689116372191411E-002  0.197711595770617E-003  0.523770975164840E-004  0.221808809416709E-001  0.450300855777648E-007  0.478112783142776E-008  0.539479616790805E-003  0.000000000000000E+000  0.000000000000000E+000  0.189775984087046E+000  0.000000000000000E+000  0.000000000000000E+000 -0.127044541997384E+000  0.000000000000000E+000  0.000000000000000E+000  0.521552397875317E-001  0.000000000000000E+000  0.000000000000000E+000  0.189775984087046E+000  0.000000000000000E+000  0.000000000000000E+000 -0.127044541997384E+000  0.000000000000000E+000  0.000000000000000E+000  0.521552397875317E-001
