# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.562671246057508,0.3212220601378298,0.27915345818027937
5.5653138452242805,0.32271595954525895,0.2803174583944139
5.567956444391053,0.32413561999157675,0.2814162292848147
5.570599043557827,0.32548053295815216,0.28244941696398546
5.5732416427246,0.32675022599784975,0.2834166976146155
5.575884241891373,0.32794426233814367,0.28431777719203133
5.578526841058147,0.3290622405105508,0.28515239114448376
5.58116944022492,0.3301037940035141,0.285920304149132
5.583812039391693,0.3310685909360905,0.28662130986174994
5.5864546385584655,0.3319563337500015,0.2872552306783347
5.589097237725239,0.3327667589177889,0.2878219175069346
5.591739836892012,0.33349963666499316,0.2883212495481467
5.594382436058785,0.3341547707044278,0.288753134082851
5.597025035225558,0.33473199798077025,0.2891175062658556
5.599667634392333,0.33523118842382593,0.2894143289242329
5.6023102335591055,0.33565224470894084,0.2896435923592177
5.604952832725878,0.33599510202316063,0.28980531415062216
5.607595431892651,0.3362597278358344,0.28989953896280785
5.610238031059425,0.3364461216724617,0.2899263383513235
5.612880630226198,0.3365543148906736,0.28988581056938945
5.615523229392971,0.3365843704573228,0.28977808037347413
5.618165828559744,0.3365363827257349,0.2896032988272614
5.620808427726518,0.336410477212248,0.2893616431033713
5.6234510268932905,0.3362068103712367,0.2890533162822427
5.626093626060063,0.3359255693678789,0.28867854714763447
5.628736225226837,0.33556697184798284,0.2882375899782507
5.63137882439361,0.33513126570424906,0.2877307243350331
5.634021423560383,0.3346187288383946,0.2871582548437063
5.636664022727156,0.3340296689186134,0.2865205109721983
5.63930662189393,0.333364423131895,0.28581784680259087
5.6419492210607025,0.332623357930767,0.28505064079729187
5.644591820227475,0.33180686877406507,0.2842192955591471
5.647234419394248,0.33091537986137753,0.28332423758524405
5.649877018561022,0.3299493438608432,0.28236591701418223
5.652519617727795,0.3289092416300197,0.28134480736661466
5.655162216894568,0.3277955819295696,0.2802614052788884
5.657804816061341,0.32660890112954455,0.27911623022963516
5.660447415228115,0.3253497629080778,0.27790982425918503
5.6630900143948875,0.32401875794232193,0.27664275168170105
5.66573261356166,0.3226165035914983,0.27531559878994505
5.668375212728433,0.3211436435719492,0.2739289735526145
5.671017811895208,0.31960084762411073,0.2724835053041985
5.673660411061981,0.3179888111713449,0.27097984442732653
5.676303010228754,0.3163082549705987,0.26941866202759546
5.6789456093955275,0.31455992475487576,0.2678006496008795
5.6815882085623,0.312744590867529,0.26612651869314013
5.684230807729073,0.3108630478884073,0.26439700055277277
5.686873406895846,0.3089161142519078,0.2626128457755351
5.68951600606262,0.30690463185700484,0.26077482394212237
5.692158605229393,0.3048294656693505,0.2588837232484624
5.694801204396166,0.3026915033155597,0.25694035012882055
5.697443803562939,0.30049165466981265,0.2549455288718153
5.7000864027297125,0.2982308514329279,0.2529001012294563
5.702729001896485,0.2959100467040805,0.2508049260193324
5.705371601063258,0.2935302145453579,0.24866087872008347
5.708014200230031,0.2910923495393669,0.2464688510603062
5.710656799396805,0.28859746634012917,0.24422975060105165
5.713299398563578,0.2860465992175179,0.2419445003120845
5.715941997730351,0.28344080159551605,0.23961403814208532
5.718584596897124,0.2807811455845977,0.2372393165829861
5.721227196063897,0.2780687215085535,0.2348213022286421
5.72386979523067,0.27530463742611333,0.23236097532805117
5.726512394397443,0.2724900186477398,0.22985932933334507
5.729154993564217,0.2696260072479953,0.22731737044278474
5.73179759273099,0.26671376157391613,0.2247361171390056
5.734440191897763,0.2637544557498591,0.22211659972276845
5.737082791064536,0.2607492791793173,0.21945985984248204
5.73972539023131,0.25769943604424145,0.21676695001977683
5.742367989398083,0.25460614480244537,0.21403893317142178
5.745010588564856,0.25147063768371286,0.21127688212788737
5.747653187731629,0.24829416018527692,0.20848187914887278
5.750295786898403,0.2450779705673959,0.20565501543613032
5.752938386065176,0.24182333934980726,0.20279739064393498
5.755580985231949,0.23853154880991087,0.19991011238756337
5.7582235843987215,0.2352038924836053,0.19699429575016753
5.760866183565495,0.2318416746697859,0.19405106278844605
5.763508782732268,0.2284462099396074,0.1910815420375404
5.766151381899041,0.22501882265172068,0.18808686801560726
5.768793981065814,0.22156084647481392,0.18506818072854822
5.771436580232588,0.21807362391892754,0.18202662517540724
5.774079179399361,0.21455850587716713,0.17896335085498485
5.776721778566134,0.21101685117962127,0.17587951127425705
5.779364377732907,0.20745002616149483,0.17277626345923514
5.78200697689968,0.20385940424770754,0.16965476746895627
5.784649576066453,0.2002463655564814,0.1665161859133558
5.787292175233226,0.19661229652475617,0.16336168347584748
5.7899347744,0.19295858955864226,0.1601924264415178
5.792577373566773,0.18928664271254644,0.15700958223194283
5.795219972733546,0.18559785940110596,0.153814318947748
5.7978625719003185,0.1818936481486502,0.1506078049201704
5.800505171067092,0.17817542238159528,0.14739120827303936
5.803147770233865,0.1744446002699827,0.14416569649678504
5.805790369400638,0.1707026046253243,0.14093243603630912
5.808432968567411,0.166950862863045,0.13769259189482225
5.811075567734186,0.16319080703914987,0.13444732725607786
5.8137181669009586,0.15942387397233768,0.1311978031278212
5.8163607660677314,0.1556515054646888,0.12794517800974586
5.819003365234504,0.15187514863633916,0.12469060758982149
5.821645964401278,0.14809625639230292,0.12143524447355449
5.824288563568051,0.1443162880429297,0.11818023795159872
5.826931162734824,0.14053671010350788,0.11492673381218385
5.829573761901598,0.13675899730343097,0.11167587420612725
5.832216361068371,0.13298463384133416,0.1084287975738102
5.8348589602351435,0.12921511492995982,0.10518663864551116
5.837501559401916,0.1254519486835742,0.10195052852902028
5.84014415856869,0.12169665841197061,0.0987215949016509
5.842786757735463,0.11795078539904538,0.09550096232782242
5.845429356902236,0.11421589226135677,0.09228975272857597
5.848071956069009,0.11049356700396115,0.08908908603606426
5.850714555235783,0.10678542791842838,0.08590008107471445
5.8533571544025556,0.10309312950296566,0.08272385672207569
5.8559997535693284,0.09941836962924128,0.07956153341725918
5.858642352736101,0.09576289823776771,0.07641423510465777
5.861284951902875,0.09212852791754583,0.07328309172714223
5.863927551069648,0.08851714682141466,0.07016924241878864
5.866570150236421,0.08493073449340666,0.06707383959620361
5.869212749403194,0.08137138134814241,0.06399805421522627
5.871855348569968,0.07784131275821485,0.06094308255443461
5.8744979477367405,0.07434291899174092,0.05791015502082999
5.877140546903513,0.07087879262355996,0.05490054766518637
5.879783146070286,0.06745177555362585,0.051915597374055704
5.882425745237061,0.06406501845060206,0.04895672211838858
5.885068344403834,0.06072205635851008,0.046025448259108655
5.887710943570607,0.057426905439161215,0.043123447858777426
5.8903535427373805,0.05418418747268261,0.04025259042789802
5.892996141904153,0.050999290917149755,0.03741501588980414
5.895638741070926,0.04787858014296262,0.03461323938336793
5.898281340237699,0.04482966794445087,0.03185030492006506
5.900923939404473,0.041861770403341325,0.029130015859551994
5.903566538571246,0.03898616688364475,0.026457289410430986
5.906209137738019,0.03621678933661424,0.02383871711048216
5.908851736904792,0.03357095945003678,0.021283477586774572
5.9114943360715655,0.031070269559729972,0.01880486931470513
5.914136935238338,0.02874154498050959,0.01642296057694813
5.916779534405111,0.026617701700074298,0.014169268537292133
5.919422133571884,0.024738091145365376,0.01209499384049937
5.922064732738658,0.02314760777452511,0.010284493103356234
5.924707331905431,0.021893572414992436,0.008871459468269144
5.927349931072204,0.021019612279930072,0.008035448217100609
5.929992530238977,0.02055700286335195,0.007927602613935818
5.93263512940575,0.020516131238837634,0.008544813664731117
5.935277728572523,0.020882192608034936,0.009723289757900776
5.937920327739296,0.02161773215782888,0.011265157144393363
5.94056292690607,0.022670728604853484,0.013021845584382078
5.943205526072843,0.023984146642213468,0.014899893112596029
5.945848125239616,0.025503402170584152,0.016843098014592817
5.948490724406389,0.02718049824728236,0.01881729454099452
5.9511333235731625,0.02897538472332472,0.020801051710263644
5.953775922739936,0.030855657256340263,0.02278042336878816
5.956418521906709,0.032795523432382574,0.024745999096108272
5.959061121073482,0.034774592926216666,0.026691212046534497
5.961703720240256,0.03677675594845654,0.02861133862196626
5.964346319407029,0.03878924270868367,0.030502888187746394
5.966988918573802,0.040801873639135774,0.03236321923158346
5.9696315177405745,0.04280647728662193,0.03419029099801351
5.972274116907348,0.044796444231404095,0.03598249855112537
5.974916716074121,0.04676638698854835,0.037738560619810436
5.977559315240894,0.04871188077872257,0.0394574416782118
5.980201914407667,0.050629265393855725,0.04113829674322588
5.982844513574441,0.05251549305683312,0.04278043156319301
5.985487112741214,0.05436801092318545,0.044383273434507466
5.988129711907987,0.0561846697519584,0.0459463494856016
5.99077231107476,0.0579636524347725,0.047469270291686266
5.993414910241533,0.05970341767675092,0.048951717350778676
5.996057509408306,0.06140265530829796,0.050393433394227166
5.998700108575079,0.06306025058154159,0.05179421480367688
6.001342707741853,0.06467525545207313,0.05315390561119019
6.003985306908626,0.06624686532651182,0.054472392701659864
6.006627906075399,0.06777440011407881,0.05574960193705601
6.0092705052421715,0.06925728868831364,0.056985494993728646
6.011913104408945,0.0706950560669383,0.0581800667557696
6.014555703575718,0.0720873127708571,0.059333343145255846
6.017198302742491,0.07343374593990748,0.06044537929810689
6.019840901909264,0.07473411187241993,0.06151625801508603
6.022483501076038,0.07598822972464592,0.06254608843311193
6.025126100242812,0.0771959761596585,0.06353500487391177
6.0277686994095845,0.07835728077711707,0.06448316583611383
6.030411298576357,0.07947212218808081,0.0653907531038696
6.033053897743131,0.08054052462493186,0.06625797095051712
6.035696496909904,0.08156255499699275,0.0670850454200391
6.038339096076677,0.0825383203187865,0.06787222367240268
6.040981695243451,0.08346796545099701,0.06861977338150989
6.043624294410224,0.08435167110474115,0.06932798217658837
6.0462668935769965,0.0851896520682977,0.06999715711953709
6.048909492743769,0.0859821556223728,0.07062762421209703
6.051552091910543,0.08672946011563619,0.07121972792781446
6.054194691077316,0.08743187367689485,0.07177383076465664
6.056837290244089,0.08808973304408414,0.07229031281487061
6.059479889410862,0.08870340249339732,0.07276957134927226
6.062122488577636,0.08927327285448669,0.07321202041364973
6.064765087744409,0.0897997605998317,0.07361809043537117
6.0674076869111815,0.09028330699818182,0.07398822783862857
6.070050286077954,0.09072437732349263,0.07432289466703138
6.072692885244728,0.09112346011204547,0.07462256821250088
6.075335484411501,0.09148106646151043,0.07488774064961562
6.077978083578274,0.09179772936661436,0.07511891867472423
6.080620682745047,0.09207400308683943,0.07531662314928284
6.083263281911821,0.09231046254222508,0.07548138874699364
6.0859058810785935,0.09250770273389457,0.07561376360441961
6.088548480245366,0.09266633818639528,0.07571430897483523
6.09119107941214,0.09278700240933686,0.07578359888514262
6.093833678578913,0.09287034737615159,0.07582221979574232
6.096476277745687,0.0929170430180837,0.07583077026329377
6.09911887691246,0.09292777673176103,0.07580986060634226
6.101761476079234,0.0929032528989045,0.07576011257381816
6.1044040752460065,0.09284419241690328,0.0756821590164383
6.107046674412779,0.09275133223912688,0.07557664356105652
6.109689273579552,0.09262542492396121,0.07544422028801934
6.112331872746326,0.09246723819165119,0.07528555341158782
6.114974471913099,0.09227755448810443,0.07510131696348413
6.117617071079872,0.092057170554866,0.07489219447961303
6.120259670246645,0.09180689700451115,0.07465887868999531
6.1229022694134185,0.09152755790072352,0.0744020712119295
6.125544868580191,0.09121999034233129,0.07412248224637234
6.128187467746964,0.09088504405056536,0.0738208302774952
6.130830066913737,0.09052358095877866,0.07349784177533464
6.133472666080511,0.09013647480382997,0.07315425090140865
6.136115265247284,0.08972461071828146,0.0727907992171145
6.138757864414057,0.08928888482249721,0.07240823539466341
6.141400463580831,0.08883020381564916,0.07200731493023521
6.1440430627476035,0.08834948456454474,0.071588799858956
6.146685661914376,0.08784765368908608,0.0711534584712127
6.149328261081149,0.08732564714304761,0.07070206502971771
6.151970860247923,0.08678440978872731,0.0702353994866258
6.154613459414696,0.08622489496387863,0.06975424719988424
6.157256058581469,0.085648064039167,0.06925939864786118
6.159898657748242,0.08505488596422163,0.06875164914115169
6.1625412569150155,0.08444633680016425,0.06823179853030203
6.165183856081788,0.08382339923629549,0.0677006509080184
6.167826455248562,0.08318706208840915,0.0671590143042426
6.170469054415335,0.0825383197759814,0.06660770037227794
6.173111653582109,0.08187817177525356,0.06604752406393727
6.175754252748882,0.08120762204499003,0.0654793032914626
6.178396851915655,0.08052767842145611,0.06490385857373207
6.181039451082428,0.0798393519789214,0.06432201266402661
6.183682050249201,0.079143656351764,0.06373459015637983
6.186324649415974,0.07844160701402694,0.06314241706728052
6.188967248582747,0.0777342205120757,0.06254632038924257
6.19160984774952,0.07702251364582315,0.061947127612506876
6.194252446916294,0.07630750259384128,0.06134566621089913
6.196895046083067,0.07559020197757292,0.060742763087641566
6.19953764524984,0.07487162385980324,0.06013924397671551
6.202180244416613,0.07415277667256254,0.05953593279520203
6.204822843583386,0.07343466406972002,0.05893365094189985
6.207465442750159,0.07271828369971112,0.05833321653744906
6.210108041916932,0.07200462589412324,0.05773544360117875
6.212750641083706,0.0712946722682765,0.057141141159973784
6.215393240250479,0.07058939423047436,0.05655111228462107
6.218035839417252,0.06988975139729733,0.05596615304937799
6.220678438584025,0.06919668991316562,0.0553870514109083
6.223321037750798,0.06851114067343263,0.0548145860032806
6.225963636917571,0.06783401745148655,0.054249524846428754
6.228606236084344,0.06716621493174517,0.05369262396634889
6.231248835251117,0.0665086066520266,0.05314462592636758
6.233891434417891,0.06586204286056337,0.05260625827006229
6.236534033584664,0.0652273482948843,0.05207823187785809
6.239176632751437,0.06460531989190427,0.05156123924095855
6.24181923191821,0.06399672444080254,0.051055952658084866
6.244461831084984,0.06340229619260454,0.05056302236248158
6.247104430251757,0.06282273444275839,0.05008307458876973
6.24974702941853,0.062258701105366306,0.04961670959146002
6.252389628585304,0.06171081830002338,0.049164499629228434
6.255032227752077,0.061179665974362064,0.04872698693135306
6.25767482691885,0.06066577958732274,0.04830468166494824
6.2603174260856225,0.060169647879787354,0.0478980599237375
6.262960025252396,0.05969171076044204,0.047507561760999184
6.265602624419169,0.05923235733549893,0.04713358929091846
6.268245223585942,0.05879192411113264,0.04677650488379785
6.270887822752715,0.05837069339711531,0.04643662948133855
6.273530421919489,0.05796889193911912,0.04611424105843292
6.276173021086262,0.05758668980546744,0.04580957325754063
6.2788156202530345,0.05722419955175576,0.04552281422071671
6.281458219419807,0.05688147568374507,0.04525410564269184
6.284100818586581,0.05655851443530369,0.04500354206607364
6.286743417753354,0.05625525387400539,0.044771170436771035
6.289386016920127,0.05597157434237732,0.044556989934188516
6.2920286160869,0.05570729923784943,0.044360952086680866
6.294671215253674,0.05546219612931337,0.044182961178296086
6.297313814420447,0.05523597820300214,0.0440228749480953
6.2999564135872195,0.055028306025298186,0.043880505578459336
6.302599012753993,0.05483878960521079,0.04375562096391909
6.305241611920766,0.05466699073477913,0.043647946247335895
6.307884211087539,0.054512425581669,0.043557165605846326
6.310526810254312,0.05437456750485307,0.04348292426501211
6.313169409421087,0.05425285006156939,0.04342483071619077
6.3158120085878595,0.05414667017179685,0.04338245910935787
6.318454607754632,0.05405539140529635,0.043355351791530515
6.321097206921405,0.05397834735583562,0.04334302195960023
6.323739806088179,0.05391484506751981,0.04334495639578348
6.326382405254952,0.053864168479137366,0.043360618254024166
6.329025004421725,0.05382558185402459,0.04338944986647855
6.331667603588498,0.05379833316507749,0.043430875540621305
6.334310202755272,0.053781657407090906,0.04348430431943954
6.3369528019220445,0.05377477981148718,0.043549132679539866
6.339595401088817,0.05377691894160902,0.04362474714468015
6.34223800025559,0.05378728964999185,0.04371052679514856
6.344880599422364,0.05380510588231409,0.04380584565645439
6.347523198589137,0.0538295833159653,0.04391007495387222
6.35016579775591,0.05385994182429913,0.04402258522241301
6.352808396922684,0.05389540776059999,0.04414274826471709
6.3554509960894565,0.0539352160585323,0.044269938952108547
6.358093595256229,0.05397861214833941,0.044403536866585616
6.360736194423002,0.05402485369027911,0.04454292778380457
6.363378793589776,0.05407321212872844,0.044687504999135486
6.366021392756549,0.054122974072045735,0.0448366705006096
6.368663991923322,0.054173442504659615,0.044989835994047336
6.371306591090095,0.05422393783896898,0.04514642378685605
6.373949190256869,0.05427379881550183,0.045305867537931734
6.3765917894236415,0.0543223832604196,0.04546761288181103
6.379234388590414,0.05436906870988117,0.04563111793571492
6.381876987757187,0.054413252911030774,0.0457958536984303
6.384519586923962,0.054454354209461805,0.04596130435011312
6.387162186090735,0.05449181183296268,0.04612696746209013
6.389804785257508,0.054525086081192845,0.04629235412560885
6.392447384424281,0.054553658430685846,0.04645698900825921
6.395089983591054,0.05457703156425517,0.046620410346485675
6.397732582757827,0.0545947293334988,0.046782169882241265
6.4003751819246,0.05460629666268441,0.04694183275142604
6.403017781091374,0.05461129940185171,0.047098977331309744
6.405660380258147,0.05460932413651268,0.047253195053679885
6.40830297942492,0.05459997796086859,0.04740409018998815
6.410945578591693,0.054582888221004454,0.047551279614301785
6.4135881777584665,0.05455770223407488,0.04769439254940592
6.416230776925239,0.05452408698906223,0.047833070300956036
6.418873376092012,0.0544817288342782,0.04796696598415159
6.421515975258785,0.05443033315638869,0.048095744246989855
6.424158574425559,0.054369624055381115,0.04821908099377538
6.426801173592332,0.05429934401955394,0.04833666311219512
6.429443772759105,0.05421925360430215,0.048448188206933786
6.432086371925878,0.05412913111818941,0.048553364342490093
6.434728971092651,0.05402877231954673,0.0486519097975676
6.437371570259424,0.053917990126612816,0.04874355283315138
6.440014169426197,0.053796614344034904,0.04882803147614318
6.44265676859297,0.0536644914083777,0.04890509332021079
6.445299367759744,0.053521484155147285,0.04897449534531661
6.447941966926517,0.05336747160971576,0.04903600375721541
6.45058456609329,0.053202348804441815,0.049089393848061325
6.453227165260064,0.05302602662421156,0.049134449879130494
6.455869764426837,0.05283843168257826,0.04917096498655003
6.45851236359361,0.05263950623065704,0.04919874111082807
6.461154962760383,0.05242920810092788,0.04921758895089595
6.463797561927157,0.05220751068812115,0.04922732794330845
6.46644016109393,0.05197440296939981,0.04922778626719562
6.469082760260703,0.05172988956611474,0.049218800875521315
6.4717253594274755,0.05147399084948923,0.04920021755317926
6.474367958594249,0.05120674309269026,0.04917189100244376
6.477010557761022,0.05092819867186331,0.049133684956293236
6.479653156927795,0.05063842631884516,0.04908547232013479
6.482295756094568,0.05033751142842345,0.04902713534248054
6.484938355261342,0.05002555642318603,0.04895856581516147
6.487580954428115,0.04970268117918653,0.04887966530370631
6.490223553594888,0.049369023515856,0.04879034540856976
6.4928661527616605,0.0490247397538006,0.04869052805795866
6.495508751928434,0.04867000534434415,0.048580145833078854
6.498151351095207,0.04830501557489895,0.04845914232671235
6.50079395026198,0.047929986354468705,0.048327472536127625
6.503436549428753,0.047545155083801076,0.04818510329143018
6.506079148595527,0.047150781614904214,0.04803201372057469
6.5087217477623,0.04674714930480747,0.0478681957523799
6.5113643469290725,0.046334566168573,0.047693654659019036
6.514006946095846,0.045913366136629094,0.047508409639593276
6.516649545262619,0.04548391042147748,0.047312494446540336
6.519292144429392,0.04504658899869996,0.04710595805677513
6.521934743596165,0.0446018222069184,0.0468888653896111
6.52457734276294,0.04415006247090688,0.04666129807365889
6.5272199419297126,0.04369179615136674,0.04642335526504661
6.5298625410964855,0.0432275455238929,0.04617515451944486
6.532505140263258,0.04275787088831548,0.04591683272050749
6.535147739430032,0.04228337280780823,0.04564854706744833
6.537790338596805,0.041804694474819305,0.045370476124557614
6.540432937763578,0.04132252419788732,0.04508282093550961
6.543075536930351,0.0408375979996297,0.044785806205314714
6.545718136097125,0.04035070231148983,0.044479681552709247
6.5483607352638975,0.039862676745049556,0.044164722835638805
6.55100333443067,0.039374416912693236,0.043841233552255644
6.553645933597443,0.03888687726198401,0.043509546319491915
6.556288532764217,0.038401073878129646,0.043170024430761886
6.55893113193099,0.03791808719724378,0.04282306349365079
6.561573731097763,0.03743906455966769,0.04246909314752839
6.564216330264537,0.03696522251740348,0.04210857885983538
6.5668589294313096,0.036497848792825256,0.04174202379827526
6.5695015285980825,0.036038303767556665,0.041369970774247714
6.572144127764855,0.035588021361203655,0.040993004250511084
6.574786726931629,0.0351485091402794,0.04061175240319087
6.577429326098402,0.034721347479241334,0.040226889224778024
6.580071925265175,0.034308187579570125,0.03983913665060334
6.582714524431948,0.033910748141176644,0.03944926668635141
6.585357123598722,0.03353081047547079,0.039058103508409096
6.5879997227654945,0.03317021185389874,0.03866652550216506
6.590642321932267,0.03283083690262085,0.03827546719574147
6.59328492109904,0.03251460688625067,0.03788592103803291
6.595927520265815,0.03222346677385167,0.03749893896038499
6.598570119432588,0.03195937005054085,0.03711563365086809
6.601212718599361,0.03172426132856711,0.036737179459079145
6.603855317766134,0.0315200569211615,0.03636481283804113
6.606497916932907,0.031348623666874596,0.03599983221851298
6.60914051609968,0.031211756424800504,0.03564359720048234
6.611783115266453,0.03111115479253186,0.03529752693759586
6.614425714433227,0.03104839971708362,0.03496309758378982
6.6170683136,0.031024930761279032,0.03464183866862294
6.619710912766773,0.031042024841385768,0.034335328270164264
6.622353511933546,0.031100777255448936,0.034045186863243426
6.6249961111003195,0.031202085769198574,0.033773069737942196
6.627638710267092,0.031346638416685224,0.033520657909773634
6.630281309433865,0.03153490551150934,0.03328964748012451
6.632923908600638,0.031767136163588984,0.03308173745373262
6.635566507767412,0.032043359372852014,0.03289861607894163
6.638209106934185,0.03236338954488885,0.0327419458448732
6.640851706100958,0.03272683606443051,0.03261334734489637
6.643494305267731,0.03313311638788445,0.03251438229394707
6.6461369044345044,0.033581471988636154,0.03244653606319847
6.648779503601277,0.03407098641491022,0.032411200163175904
6.65142210276805,0.034600604699924355,0.03240965515904816
6.654064701934823,0.03516915339261711,0.03244305453312811
6.656707301101597,0.03577536054513021,0.03251241001424091
6.65934990026837,0.03641787508900107,0.0326185788681065
6.661992499435143,0.03709528514372232,0.03276225358633584
6.6646350986019165,0.03780613491797106,0.032943954326159666
6.66727769776869,0.038548939976352545,0.03316402434368586
6.669920296935463,0.03932220074631301,0.0334226285380143
6.672562896102236,0.040124414226798015,0.03371975509136432
6.67520549526901,0.04095408393032823,0.03405522006159739
6.677848094435783,0.0418097281432899,0.03442867466769671
6.680490693602556,0.04268988662652823,0.03483961491381353
6.6831332927693285,0.04359312590174354,0.03528739312886765
6.685775891936102,0.0445180432810653,0.03577123095900106
6.688418491102875,0.04546326979995766,0.03629023333917837
6.691061090269648,0.04642747220958982,0.0368434029851898
6.693703689436421,0.047409354176023384,0.037429654983696874
6.696346288603195,0.04840765682173935,0.038047831110170544
6.698988887769968,0.049421158731513544,0.03869671356668495
6.701631486936741,0.05044867553050321,0.03937503789796513
6.7042740861035135,0.05148905912838722,0.040081504910037306
6.706916685270287,0.052541196710034044,0.040814791477543626
6.70955928443706,0.0536040095407884,0.0415735601806474
6.712201883603833,0.05467645164325268,0.04235646775893095
6.714844482770607,0.05575750839246941,0.043162172407182606
6.71748708193738,0.05684619506768639,0.043989339966614104
6.720129681104153,0.057941555391349917,0.04483664908550261
6.7227722802709255,0.05904266007954181,0.04570279543650249
6.725414879437699,0.06014860542264712,0.04658649508506668
6.728057478604472,0.061258511910501454,0.047486487105739744
6.730700077771245,0.062371522912512786,0.048401535541663473
6.733342676938018,0.06348680342017166,0.049330430798479964
6.735985276104792,0.06460353885686414,0.050271990557800135
6.738627875271566,0.06572093395789295,0.051225060288242495
6.7412704744383385,0.0668382117220148,0.052188513424306006
6.743913073605111,0.06795461243455034,0.05316125127545447
6.746555672771885,0.06906939276115469,0.054142202720075396
6.749198271938658,0.07018182491060443,0.05513032373165039
6.751840871105431,0.07129119586441242,0.05612459677767611
6.754483470272204,0.07239680667069529,0.05712403012568397
6.757126069438978,0.07349797179945376,0.05812765708515426
6.7597686686057505,0.07459401855626122,0.0591345352092077
6.762411267772523,0.07568428655126798,0.060143745475654535
6.765053866939296,0.07676812722040359,0.06115439146325981
6.76769646610607,0.07784490339567858,0.06216559853588449
6.770339065272843,0.0789139889215426,0.06317651304444252
6.772981664439616,0.07997476831433896,0.06418630155431929
6.77562426360639,0.08102663646199362,0.065194150103972
6.778266862773163,0.08206899836119148,0.06619926349883744
6.7809094619399355,0.08310126888941317,0.06720086464335549
6.783552061106708,0.08412287260933121,0.06819819391284075
6.786194660273482,0.08513324360319154,0.06919050856606593
6.788837259440255,0.08613182533493333,0.0701770821987221
6.791479858607028,0.08711807053792366,0.07115720423737082
6.794122457773801,0.08809144112630612,0.07213017947307308
6.796765056940575,0.08905140812807713,0.07309532763355174
6.7994076561073475,0.08999745163811815,0.07405198299249925
6.80205025527412,0.09092906078951606,0.07499949401446529
6.804692854440893,0.09184573374160834,0.075937223033639
6.807335453607667,0.09274697768328305,0.07686454596476358
6.809978052774441,0.09363230885015547,0.07778085204438255
6.812620651941214,0.09450125255432867,0.07868554360060437
6.815263251107987,0.09535334322552375,0.0795780358495854
6.8179058502747605,0.09618812446244303,0.08045775671695847
6.820548449441533,0.09700514909329756,0.08132414668247787
6.823191048608306,0.0978039792444968,0.08217665864620179
6.82583364777508,0.098584186416561,0.08301475781459425
6.828476246941853,0.09934535156637281,0.08383792160499046
6.831118846108626,0.10008706519493862,0.08464563956693677
6.833761445275399,0.10080892743988246,0.08543741331898559
6.8364040444421725,0.10151054817193832,0.08621275649959254
6.839046643608945,0.10219154709475485,0.08697119473083206
6.841689242775718,0.10285155384736454,0.08771226559371545
6.844331841942491,0.10349020810870936,0.08843551861395955
6.846974441109265,0.10410715970364959,0.0891405152571172
6.849617040276038,0.10470206870991777,0.0898268289320439
6.852259639442811,0.10527460556550948,0.09049404500173061
6.854902238609584,0.10582445117603445,0.09114176080059204
6.8575448377763575,0.10635129702157604,0.09176958565734955
6.86018743694313,0.1068548452626374,0.09237714092270195
6.862830036109903,0.10733480884477327,0.09296406000102415
6.865472635276676,0.10779091160153291,0.09352998838537945
6.86811523444345,0.10822288835535764,0.09407458369517407
6.870757833610223,0.10863048501610229,0.09459751571582635
6.873400432776996,0.10901345867686374,0.09509846643985724
6.8760430319437695,0.10937157770682264,0.0955771301088496
6.878685631110542,0.10970462184081925,0.09603321325575562
6.881328230277316,0.11001238226540253,0.09646643474706569
6.883970829444089,0.11029466170110656,0.09687652582438229
6.886613428610863,0.11055127448072334,0.09726323014497197
6.889256027777636,0.11078204662335635,0.0976263038208952
6.891898626944409,0.11098681590405211,0.0979655154563409
6.894541226111182,0.11116543191881996,0.09828064618281589
6.897183825277955,0.11131775614486361,0.0985714896918639
6.899826424444728,0.11144366199585962,0.09883785226500919
6.902469023611501,0.11154303487212905,0.09907955280064187
6.905111622778274,0.11161577220556078,0.09929642283758139
6.907754221945048,0.11166178349915448,0.09948830657507288
6.910396821111821,0.11168099036106213,0.09965506088898861
6.913039420278594,0.11167332653301684,0.0997965553440251
6.9156820194453665,0.1116387379130476,0.0999126722016997
6.91832461861214,0.11157718257238683,0.10000330642396854
6.920967217778913,0.11148863076648811,0.10006836567230008
6.923609816945686,0.1113730649400787,0.10010777030205296
6.92625241611246,0.11123047972618091,0.10012145335202066
6.928895015279233,0.11106088193904416,0.10010936052901621
6.931537614446006,0.11086429056093704,0.10007145018738436
6.934180213612779,0.11064073672275779,0.10000769330333824
6.936822812779552,0.11039026367842751,0.09991807344402956
6.939465411946325,0.1101129267730383,0.09980258673127104
6.942108011113098,0.10980879340473707,0.09966124179984115
6.944750610279871,0.10947794298032955,0.09949405975030884
6.947393209446645,0.10912046686459906,0.09930107409632694
6.950035808613418,0.10873646832333947,0.0990823307063518
6.9526784077801915,0.1083260624601081,0.09883788773975291
6.955321006946964,0.10788937614671175,0.09856781557728808
6.957963606113738,0.10742654794744398,0.09827219674592468
6.960606205280511,0.1069377280370983,0.09795112583799619
6.963248804447284,0.10642307811278841,0.09760470942469114
6.965891403614057,0.10588277129961077,0.09723306596387747
6.968534002780831,0.1053169920501924,0.09683632570227334
6.971176601947604,0.10472593603817076,0.09641463057198064
6.9738192011143765,0.1041098100456584,0.09596813408140531
