# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.994959994448561,0.023535391836885897,0.02767800459350238
6.997602593615335,0.02344470516181192,0.028492834709924027
7.000245192782108,0.023333088866616298,0.02930748048055674
7.002887791948881,0.02320132554984202,0.03012130789983413
7.005530391115654,0.023050262175789836,0.030933790855511005
7.008172990282428,0.02288081513355773,0.0317444959055719
7.010815589449201,0.022693975813574616,0.032553069227709626
7.0134581886159735,0.022490816729710598,0.03335922540327897
7.016100787782746,0.022272498206665426,0.03416273774993972
7.01874338694952,0.02204027563908721,0.03496342996257941
7.021385986116293,0.021795507309144004,0.03576116886091061
7.024028585283067,0.021539662721066964,0.03655585807499688
7.026671184449841,0.02127433137213153,0.03734743252760094
7.0293137836166135,0.021001231826897858,0.03813585359539593
7.031956382783386,0.02072222089232774,0.03892110485040217
7.034598981950159,0.020439302602678486,0.03970318829911891
7.037241581116933,0.02015463661239202,0.04048212105022575
7.039884180283706,0.019870545461348123,0.04125793235288943
7.042526779450479,0.01958952002102826,0.0420306609569977
7.045169378617252,0.019314222257489754,0.04280035275437501
7.047811977784026,0.019047484268669652,0.043567058666476116
7.0504545769507985,0.01879230238863123,0.044330832749423246
7.053097176117571,0.01855182502920681,0.045091730491730285
7.055739775284344,0.01832933289027787,0.04584980728379776
7.058382374451118,0.018128210263301563,0.04660511704138157
7.061024973617891,0.017951906432361157,0.04735771096784916
7.063667572784664,0.017803886690200325,0.04810763644221594
7.066310171951437,0.01768757325796827,0.048854936021777026
7.0689527711182105,0.017606277408901742,0.04959964654967343
7.071595370284983,0.017563125269302423,0.05034179835900462
7.074237969451756,0.017560980957024637,0.05108141456616319
7.076880568618529,0.017602371711578146,0.051818510446956116
7.079523167785303,0.017689420240971258,0.05255309288981842
7.082165766952076,0.017823789463121825,0.053285159921044135
7.084808366118849,0.018006644057876324,0.05401470029747479
7.087450965285623,0.01823863182035388,0.054741693162516765
7.0900935644523955,0.018519885922982003,0.05546610776171679
7.092736163619168,0.018850047169418814,0.05618790321442446
7.095378762785942,0.019228303505736184,0.05690702833832142
7.098021361952716,0.019653442728786632,0.057623421523805604
7.100663961119489,0.020123913656368324,0.05833701065539645
7.103306560286262,0.020637891006461354,0.059047713077476
7.105949159453035,0.021193339755627736,0.05975543560180889
7.108591758619808,0.021788075619577508,0.06046007455439435
7.111234357786581,0.02241981931841308,0.06116151585930009
7.113876956953354,0.023086243283658762,0.061859635157213794
7.116519556120127,0.023785010317791344,0.06255429795652537
7.119162155286901,0.02451380437193401,0.06324535981482522
7.121804754453674,0.025270354053785377,0.0639326665487704
7.124447353620447,0.02605244973750074,0.06461605447033467
7.12708995278722,0.026857955257844852,0.06529535064752084
7.129732551953993,0.027684815174136936,0.06597037318767479
7.132375151120766,0.028531058523337767,0.0666409315415995
7.135017750287539,0.029394799876866645,0.0673068268267301
7.137660349454313,0.030274238395021136,0.06796785216768901
7.140302948621086,0.031167655451421007,0.06862379305260226
7.142945547787859,0.03207341128691975,0.06927442770361916
7.145588146954632,0.03298994105269801,0.0699195274601387
7.148230746121405,0.03391575051752862,0.0705588571733089
7.150873345288178,0.034849411644334645,0.07119217561042684
7.153515944454951,0.03578955818493255,0.07181923586793003
7.156158543621724,0.036734881397538464,0.07243978579173223
7.158801142788498,0.03768412595734556,0.07305356840371906
7.161443741955271,0.038636086104455195,0.07366032233328008
7.164086341122044,0.039589602054039746,0.07425978225281596
7.1667289402888175,0.04054355667943434,0.07485167931621892
7.169371539455591,0.04149687246872887,0.07543574159938493
7.172014138622364,0.04244850874841294,0.0760116945418734
7.174656737789137,0.04339745916295084,0.07657926138888779
7.17729933695591,0.04434274939623368,0.07713816363280564
7.179941936122684,0.045283435119206794,0.07768812145354068
7.182584535289457,0.046218600147241086,0.07822885415707152
7.1852271344562295,0.04714735479074089,0.07876008061152187
7.187869733623003,0.04806883438284745,0.07928151968022681
7.190512332789776,0.048982197968759744,0.07979289065126435
7.193154931956549,0.04988662714203805,0.08029391366297813
7.195797531123322,0.050781325014201045,0.08078431012505935
7.198440130290096,0.051665515304915324,0.08126380313479586
7.201082729456869,0.0525384415410688,0.08173211788813682
7.203725328623642,0.05339936635398673,0.08218898208525707
7.2063679277904145,0.05424757086497472,0.08263412633034084
7.209010526957188,0.05508235415024603,0.08306728452533749
7.211653126123961,0.05590303277710478,0.0834881942574734
7.214295725290734,0.05670894040400944,0.08389659718033365
7.216938324457507,0.05749942743783229,0.08429223938835458
7.219580923624281,0.058273860742264566,0.08467487178459535
7.222223522791054,0.059031623391891365,0.08504425044168072
7.2248661219578265,0.059772114466984265,0.08540013695583001
7.227508721124599,0.06049474888453359,0.08574229879390995
7.230151320291373,0.06119895726146819,0.08607050963346854
7.232793919458146,0.06188418580639994,0.08638454969572706
7.235436518624919,0.06254989623657475,0.08668420607152336
7.238079117791694,0.06319556571703006,0.08696927304021945
7.240721716958467,0.06382068681923636,0.08723955238159849
7.2433643161252395,0.06442476749675992,0.08749485368079375
7.246006915292012,0.06500733107570876,0.08773499462630466
7.248649514458786,0.0655679162579329,0.08795980130116747
7.251292113625559,0.06610607713513521,0.0881691084673619
7.253934712792332,0.0666213832122168,0.08836275984354419
7.256577311959105,0.06711341943833164,0.08854060837620976
7.259219911125879,0.06758178624426324,0.08870251650439666
7.2618625102926515,0.06802609958485782,0.08884835641805228
7.264505109459424,0.06844599098536171,0.08897801031019306
