# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.979104399447923,0.032199747228817265,0.04695714064550575
6.981746998614696,0.03208965860867385,0.04691559515473664
6.984389597781469,0.03197253632869997,0.046858142522353784
6.987032196948243,0.03184848911329293,0.046784905693621925
6.989674796115016,0.031717630798216524,0.0466960132396887
6.9923173952817885,0.03158008015526457,0.04659159919690284
6.994959994448561,0.03143596071946192,0.04647180290520403
6.997602593615335,0.03128540061881369,0.046336768845685855
7.000245192782108,0.031128532406621324,0.04618664647743476
7.002887791948881,0.030965492896394744,0.04602159007375416
7.005530391115654,0.030796422999397454,0.045841758557885255
7.008172990282428,0.030621467564870282,0.04564731533833907
7.010815589449201,0.03044077522298779,0.04543842814395736
7.0134581886159735,0.030254498230608055,0.045215268858821614
7.016100787782746,0.03006279231988506,0.04497801335713198
7.01874338694952,0.029865816549818226,0.04472684133817845
7.021385986116293,0.029663733160820986,0.04446193616152885
7.024028585283067,0.029456707432395604,0.04418348468255852
7.026671184449841,0.02924490754400633,0.043891677088447205
7.0293137836166135,0.02902850443924818,0.04358670673476956
7.031956382783386,0.028807671693411654,0.043268769982804996
7.034598981950159,0.028582585384547655,0.042938066037693595
7.037241581116933,0.02835342396813855,0.04259479678756324
7.039884180283706,0.02812036815548285,0.042239166643753934
7.042526779450479,0.02788360079590164,0.041871382382263615
7.045169378617252,0.027643306762873562,0.0414916529865394
7.047811977784026,0.027399672844203554,0.04110018949173688
7.0504545769507985,0.02715288763632711,0.0406972048305693
7.053097176117571,0.026903141442846328,0.0402829136808665
7.055739775284344,0.02665062617738797,0.039857532314962967
7.058382374451118,0.026395535270864086,0.03942127845103119
7.061024973617891,0.026138063583205993,0.03897437110647693
7.063667572784664,0.02587840731962763,0.03851703045350908
7.066310171951437,0.025616763951459426,0.03804947767699638
7.0689527711182105,0.025353332141573592,0.03757193483472044
7.071595370284983,0.025088311674400277,0.03708462472013296
7.074237969451756,0.024821903390506713,0.036587770727722874
7.076880568618529,0.0245543091256819,0.03608159672109671
7.079523167785303,0.024285731654434185,0.035566326903874144
7.082165766952076,0.024016374637769258,0.035042185693498096
7.084808366118849,0.023746442575071035,0.03450939759805714
7.087450965285623,0.02347614075985661,0.03396818709621596
7.0900935644523955,0.02320567523911958,0.033418778520348885
7.092736163619168,0.022935252775911255,0.0328613959429687
7.095378762785942,0.022665080814738645,0.03229626306654398
7.098021361952716,0.022395367449278506,0.03172360311679569
7.100663961119489,0.022126321391820695,0.031143638739565847
7.103306560286262,0.02185815194375765,0.030556591901350034
7.105949159453035,0.02159106896633507,0.029962683793589094
7.108591758619808,0.021325282850764925,0.02936213474081681
7.111234357786581,0.021061004486683507,0.028755164112765852
7.113876956953354,0.02079844522780783,0.02814199024053973
7.116519556120127,0.020537816853509302,0.027522830336968156
7.119162155286901,0.020279331524881435,0.026897900421273557
7.121804754453674,0.02002320173373278,0.026267415248192975
7.124447353620447,0.019769640242786712,0.025631588241719218
7.12708995278722,0.019518860015220615,0.024990631433651454
7.129732551953993,0.019271074131529994,0.02434475540718015
7.132375151120766,0.01902649569156312,0.023694169245775103
7.135017750287539,0.018785337699442257,0.023039080487704058
7.137660349454313,0.018547812928974994,0.02237969508658416
7.140302948621086,0.01831413376706888,0.02171621737846748
7.142945547787859,0.01808451203260207,0.021048850056091167
7.145588146954632,0.017859158768179832,0.020377794151094208
7.148230746121405,0.017638284002229634,0.019703249025228662
7.150873345288178,0.017422096478966448,0.019025412371898653
7.153515944454951,0.017210803353902893,0.018344480229768503
7.156158543621724,0.01700460985279691,0.0176606470107406
7.158801142788498,0.016803718892231076,0.016974105545369645
7.161443741955271,0.01660833066041135,0.016285047149846403
7.164086341122044,0.016418642157265798,0.015593661720184148
7.1667289402888175,0.01623484669352114,0.014900137861378225
7.169371539455591,0.016057133349137324,0.014204663062400768
7.172014138622364,0.015885686392288843,0.013507423932432533
7.174656737789137,0.01572068466098747,0.012808606520515742
7.17729933695591,0.015562300910435398,0.012108396751139231
7.179941936122684,0.015410701130263481,0.011406981024317232
7.182584535289457,0.01526604383692194,0.010704547054251664
7.1852271344562295,0.015128479347625307,0.01000128506232151
7.187869733623003,0.014998149043369475,0.009297389510080445
7.190512332789776,0.014875184629602457,0.008593061679221562
7.193154931956549,0.014759707404092031,0.007888513623619612
7.195797531123322,0.014651827542351871,0.007183974427801845
7.198440130290096,0.014551643411611862,0.006479700512185662
7.201082729456869,0.014459240924707234,0.005775993406029085
7.203725328623642,0.014374692945373826,0.0050732321598582495
7.2063679277904145,0.014298058756243048,0.004371936659816802
7.209010526957188,0.014229383600308234,0.003672902513598677
7.211653126123961,0.014168698305777659,0.002977522869008538
7.214295725290734,0.014116019003045082,0.0022886845189141027
7.216938324457507,0.014071346941017639,0.0016138888278438256
7.219580923624281,0.014034668408284484,0.0009806235632907364
7.222223522791054,0.014005954762635749,0.0005518381764410557
7.2248661219578265,0.013985162570318767,0.0007924935241793639
7.227508721124599,0.013972233854217503,0.0013878429614397648
7.230151320291373,0.013967096447941627,0.0020474065648871395
7.232793919458146,0.013969664450691921,0.002723556120502137
7.235436518624919,0.013979838775804854,0.0034052084447430304
7.238079117791694,0.013997507784138547,0.004088508311339661
7.240721716958467,0.01402254799199985,0.004771728159472881
7.2433643161252395,0.014054824842173342,0.005453942626355208
7.246006915292012,0.014094193525818921,0.006134582826817138
7.248649514458786,0.01414049984257063,0.0068132580171704265
7.251292113625559,0.014193581086084928,0.007489674730389436
7.253934712792332,0.014253266942534117,0.008163596468651344
7.256577311959105,0.014319380390085958,0.008834822061658539
7.259219911125879,0.014391738588213007,0.009503173326842751
7.2618625102926515,0.014470153746684674,0.010168487673795652
7.264505109459424,0.014554433965261952,0.010830613480845231
