# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.9923173952817885,0.04477667159056881,0.0956907482595174
6.994959994448561,0.04378707118180859,0.09508848210644909
6.997602593615335,0.042790398017896164,0.09450331128599071
7.000245192782108,0.041787997412011925,0.09393705475306335
7.002887791948881,0.04078132806082374,0.09339154430320017
7.005530391115654,0.03977197509691111,0.09286861877025991
7.008172990282428,0.03876166479922349,0.09237011764993057
7.010815589449201,0.03775228110583151,0.09189787415784804
7.0134581886159735,0.03674588404944003,0.09145370774292856
7.016100787782746,0.03574473019013265,0.09103941608960009
7.01874338694952,0.03475129504160675,0.09065676665678311
7.021385986116293,0.03376829736346876,0.0903074878163966
7.024028585283067,0.03279872500599324,0.0899932596694211
7.026671184449841,0.03184586172430079,0.08971570463262654
7.0293137836166135,0.03091331400240793,0.08947637790338367
7.031956382783386,0.03000503641979729,0.08927675792287007
7.034598981950159,0.02912535343470523,0.08911823696878918
7.037241581116933,0.028278974644450287,0.08900211201677756
7.039884180283706,0.027470999639167003,0.08892957601437347
7.042526779450479,0.02670690756882576,0.08890170971224537
7.045169378617252,0.025992525651136095,0.08891947419395994
7.047811977784026,0.025333970320796994,0.0889837042377155
7.0504545769507985,0.024737554932015494,0.08909510263119202
7.053097176117571,0.024209659329657036,0.08925423554421714
7.055739775284344,0.023756559630963486,0.08946152904378453
7.058382374451118,0.02338422142940545,0.08971726681276221
7.061024973617891,0.02309806610079943,0.09002158910824319
7.063667572784664,0.0229027270277102,0.09037449296889882
7.066310171951437,0.02280181871083818,0.09077583365393695
7.0689527711182105,0.022797744860188568,0.091225327270395
7.071595370284983,0.02289156991968795,0.09172255452149693
7.074237969451756,0.023082971505460688,0.09226696548753852
7.076880568618529,0.023370280065156488,0.09285788533294223
7.079523167785303,0.023750599351396662,0.09349452081923261
7.082165766952076,0.02421999028488479,0.09417596749401183
7.084808366118849,0.024773694033746678,0.09490121742061959
7.087450965285623,0.02540636867192505,0.09566916731190261
7.0900935644523955,0.026112316946793765,0.09647862693407783
7.092736163619168,0.026885688737776057,0.09732832765258999
7.095378762785942,0.02772064872701423,0.0982169310005856
7.098021361952716,0.028611506052061975,0.09914303716153658
7.100663961119489,0.029552807398163322,0.10010519327002242
7.103306560286262,0.030539397901012996,0.10110190144810786
7.105949159453035,0.0315664555924993,0.10213162650857739
7.108591758619808,0.0326295053476802,0.10319280327000796
7.111234357786581,0.0337244178130257,0.10428384344187204
7.113876956953354,0.034847397967551826,0.10540314205023348
7.116519556120127,0.03599496703661152,0.10654908338589017
7.119162155286901,0.037163940591228295,0.10772004646687518
7.121804754453674,0.03835140489792901,0.1089144100159607
7.124447353620447,0.03955469295993398,0.1101305569612022
7.12708995278722,0.04077136120675897,0.11136687847363343
7.129732551953993,0.04199916742836554,0.11262177756104931
7.132375151120766,0.04323605028975362,0.1138936722404889
7.135017750287539,0.04448011058034473,0.11518099831466326
7.137660349454313,0.045729594230330066,0.11648221177929467
7.140302948621086,0.04698287704746305,0.11779579088926637
7.142945547787859,0.04823845108010894,0.11912023791175165
7.145588146954632,0.049494912486277694,0.12045408059421767
7.148230746121405,0.05075095077689046,0.12179587337449183
7.150873345288178,0.05200533929962712,0.12314419835903355
7.153515944454951,0.05325692683381486,0.12449766609426144
7.156158543621724,0.05450463017447254,0.1258549161543197
7.158801142788498,0.055747427593146,0.12721461756709038
7.161443741955271,0.05698435307344434,0.12857546909862383
7.164086341122044,0.05821449122950066,0.12993619941451112
7.1667289402888175,0.05943697282549972,0.13129556713509558
7.169371539455591,0.060650970823683016,0.13265236079983425
7.172014138622364,0.06185569689673866,0.13400539875460718
7.174656737789137,0.06305039834816377,0.1353535289743322
7.17729933695591,0.06423435539105847,0.13669562883189496
7.179941936122684,0.06540687874191227,0.13803060482315133
7.182584535289457,0.06656730749133268,0.13935739225659652
7.1852271344562295,0.06771500721840121,0.14067495491523813
7.187869733623003,0.06884936831949749,0.1419822846972388
7.190512332789776,0.06996980452606165,0.14327840124101804
7.193154931956549,0.07107575158893821,0.14456235153971114
7.195797531123322,0.07216666610971083,0.1458332095491743
7.198440130290096,0.07324202450184941,0.1470900757930887
7.201082729456869,0.07430132206659261,0.14833207696815462
7.203725328623642,0.07534407217032311,0.1495583655518659
7.2063679277904145,0.07636980551178812,0.15076811941491444
7.209010526957188,0.0773780694689135,0.15196054143988824
7.211653126123961,0.07836842751617495,0.15313485914758754
7.214295725290734,0.07934045870455296,0.15429032433198886
7.216938324457507,0.08029375719702653,0.15542621270463128
7.219580923624281,0.08122793185337472,0.15654182354897914
7.222223522791054,0.08214260585876558,0.1576364793851252
7.2248661219578265,0.08303741639123863,0.15870952564503685
7.227508721124599,0.08391201432373259,0.15976033035841128
7.230151320291373,0.08476606395679562,0.16078828384908972
7.232793919458146,0.08559924277853549,0.1617927984418832
7.235436518624919,0.08641124124874437,0.1627733081795835
7.238079117791694,0.08720176260445998,0.16372926854986786
7.240721716958467,0.08797052268451776,0.1646601562217506
7.2433643161252395,0.08871724977090571,0.16556546879119682
7.246006915292012,0.08944168444496178,0.16644472453547787
7.248649514458786,0.0901435794566556,0.16729746217582547
7.251292113625559,0.09082269960537724,0.16812324064792478
7.253934712792332,0.09147882163081357,0.1689216388797747
7.256577311959105,0.09211173411263722,0.1696922555764388
7.259219911125879,0.09272123737785727,0.17043470901120727
7.2618625102926515,0.0933071434147965,0.17114863682269446
7.264505109459424,0.09386927579275964,0.1718336958174004
