# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.276203483324495,0.11346433861544568,0.11719634062348123
6.278587153466281,0.11329232877140141,0.1174792870587267
6.280970823608069,0.11311318806034332,0.11775423387386115
6.283354493749855,0.11292687928499354,0.11802118207280814
6.285738163891642,0.11273336732464351,0.11828011653047824
6.288121834033429,0.11253261911606882,0.11853100617456062
6.290505504175216,0.11232460363787941,0.11877380420717477
6.292889174317002,0.11210929189827065,0.1190084483652971
6.295272844458789,0.11188665692613109,0.11923486121874885
6.297656514600576,0.11165667376545557,0.1194529505044128
6.300040184742363,0.11141931947300476,0.1196626094952341
6.302423854884149,0.111174573119144,0.11986371740246003
6.304807525025937,0.11092241579178848,0.12005613980948227
6.307191195167723,0.11066283060337394,0.12023972913556312
6.30957486530951,0.1103958027007665,0.12041432512765816
6.311958535451296,0.11012131927801928,0.12057975537848761
6.314342205593084,0.10983936959187728,0.12073583586895997
6.31672587573487,0.10954994497992718,0.12088237153301348
6.319109545876657,0.10925303888128371,0.12101915684291464
6.321493216018444,0.10894864685969964,0.12114597641303415
6.323876886160231,0.10863676662898225,0.12126260562011659
6.3262605563020164,0.10831739808059532,0.12136881123806045
6.328644226443803,0.10799054331332175,0.12146435208523869
6.33102789658559,0.10765620666486,0.12154897968241195
6.333411566727377,0.1073143947452227,0.12162243891931222
6.3357952368691635,0.1069651164718054,0.12168446872801572
6.338178907010951,0.10660838310599041,0.12173480276126382
6.340562577152737,0.10624420829114763,0.12177317007394288
6.342946247294524,0.105872608091896,0.12179929580598892
6.3453299174363105,0.10549360103448396,0.12181290186504226
6.347713587578098,0.10510720814815044,0.12181370760724526
6.350097257719884,0.10471345300732383,0.12180143051464012
6.352480927861671,0.1043123617745194,0.1217757868677008
6.354864598003458,0.10390396324379243,0.12173649241160087
6.357248268145245,0.10348828888460802,0.12168326301490137
6.359631938287031,0.10306537288598586,0.12161581531941347
6.362015608428818,0.1026352522007816,0.12153386738007296
6.364399278570605,0.10219796658996642,0.12143713929373909
6.366782948712392,0.10175355866676727,0.1213253538159095
6.3691666188541785,0.10130207394053337,0.12119823696441781
6.371550288995966,0.1008435608601946,0.12105551860925882
6.373933959137752,0.1003780708571803,0.12089693304775997
6.376317629279539,0.09990565838766842,0.12072221956438899
6.378701299421325,0.09942638097403939,0.12053112297456237
6.381084969563112,0.09894029924540731,0.12032339415188444
6.3834686397048985,0.09844747697710803,0.12009879053831507
6.385852309846685,0.09794798112902396,0.11985707663682844
6.3882359799884725,0.09744188188262831,0.1195980244861861
6.390619650130259,0.09692925267663559,0.11932141411750578
6.3930033202720455,0.09641017024114631,0.11902703399236429
6.395386990413832,0.09588471463017938,0.11871468142222627
6.3977706605556195,0.09535296925248492,0.11838416296903893
6.400154330697406,0.09481502090053812,0.11803529482688314
6.4025380008391926,0.09427095977761331,0.11766790318461402
6.40492167098098,0.09372087952284293,0.11728182456946662
6.4073053411227665,0.09316487723416944,0.11687690617164319
6.409689011264553,0.09260305348909892,0.1164530061499325
6.41207268140634,0.09203551236317001,0.11600999391844845
6.414456351548127,0.09146236144605456,0.11554775041460645
6.4168400216899135,0.09088371185520731,0.11506616834848447
6.4192236918317,0.09029967824698641,0.11456515243374486
6.4216073619734875,0.08971037882516857,0.1140446196003168
6.423991032115274,0.08911593534678375,0.11350449918906393
6.4263747022570605,0.08851647312519781,0.11294473312868189
6.428758372398847,0.08791212103037253,0.11236527609509102
6.431142042540634,0.08730301148623461,0.11176609565360851
6.43352571268242,0.08668928046508634,0.11114717238419912
6.435909382824207,0.0860710674789915,0.11050849999012072
6.438293052965993,0.0854485155680715,0.109850085390294
6.440676723107781,0.0848217712856471,0.10917194879574069
6.443060393249567,0.0841909846801611,0.10847412377044317
6.445444063391354,0.08355630927381731,0.10775665727699506
6.447827733533141,0.08291790203787071,0.1070196097074172
6.450211403674928,0.08227592336450279,0.10626305489952889
6.452595073816714,0.08163053703521544,0.10548708013926995
6.454978743958501,0.08098191018567287,0.10469178614938095
6.457362414100288,0.08033021326692229,0.10387728706485706
6.459746084242075,0.07967562000291827,0.10304371039560067
6.462129754383861,0.07901830734427481,0.10219119697670646
6.464513424525649,0.07835845541816419,0.10131990090682344
6.466897094667435,0.07769624747427901,0.1004299894750471
6.469280764809222,0.07703186982676753,0.09952164307680597
6.471664434951008,0.07636551179204892,0.09859505511921779
6.474048105092796,0.07569736562240915,0.09765043191640342
6.476431775234582,0.07502762643527085,0.09668799257525884
6.478815445376369,0.07435649213802577,0.09570796887220129
6.481199115518156,0.07368416334831039,0.09471060512142095
6.483582785659942,0.07301084330959709,0.0936961580351892
6.485966455801728,0.07233673780196682,0.09266489657679275
6.488350125943515,0.07166205504791939,0.09161710180668882
6.490733796085302,0.07098700561306893,0.0905530667224995
6.493117466227089,0.07031180230156382,0.08947309609349514
6.495501136368875,0.06963666004605977,0.08837750629024944
6.497884806510663,0.06896179579206545,0.08726662511018592
6.500268476652449,0.06828742837647137,0.08614079159978015
6.502652146794236,0.06761377840006096,0.08500035587423098
6.505035816936022,0.06694106809379585,0.08384567893546951
6.50741948707781,0.06626952117865498,0.08267713248944104
6.509803157219596,0.06559936271880096,0.08149509876366742
6.512186827361383,0.06493081896783794,0.08029997032618301
6.51457049750317,0.06426411720791608,0.07909214990703524
6.516954167644957,0.06359948558143468,0.07787205022365251
6.519337837786743,0.06293715291508742,0.07664009381151268
6.52172150792853,0.06227734853599238,0.0753967128616942
6.524105178070317,0.06162030207964564,0.07414234906706647
6.526488848212104,0.06096624328943983,0.0728774534790758
6.52887251835389,0.060315401807490766,0.07160248637731827
6.531256188495678,0.05966800695652176,0.0703179171543611
6.533639858637464,0.059024287512565825,0.06902422421859418
6.53602352877925,0.058384471468258176,0.06772189491826139
6.538407198921036,0.05774878578650935,0.06641142549025841
6.540790869062824,0.05711745614437297,0.0650933210377956
6.54317453920461,0.05649070666694945,0.06376809554162406
6.545558209346397,0.05586875965119955,0.06243627191023679
6.547941879488184,0.05525183527958394,0.06109838207529789
6.550325549629971,0.054640151323490004,0.059754967139552376
6.552709219771757,0.05403392283646182,0.058406577585660424
