# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.48,-0.000170362431097875,-0.00010104923300870401,-0.00242050841542114,-5.212625513432879e-05,-1.0510860416072e-05,0.00207984752883857,3.17405044039075e-08,1.03214256783335e-08,1.01846267323405e-05
4.49,-0.00015417049228956398,-8.78307575035843e-05,-0.00264548231701751,-7.190568951656491e-05,-2.69947007597179e-05,0.00161598548622194,2.8938968877659202e-08,8.44295583276014e-09,9.60998578133232e-06
4.5,-0.000136100967777539,-7.26588562113277e-05,-0.00278665932949693,-8.816138775730941e-05,-3.8986781309384705e-05,0.0011367557070208199,2.6295903721277405e-08,6.799278502804179e-09,9.05768375611667e-06
4.51,-0.000116861953507449,-5.6708079615106106e-05,-0.0028454531918642102,-0.000100895225630982,-4.64831128916883e-05,0.000656532953475346,2.38365627327039e-08,5.37648607773464e-09,8.52763938608929e-06
4.52,-9.707913789701759e-05,-4.1053458492835496e-05,-0.00282561371856173,-0.00011024403782116,-4.97451037001614e-05,0.000188741415699728,2.15781068899416e-08,4.159961796362779e-09,8.01971620852456e-06
4.53,-7.72722357217757e-05,-2.66181569226815e-05,-0.00273293564324335,-0.000116440141118632,-4.92556002945266e-05,-0.000254498222345623,1.9529304877168603e-08,3.13464043833467e-09,7.53370657528703e-06
4.54,-5.784725894679979e-05,-1.41351295135979e-05,-0.00257492141936019,-0.00011976917028783201,-4.56664662489908e-05,-0.00066264637585205,1.7690959519093798e-08,2.2852280260364e-09,7.06932053530976e-06
4.55,-3.91038932937836e-05,-4.1236140238895205e-06,-0.00236041676780786,-0.000120531364102046,-3.97414256101034e-05,-0.00102694349560283,1.60569242030315e-08,1.5963851021414e-09,6.62618026090945e-06
4.56,-2.1254927480289998e-05,3.1195367727177e-06,-0.00209923669373768,-0.000119011556567972,-3.2297807802651e-05,-0.00134053184346319,1.4615522538924e-08,1.0528798985333198e-09,6.20382031967354e-06
4.57,-4.45292432962108e-06,7.5144389538010405e-06,-0.00180179733043347,-0.00011546140430256399,-2.41506063375207e-05,-0.0015985055807241802,1.33511644186055e-08,6.39718579260296e-10,5.80169371156353e-06
4.58,1.11815860984506e-05,9.18011893031516e-06,-0.00147876572194486,-0.00011009511552801399,-1.60619174452614e-05,-0.00179789742668235,1.2245962330803798e-08,3.42259775593123e-10,5.4191832172701105e-06
4.59,2.55360312305529e-05,8.405859667371789e-06,-0.00114073604130133,-0.000103097525470738,-8.69836007711438e-06,-0.00193761155719298,1.1281188649197299e-08,1.46319944778685e-10,5.05561726249165e-06
4.6,3.84904344407579e-05,5.61450253323439e-06,-0.0007979372912009941,-9.46411950603404e-05,-2.59849786493418e-06,-0.0020183124868875697,1.04384693458877e-08,3.82748298497629e-11,4.7102892154154705e-06
4.61,4.9913539548224e-05,1.32062857065532e-06,-0.000459974719868507,-8.49076574912549e-05,1.8484044879765598e-06,-0.00204227864811548,9.70067173088437e-09,5.160658972803031e-12,4.38247881946651e-06
4.62,5.9670902755769495e-05,-3.91324938568307e-06,-0.000135605340529787,-7.4107259257113e-05,4.41173135387315e-06,-0.0020132276387492803,9.052502510289459e-09,3.4776894293296304e-11,4.0714743338042e-06
4.63,6.76430636807423e-05,-9.51934202511678e-06,0.000167452786148456,-6.24923522439218e-05,5.01723423464707e-06,-0.0019361181478168802,8.480878153095358e-09,1.1579051195646899e-10,3.7765939178947504e-06
4.64,7.374985975069559e-05,-1.4963152875496698e-05,0.00044267752730918497,-5.03598420018096e-05,3.7341923061774805e-06,-0.0018169318815502802,7.975155499694491e-09,2.37840136155e-10,3.4972048553784104e-06
4.65,7.797557238702879e-05,-1.97754579127222e-05,0.0006848648274549759,-3.804108063465229e-05,7.53830795510337e-07,-0.00166243782736855,7.52731370493688e-09,3.91636996526105e-10,3.23273936175081e-06
4.66,8.038913004683671e-05,-2.3575822433666197e-05,0.0008902134793509019,-2.58794856849014e-05,-3.6385876643098395e-06,-0.00147994118488531,7.132160009002229e-09,5.69058723614628e-10,2.98270594953778e-06
4.67,8.115413647216991e-05,-2.6086568684535298e-05,0.0010563686282159099,-1.4198674419606198e-05,-9.09518679270471e-06,-0.00127702033629097,6.787596221817561e-09,7.632314885271701e-10,2.74669561797948e-06
4.68,8.0524974391938e-05,-2.7136983405237697e-05,0.00118241941424226,-3.26592488115578e-06,-1.52374559196548e-05,-0.0010612571794142301,6.494937766151629e-09,9.68595931239572e-10,2.5243824720352402e-06
4.69,7.88274354480658e-05,-2.66584376993787e-05,0.0012688464783456401,6.742933296693e-06,-2.1685948588357396e-05,-0.0008399686600156941,6.259231728762629e-09,1.18095266674854e-09,2.3155187354187002e-06
4.7,7.64249081871635e-05,-2.4671895528887697e-05,0.00131741662986385,1.57707668263281e-05,-2.8085252478273602e-05,-0.000619949920768957,6.08948367770679e-09,1.39748383575672e-09,2.11992448090326e-06
4.71,7.36737135328114e-05,-2.1269930016925304e-05,0.0013310248083264,2.38928129645814e-05,-3.41223996534021e-05,-0.000407241568290333,5.99868257707523e-09,1.6167480810314e-09,1.9374727353239e-06
4.72,7.08733035093427e-05,-1.6595782451747e-05,0.00131348733314782,3.13127555742966e-05,-3.95376704040365e-05,-0.000206934606093674,6.0035138119830504e-09,1.83864737616393e-09,1.76807090553892e-06
4.73,6.82183855194664e-05,-1.08221448804358e-05,0.00126929488025608,3.83396056511735e-05,-4.41276147849503e-05,-2.3026168818458398e-05,6.123673484370029e-09,2.0643652064221104e-09,1.61163969749475e-06
4.74,6.57603654455995e-05,-4.13220959108677e-06,0.00120333805408762,4.53466067300618e-05,-4.77409829681558e-05,0.00014166290195425502,6.38074040546968e-09,2.2962766108704197e-09,1.46809085020549e-06
4.75,6.33847320152115e-05,3.2948762539160997e-06,0.00112062217097943,5.2716180071770396e-05,-5.02690288530978e-05,0.000285501351682852,6.796619893999499e-09,2.5378314713622e-09,1.33730507190338e-06
4.76,6.08092096175023e-05,1.12926411595505e-05,0.00102599030500682,6.0777277221695494e-05,-5.16322514538471e-05,0.00040798950765745897,7.3916374007881595e-09,2.79341313455167e-09,1.21911154432656e-06
4.77,5.760491768694979e-05,1.97092811327328e-05,0.0009238742759167369,6.974305795144139e-05,-5.1766004296816706e-05,0.000509633768942916,8.18242067413837e-09,3.0681749636271398e-09,1.11327025614764e-06
4.78,5.3239742580903604e-05,2.8403150500917998e-05,0.000818091808932291,7.96573108572935e-05,-5.060749738864671e-05,0.000591763498620172,9.179757363096372e-09,3.3678577503196703e-09,1.01945824614129e-06
4.79,4.7140072595289e-05,3.72327386530404e-05,0.000711704571941526,9.03573816841031e-05,-4.80865291283542e-05,0.000656305718275261,1.0386642869095799e-08,3.69859111121767e-09,9.37260593563277e-07
4.8,3.87643969594636e-05,4.604287014039821e-05,0.000606946491594586,0.000101459634083727,-4.41218336814275e-05,0.000705537142862648,1.17967358200347e-08,4.06668209817712e-09,8.66166703617767e-07
4.81,2.7680400746123304e-05,5.46494401434226e-05,0.000505225222449723,0.00011237085706313301,-3.86242543407707e-05,0.0007418352870267549,1.3393414102569098e-08,4.47839433137007e-09,8.0557211847744e-07
4.82,1.3636368277612199e-05,6.28253342485725e-05,0.000407192641438763,0.00012232589437518001,-3.15071174766864e-05,0.000767450266565667,1.51495749744903e-08,4.93972107513458e-09,7.547857588935909e-07
4.83,-3.38193808456343e-06,7.02902393135259e-05,0.000312873605223388,0.00013044851978843102,-2.2703262517951502e-05,0.000784316450705165,1.7028253820200403e-08,5.45615587171177e-09,7.130421876922271e-07
4.84,-2.31162660192733e-05,7.670681293704108e-05,0.000221836758645755,0.000135829650444252,-1.2187268302498801e-05,0.000793918544506795,1.89840556944814e-08,6.0324646596353e-09,6.79518202798242e-07
4.85,-4.50276348141729e-05,8.16851500733187e-05,0.000133387597509581,0.000137614765407724,-5.956849068880369e-10,0.000797220533307228,2.09653115551815e-08,6.672463742855439e-09,6.53352829896039e-07
4.86,-6.831671469062591e-05,8.47966999852598e-05,4.67627106744116e-05,0.000135091166932567,1.3723272210867402e-05,0.000794658955217488,2.2916796889323e-08,7.378808528563729e-09,6.33669606216968e-07
4.87,-9.19713776037915e-05,8.55978035630758e-05,-3.86947045092226e-05,0.000127765640128269,2.8736990094826598e-05,0.000786195049587663,2.4782793095725603e-08,8.15279857453308e-09,6.19599936153203e-07
4.88,-0.000114836877238569,8.36619214467435e-05,-0.000123394526445446,0.000115424129745258,4.46641692459114e-05,0.0007714143192291509,2.65102381013562e-08,8.994205114588498e-09,6.1030626106847e-07
4.89,-0.00013570160304373402,7.86185073855275e-05,-0.00020740585255316999,9.816710638537758e-05,6.0993918339625e-05,0.00074965767680195,2.8051705844717097e-08,9.90112777794908e-09,6.05003820061404e-07
4.9,-0.000153389725635056,7.01954609674398e-05,-0.000290414582024483,7.64170577699944e-05,7.708751420376129e-05,0.000720166128106448,2.9367974648620403e-08,1.08698875865465e-08,6.02979881524287e-07
4.91,-0.00016685148608435,5.8261284664218e-05,-0.00037173092165062796,5.08976482742954e-05,9.21986231549633e-05,0.000682221086701448,3.04299890084099e-08,1.1894963402396001e-08,6.0360948925133e-07
4.92,-0.000175242411987722,4.28625798032743e-05,-0.00045033944232811105,2.2587144036757503e-05,0.00010550724127856701,0.0006352648007734769,3.1220082035011694e-08,1.2968978709605701e-08,6.063669804181599e-07
4.93,-0.000177984257435549,2.4252432306938397e-05,-0.0005249798490192361,-7.34867328826217e-06,0.000116166106940447,0.000578989585748725,3.17323988939815e-08,1.4082744874502e-08,6.10832782281739e-07
4.94,-0.000174802728001096,2.90561696910727e-06,-0.000594244090277252,-3.76369858289073e-05,0.000123356893489148,0.0005133899353838,3.19725364189107e-08,1.52253657812643e-08,6.16695264582822e-07
4.95,-0.000165739746175471,-2.0482599828445897e-05,-0.0006566750764239519,-6.698372072446839e-05,0.00012635216688846102,0.000438777327709975,3.19564823044033e-08,1.63844069731417e-08,6.2374769930871e-07
4.96,-0.000151140780178612,-4.50159945643356e-05,-0.0007108540336355731,-9.415655295699309e-05,0.000124578049427044,0.000355762822297717,3.17089918977425e-08,1.75461301656632e-08,6.31880642865202e-07
4.97,-0.000131620255637952,-6.96355696700083e-05,-0.00075546703009792,-0.000118057973263259,0.000117671911448842,0.000265216627642993,3.12615767452284e-08,1.8695791307290802e-08,6.41070293143293e-07
4.98,-0.000108010010305584,-9.31748766294085e-05,-0.00078934586488757,-0.00013778291663781101,0.00010552933109966899,0.000168216165496968,3.06502944434345e-08,1.9817997357249097e-08,6.51363572749609e-07
4.99,-8.129694624042329e-05,-0.00011442913678216,-0.0008114835579249361,-0.000152657561040791,8.83350804425822e-05,6.59945071388652e-05,2.9913524410941e-08,2.08971137815077e-08,6.62860839755015e-07
5.0,-5.2556405219958794e-05,-0.00013223317374195,-0.000821029333908028,-0.000162258177024883,6.65740143062064e-05,-4.01005571482531e-05,2.90898917410828e-08,2.19177116187116e-08,6.7569722182106e-07
5.01,-2.28873811263361e-05,-0.00014554191888908798,-0.000817271550523939,-0.000166411038467903,4.10193842781073e-05,-0.000148629801102731,2.8216465938787902e-08,2.2865040040472795e-08,6.900236050716409e-07
5.02,6.64537165148176e-06,-0.000153506564187367,-0.000799618961523992,-0.00016517614163536598,1.2698133084897699e-05,-0.00025806549962911697,2.7327318729932898e-08,2.3725507832452e-08,7.059882857275341e-07
5.03,3.50587590208083e-05,-0.000155539436188198,-0.000767590765335097,-0.00015881865285751002,-1.71650558398928e-05,-0.000366775995475254,2.64524810795534e-08,2.4487155351729e-08,7.23720213884584e-07
5.04,6.1486387909232e-05,-0.000151361400372585,-0.000720824096812147,-0.000147772539282665,-4.7221011436967896e-05,-0.00047299815328703896,2.56172992641714e-08,2.51400974438803e-08,7.433146315579958e-07
5.05,8.52009204082377e-05,-0.000141027039493959,-0.000659104280508167,-0.000132600755740859,-7.608082408130641e-05,-0.0005748071745460849,2.48421572614577e-08,2.56769176613213e-08,7.648217404938421e-07
5.06,0.000105624771059088,-0.000124924859390675,-0.0005824188140360509,-0.000113955771707586,-0.00010240495348236601,-0.000670094892913253,2.41425101667563e-08,2.6092994991505298e-08,7.882388404515841e-07
5.07,0.000122331109405677,-0.000103752158921714,-0.000491031369899088,-9.25432929766011e-05,-0.00012498894237481298,-0.000756567486640745,2.3529161403376697e-08,2.63867461968911e-08,8.135061680668679e-07
5.08,0.00013503760158418602,-7.846669815971871e-05,-0.000385567814856144,-6.90909570390891e-05,-0.000142838184740479,-0.0008317715509205731,2.30087141861867e-08,2.65597697400435e-08,8.40506452773756e-07
5.09,0.000143595358654797,-5.02196245508923e-05,-0.000267103002643166,-4.43227463748534e-05,-0.000155225224477006,-0.000893153955343534,2.25841328734095e-08,2.66168810039694e-08,8.690680019667959e-07
5.1,0.000147975245268914,-2.02759927682638e-05,-0.000137235392828674,-1.89390202724293e-05,-0.000161724818952174,-0.000938156378652626,2.22553597012748e-08,2.6566032947852097e-08,8.9897094385145e-07
5.11,0.000148253173116953,1.0069592081625801e-05,1.86335015278712e-06,6.39849365011938e-06,-0.000162224303223552,-0.0009643405159324699,2.20199440602359e-08,2.6418121241057402e-08,9.29956102742695e-07
5.12,0.000144595407228326,3.9574321437355e-05,0.00014743471754961,3.1077655887807296e-05,-0.000156909372316919,-0.000969535388334433,2.18736524870064e-08,2.61866780381165e-08,9.61735865171733e-07
5.13,0.00013724438364745301,6.71181685881058e-05,0.00029616316198032597,5.45437018989611e-05,-0.000146227955829444,-0.0009519945914765439,2.1811036259612e-08,2.58874636206792e-08,9.94006320714776e-07
5.14,0.000126505170993527,9.175852943857741e-05,0.000444252302650879,7.63045275899907e-05,-0.000130837082435917,-0.0009105491873266801,2.18259392188333e-08,2.5537969865073197e-08,1.02645993095189e-06
5.15,0.00011273255058548701,0.000112764575263155,0.0005875454882964,9.593384971466421e-05,-0.000111539249616501,-0.000844741553302208,2.1911931482585202e-08,2.51568536392918e-08,1.05879799269288e-06
5.16,9.63187291035389e-05,0.000129629831942109,0.000721683876197484,0.00011307235969632,-8.92156277682725e-05,-0.000754926882056604,2.20626561034149e-08,2.47633215674265e-08,1.09074221441513e-06
5.17,7.76818748045407e-05,0.000142064068687839,0.000842291197525176,0.00012742685436883502,-6.47633409716244e-05,-0.000642331963257711,2.2272076887484703e-08,2.437648994595e-08,1.1220448124509001e-06
5.18,5.72558921163015e-05,0.000149967934292524,0.0009451716869940019,0.00013876736222487,-3.90430982192691e-05,-0.0005090649575183669,2.25346180008817e-08,2.4014744834526203e-08,1.15249664886826e-06
5.19,3.5482019710024e-05,0.000153395623511401,0.00102650654808952,0.000146922486361066,-1.28417328898345e-05,-0.00035807453806302404,2.2845190721220098e-08,2.36951274160654e-08,1.1819330680797e-06
5.2,1.2802867828449099e-05,0.000152511960550885,0.00108303486710632,0.000151773504781029,1.3148023469170099e-05,-0.00019306141995754,2.3199110178149703e-08,2.3432768632220602e-08,1.21023723524403e-06
5.21,-1.0340649966445599e-05,0.000147550519414074,0.00111220691832416,0.000153248118275,3.8330655342608204e-05,-1.83493468779118e-05,2.35919147965568e-08,2.3240394918356898e-08,1.23734092769898e-06
5.22,-3.3509391865574e-05,0.00013877874712064098,0.00111230096704241,0.000151315012242279,6.21963267080247e-05,0.00016127439765653502,2.40191122730815e-08,2.31279237083462e-08,1.26322287262297e-06
5.23,-5.6263477374623094e-05,0.000126474618971752,0.00108249849518003,0.000145980504452089,8.429907578946909e-05,0.000340737230636168,2.44758865663711e-08,2.31021634230086e-08,1.2879048524086398e-06
5.24,-7.815816683122e-05,0.00011091734242632701,0.00102291671033306,0.00013728841739556798,0.000104230375850442,0.000514866304342244,2.49568085933965e-08,2.31666281008435e-08,1.31144590762564e-06
5.25,-9.87396203753021e-05,9.239232031200659e-05,0.000934600744435631,0.00012532391879698301,0.000121594124245949,0.000678569450933716,2.54555972544915e-08,2.3321471903775696e-08,1.33393505124012e-06
5.26,-0.000117542367018274,7.12083036357266e-05,0.000819480691270568,0.00011022144834488899,0.00013598868028796398,0.000827003240942878,2.59649757195037e-08,2.356354367314e-08,1.35548296389531e-06
5.27,-0.000134090383901133,4.7722720133751704e-05,0.0006803003127310009,9.217607612061791e-05,0.00014700033586151898,0.0009557220577538631,2.6476660063747204e-08,2.38865567603637e-08,1.37621316717918e-06
5.28,-0.000147903426551995,2.23698179151374e-05,0.00052052478007449,7.145684148756569e-05,0.000154210751847425,0.00106080494133692,2.69815037812006e-08,2.4281364738904504e-08,1.39625317023643e-06
5.29,-0.000158509662256633,-4.31430963473385e-06,0.000344234304060204,4.84199421665531e-05,0.000157218689268283,0.0011389595254276698,2.74698038281241e-08,2.47363295228612e-08,1.41572605665423e-06
5.3,-0.000165464800747511,-3.16754821290133e-05,0.000156009192365823,2.35192170748414e-05,0.00015567411113641,0.00118760433576733,2.79317538582271e-08,2.52377650462168e-08,1.43474292643601e-06
5.31,-0.000168376903821245,-5.8938571674663503e-05,-3.91898991622521e-05,-2.68870369402809e-06,0.00014932073499309198,0.00120493181887365,2.8358010867983197e-08,2.57704371299265e-08,1.4533965363305e-06
5.32,-0.000166935040109919,-8.522090971329509e-05,-0.00023614459621131402,-2.95468727113803e-05,0.000138041642708133,0.0011899546737225198,2.8740325303522903e-08,2.6318098573921298e-08,1.47175639583387e-06
