# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.59,-3.1614373504904305e-05,-3.6914689616025105e-05,-8.56465128925905e-05,7.947848294756239e-06,1.15839935468047e-05,-3.40042379199559e-06,1.06263690462406e-09,1.4968832159398799e-09,7.346888052625841e-09
9.6,-3.17146582328747e-05,-3.7587185007933e-05,-8.38363659361616e-05,2.60091588834062e-06,5.10957964217393e-06,-1.7591506276117998e-05,1.01258431028627e-09,1.4389042809403e-09,7.337997346444699e-09
9.61,-3.10097119855562e-05,-3.71977714216595e-05,-7.960352978518008e-05,-2.5390452427431598e-06,-1.2319132740354099e-06,-3.1313518522378195e-05,9.68048988171847e-10,1.3851918090527699e-09,7.3172583965113715e-09
9.62,-2.9571677863591e-05,-3.58174764101365e-05,-7.30553350047075e-05,-7.378894446598089e-06,-7.289143748015401e-06,-4.4125643859462106e-05,9.28932214922033e-10,1.33602323296992e-09,7.284154418662121e-09
9.63,-2.74739966733365e-05,-3.35308804875013e-05,-6.43872128412669e-05,-1.18416133240417e-05,-1.2931445848064399e-05,-5.56139868720318e-05,8.950442993226281e-10,1.29154223798851e-09,7.2386287132691295e-09
9.64,-2.4789345196169198e-05,-3.0431538547988398e-05,-5.38744239418537e-05,-1.5862228641682598e-05,-1.80467622945819e-05,-6.541097428223921e-05,8.661219327358531e-10,1.25176416771485e-09,7.181049111618341e-09
9.65,-2.1589415418257298e-05,-2.66192223009075e-05,-4.18592358999337e-05,-1.93840723232022e-05,-2.25389106106763e-05,-7.32117830049905e-05,8.418451179332201e-10,1.21658548742118e-09,7.11216080089611e-09
9.66,-1.7946143334907102e-05,-2.21989301404387e-05,-2.8734676482759102e-05,-2.235595769435e-05,-2.6324967158223802e-05,-7.878672372097009e-05,8.21852905028598e-10,1.18579639526164e-09,7.033029467253299e-09
9.67,-1.3933852255275799e-05,-1.7281328535537303e-05,-1.49262220907621e-05,-2.47306521251182e-05,-2.93334505005333e-05,-8.198893173705859e-05,8.057573932054679e-10,1.15909563422041e-09,6.9449770332868096e-09
9.68,-9.63171256293023e-06,-1.19840678497883e-05,-8.728594275293801e-07,-2.6464803119165e-05,-3.15037890814403e-05,-8.2757178667201e-05,7.93155691031075e-10,1.13610660871621e-09,6.84951250453525e-09
9.69,-5.12593635669302e-06,-6.43328425099709e-06,1.29911171815721e-05,-2.75202565511229e-05,-3.27872976130223e-05,-8.11140643867363e-05,7.836397441724901e-10,1.1163940310190198e-09,6.7482605669609395e-09
9.7,-5.11210785107484e-07,-7.645744210305259e-07,2.6252421290591197e-05,-2.78665172482013e-05,-3.3149599012556704e-05,-7.71602291498483e-05,7.76804120011109e-10,1.09948048873859e-09,6.642890586075789e-09
9.71,4.1089892601141e-06,4.87718705451353e-06,3.85323635148686e-05,-2.7483962233673e-05,-3.25741546820747e-05,-7.10655015548157e-05,7.72251972801694e-10,1.0848625068164502e-09,6.53504854927949e-09
9.72,8.623401599410809e-06,1.0339639369349301e-05,4.94972448341794e-05,-2.63673366272617e-05,-3.10663436096958e-05,-6.30580449046391e-05,7.69599495960058e-10,1.07202584756389e-09,6.4262942733701794e-09
9.73,1.2915308538565e-05,1.54665402593177e-05,5.886546249036279e-05,-2.45290441413297e-05,-2.8657391002026696e-05,-5.34125753797601e-05,7.68479201133628e-10,1.06045992663613e-09,6.3180458829028696e-09
9.74,1.68660569158695e-05,2.0103105848185e-05,6.64115765907422e-05,-2.2001783504482998e-05,-2.54074091674493e-05,-4.243861057165921e-05,7.68542353267489e-10,1.0496713053455198e-09,6.2115331725209605e-09
9.75,2.03594918916756e-05,2.41027308679101e-05,7.19678476349505e-05,-1.88401681707064e-05,-2.14068822712871e-05,-3.04694917647693e-05,7.69460846787703e-10,1.0391962438676501e-09,6.10776102161079e-09
9.76,2.3286939325301e-05,2.73345016546666e-05,7.54239129258128e-05,-1.51210845801004e-05,-1.67760927687065e-05,-1.7852644568407002e-05,7.70928742018797e-10,1.0286122692932199e-09,6.00748355912646e-09
9.77,2.5552326942768e-05,2.9690757487285498e-05,7.67253115176987e-05,-1.0942677589842999e-05,-1.16622279074259e-05,-4.94124274916862e-06,7.726636050253581e-10,1.01754863993355e-09,5.91118930739412e-09
9.78,2.70770351805042e-05,3.10938966315752e-05,7.587149721833571e-05,-6.42198450219754e-06,-6.23418678507679e-06,7.91283772819292e-06,7.74407719112728e-10,1.00569549260631e-09,5.819097091064631e-09
9.79,2.78041090575541e-05,3.1501669950516e-05,7.29138160253672e-05,-1.6913576014576e-06,-6.753937522309089e-07,2.0365105828544603e-05,7.759291710203699e-10,9.92811366391798e-10,5.731162102788921e-09
9.8,2.77015335999921e-05,3.0910350744742e-05,6.795369858351751e-05,3.10609106160207e-06,4.82482590990821e-06,3.2084046447771004e-05,7.77022765474457e-10,9.78728728223894e-10,5.64709118764227e-09
9.81,2.6764366125701503e-05,2.9355394804671997e-05,6.114106717730921e-05,7.82172598247711e-06,1.00805703518413e-05,4.2756707757299e-05,7.77510691455553e-10,9.63357102756586e-10,5.566366153823311e-09
9.82,2.5015617513029897e-05,2.6909479177754397e-05,5.26727197329538e-05,1.23069790447866e-05,1.4918558072743601e-05,5.2094705480112296e-05,7.77242852767027e-10,9.466834445878209e-10,5.48827374312594e-09
9.83,2.2505870674599898e-05,2.3678095361874802e-05,4.2790266330066604e-05,1.64189697506664e-05,1.9186382924978102e-05,5.9840904960484495e-05,7.76096782495115e-10,9.287694897099281e-10,5.41194079908777e-09
9.84,1.9311708939677696e-05,1.97931348799316e-05,3.1777085072996e-05,2.0025857786291398e-05,2.27591254561964e-05,6.57768197104487e-05,7.739770822475951e-10,9.097459799060511e-10,5.3363731469573e-09
9.85,1.55330935258556e-05,1.54051088397856e-05,1.99537509420673e-05,2.30116788526411e-05,2.5543814832486897e-05,6.97305138421617e-05,7.70814358100069e-10,8.89803854562016e-10,5.26049673734995e-09
9.86,1.1289874174456099e-05,1.06747630189906e-05,7.67147753611131e-06,2.5280474721160502e-05,2.74814876256946e-05,7.15845522668548e-05,7.665636610022869e-10,8.691827276328129e-10,5.18319969083313e-09
9.87,6.71763954867996e-06,5.76487285620149e-06,-4.69671163480792e-06,2.67595925605481e-05,2.85468637240643e-05,7.128334236916629e-05,7.6120247511253e-10,8.48157187528469e-10,5.1033739995003204e-09
9.88,1.9631158883892103e-06,8.329283900271391e-07,-1.67671192440684e-05,2.7402089424896104e-05,2.87459193300937e-05,6.883908404309339e-05,7.547283288412489e-10,8.27021647835166e-10,5.01995577963689e-09
9.89,-2.82069251581344e-06,-3.97473945303071e-06,-2.8158568263905394e-05,2.71882294496915e-05,2.81118490924718e-05,6.43355123356746e-05,7.47156126877839e-10,8.06074613117386e-10,4.9319631141667705e-09
9.9,-7.47945394302764e-06,-8.52705897041794e-06,-3.85071135122427e-05,2.6126099663029396e-05,2.6700047824517497e-05,5.79286878308272e-05,7.38515314888417e-10,7.856032885165081e-10,4.83853066484617e-09
9.91,-1.18624158028891e-05,-1.27104604252836e-05,-4.748146991821789e-05,2.4251393408378898e-05,2.4582791552356e-05,4.98442612492326e-05,7.28846990928599e-10,7.658694447292851e-10,4.7389403650763794e-09
9.92,-1.58271631794232e-05,-1.6429421299320098e-05,-5.47981606562708e-05,2.16264184496582e-05,2.18442547780857e-05,4.0370895581643e-05,7.18201069267807e-10,7.47097351040471e-10,4.632647621374389e-09
9.93,-1.92441502803934e-05,-1.96056803044328e-05,-6.0235282233626405e-05,1.83383822865278e-05,1.85763752547023e-05,2.9849846380304304e-05,7.06633584901202e-10,7.294644178031389e-10,4.51930255469239e-09
9.94,-2.2000939975853602e-05,-2.21766290473612e-05,-6.364378408925239e-05,1.44969942902685e-05,1.4875889484612199e-05,1.8661046355834803e-05,6.94204203273188e-10,7.1309496386266e-10,4.3987659042940005e-09
9.95,-2.4006087808725897e-05,-2.40934521117613e-05,-6.49552724125015e-05,1.02314085705286e-05,1.0842639580477901e-05,7.2063782322765105e-06,6.809739732173419e-10,6.980572677338791e-10,4.2711193014089e-09
9.96,-2.51925948353647e-05,-2.53195617321179e-05,-6.41855650420145e-05,5.6865192603458e-06,6.579026865373639e-06,-4.108885902171869e-06,6.67003335837127e-10,6.84363800801839e-10,4.13666970311974e-09
9.97,-2.55208307237659e-05,-2.58297682729043e-05,-6.14335286923167e-05,1.01861725791063e-06,2.1902908774494203e-06,-1.48952817091599e-05,6.523503819492279e-10,6.719743031597721e-10,3.99594786478493e-09
9.98,-2.49807994129049e-05,-2.56104590845028e-05,-5.68750943298306e-05,-3.6095705872207803e-06,-2.21484916105122e-06,-2.4797670699710698e-05,6.37069339131921e-10,6.60801171325201e-10,3.84970082715842e-09
9.99,-2.35935910073061e-05,-2.46608507446637e-05,-5.07527376298933e-05,-8.03440924684599e-06,-6.52372132717091e-06,-3.35117610577443e-05,6.212092685658389e-10,6.50716499405163e-10,3.69887850612014e-09
10.0,-2.14118433638549e-05,-2.29951625512121e-05,-4.3361092109788106e-05,-1.20973520288877e-05,-1.0619913380667401e-05,-4.0797429962064795e-05,6.04812962349092e-10,6.41560060969544e-10,3.5446146004630996e-09
10.01,-1.85190331320928e-05,-2.06453623816008e-05,-3.5029695998998804e-05,-1.5651244819229098e-05,-1.43845942298763e-05,-4.6487875556055606e-05,5.87916052538996e-10,6.3314753902581e-10,3.38820217549759e-09
10.02,-1.50274359104702e-05,-1.7663986416321302e-05,-2.61041271900714e-05,-1.8566705163239302e-05,-1.76992085356848e-05,-5.04939499177447e-05,5.70546370661944e-10,6.25278398905638e-10,3.2310644346511306e-09
10.03,-1.1074643452997e-05,-1.4126451945332199e-05,-1.69269276941736e-05,-2.07382713439755e-05,-2.04496037805405e-05,-5.28034134320943e-05,5.52723625947366e-10,6.17742939344876e-10,3.07472135124445e-09
10.04,-6.81860385163237e-06,-1.0132278891182001e-05,-7.819743443744749e-06,-2.2089955581462e-05,-2.253142596025e-05,-5.34752709487403e-05,5.3445949607646e-10,6.10328231330918e-10,2.9207529905671698e-09
10.05,-2.4312554587735803e-06,-5.80471215644974e-06,9.31998072786137e-07,-2.25797970821353e-05,-2.3856407050324104e-05,-5.26297622855419e-05,5.15758239376223e-10,6.028228405699869e-10,2.77076049864033e-09
10.06,1.90905037579706e-06,-1.2883849666584899e-06,9.09077402468441e-06,-2.22030057194742e-05,-2.43589915652118e-05,-5.0434945083609996e-05,4.96617936316336e-10,5.95020405896369e-10,2.62632585795464e-09
10.07,6.02601044937617e-06,3.25513395256608e-06,1.64742442043752e-05,-2.09933238122504e-05,-2.40026331095879e-05,-4.70910913019283e-05,4.770324466219911e-10,5.86722293242634e-10,2.4889716021119398e-09
10.08,9.75426201311965e-06,7.65383249379332e-06,2.2957747882269898e-05,-1.9022315766150303e-05,-2.27850498387446e-05,-4.28142913412345e-05,4.5699412452771804e-10,5.777396479971209e-10,2.36012173087797e-09
10.09,1.2948151252303e-05,1.1733470944547698e-05,2.84720820399722e-05,-1.63964218391116e-05,-2.0741766513894698e-05,-3.78207034875363e-05,4.36497269978611e-10,5.67895218523469e-10,2.24106506798305e-09
10.1,1.54897597269368e-05,1.5326989204071302e-05,3.29970535842555e-05,-1.3251775588056699e-05,-1.79473875394287e-05,-3.2312794771071e-05,4.1554221263444697e-10,5.57025317552156e-10,2.1329222511595803e-09
10.11,1.7295559633142998e-05,1.82844030799599e-05,3.65516811174236e-05,-9.746971486562041e-06,-1.45142286598446e-05,-2.6468699329960397e-05,3.9413983618346e-10,5.449822295807009e-10,2.03661743672967e-09
10.12,1.83211186126988e-05,2.04823826876422e-05,3.91822194093497e-05,-6.05416185812992e-06,-1.05881664984421e-05,-2.04354917748626e-05,3.7231626302501403e-10,5.316372703617589e-10,1.9528556419229003e-09
10.13,1.8563387553915197e-05,2.18326789799658e-05,4.0949361270823706e-05,-2.34903979824298e-06,-6.3418215710159695e-06,-1.4326767091637399e-05,3.50117345450585e-10,5.16884572280843e-10,1.8821064437864603e-09
10.14,1.80602750314298e-05,2.22886191635613e-05,4.1916017501152e-05,1.19959423217814e-06,-1.96544616187295e-06,-8.22447509304822e-06,3.27612560532763e-10,5.006455228334919e-10,1.8245945137130498e-09
10.15,1.68874268879697e-05,2.1849024163980103e-05,4.2136979869307e-05,4.43989920217509e-06,2.34388191139662e-06,-2.1845208798856602e-06,3.0489789182199797e-10,4.8287363933276e-10,1.7802972039810396e-09
10.16,1.5152369590144901e-05,2.0559099802732502e-05,4.16515431144767e-05,7.24589566984524e-06,6.39397785164089e-06,3.7547420455255697e-06,2.8209730825463e-10,4.6355953746598903e-10,1.7489491316455498e-09
10.17,1.29864173631078e-05,1.85081001140815e-05,4.04798222347352e-05,9.52446773809104e-06,1.0009285106532001e-05,9.5622922256713e-06,2.59362521622763e-10,4.4273555817670997e-10,1.7300534407649e-09
10.18,1.05349596892555e-05,1.5823833939814e-05,3.8623085462751e-05,1.1219868093875801e-05,1.30416964531759e-05,1.5203830109551501e-05,2.36870815698211e-10,4.20479566931591e-10,1.72289918066307e-09
10.19,7.94691259405098e-06,1.2664359861385902e-05,3.6067974551308703e-05,1.23153345413263e-05,1.53795782499656e-05,2.0632140960230398e-05,2.1482088464227003e-10,3.9691743784549703e-10,1.7265840288366697e-09
10.2,5.36421351967363e-06,9.20746469904787e-06,3.2794049672001096e-05,1.2831679408516901e-05,1.6954243646830302e-05,2.57796766431962e-05,1.93426783127606e-10,3.72223783820299e-10,1.7400414217174303e-09
10.21,2.91225179570747e-06,5.6387241815517e-06,2.87837227383758e-05,1.28229890925819e-05,1.7743319282472303e-05,3.05543507090889e-05,1.7291025979007598e-10,3.46620589555368e-10,1.76207104193369e-09
10.22,6.92050072143106e-07,2.13908179335214e-06,2.4033370481884e-05,1.2369841084811698e-05,1.77707025327479e-05,3.48391827208111e-05,1.53491901765848e-10,3.2037353942606203e-10,1.79137154937355e-09
10.23,-1.2251481184288799e-06,-1.12706042193687e-06,1.85642765618863e-05,1.1570680889191301e-05,1.71030912523995e-05,3.8496000699693e-05,1.3538164415158599e-10,2.937859955826e-10,1.8265744341369603e-09
10.24,-2.80045825166368e-06,-4.0222741016377e-06,1.2432055608855801e-05,1.0532175145855e-05,1.58433604488611e-05,4.13729609945457e-05,1.18769279722278e-10,2.6719075926124097e-10,1.86627790811788e-09
10.25,-4.02694983354983e-06,-6.44420962117454e-06,5.73336058178328e-06,9.35945008949548e-06,1.41213344669276e-05,4.33152214245391e-05,1.0381563093968401e-10,2.40939924768477e-10,1.90907983061759e-09
10.26,-4.9263948468746396e-06,-8.33071631421077e-06,-1.3910486345379e-06,8.147125102014031e-06,1.20827339989872e-05,4.4177751839247795e-05,9.064501361518021e-11,2.1539329519813802e-10,1.95360877387381e-09
10.27,-5.543583927600399e-06,-9.66157517449946e-06,-8.7574237400164e-06,6.971958730753641e-06,9.87724264321876e-06,4.38390236573631e-05,7.93395313056813e-11,1.90905957085523e-10,1.99855246579305e-09
10.28,-5.93885623767464e-06,-1.04567371915266e-05,-1.61444524379737e-05,5.88774882310483e-06,7.64672106381189e-06,4.22142114278533e-05,6.99355996157393e-11,1.6781569572040002e-10,2.0426829909975e-09
10.29,-6.17965146554854e-06,-1.07712711341584e-05,-2.3302669182484302e-05,4.9228885019359e-06,5.51458822416681e-06,3.92665746819733e-05,6.2422923438149e-11,1.46430965127672e-10,2.0848782782832898e-09
10.3,-6.33196865495436e-06,-1.06875217226569e-05,-2.9967132581093798e-05,4.08070190413323e-06,3.5772869721296996e-06,3.50158608572724e-05,5.67459550777212e-11,1.2702010265323302e-10,2.12413954670872e-09
10.31,-6.4525994562108904e-06,-1.030523454582e-05,-3.58723297645962e-05,3.3423983360973303e-06,1.89856248127797e-06,2.9542858291914398e-05,5.2807666379439295e-11,1.0980239853967901e-10,2.1596045187960698e-09
10.32,-6.58289631064655e-06,-9.73059249515435e-06,-4.07680598299414e-05,2.6722216508601602e-06,5.07022231276053e-07,2.2989598368249802e-05,5.04752923880498e-11,9.494150184976229e-11,2.19055633543112e-09
10.33,-6.74465245113684e-06,-9.0652100997019e-06,-4.44349703319035e-05,2.0241609617123502e-06,-6.028616615312321e-07,1.55551159984225e-05,4.95875642855465e-11,8.25414763346814e-11,2.2164282221215196e-09
10.34,-6.938432144430881e-06,-8.39613489016595e-06,-4.66984758530745e-05,1.34945069207373e-06,-1.46647429921938e-06,7.4870831234549394e-06,4.996285779321e-11,7.2645627964133e-11,2.23680406069771e-09
10.35,-7.144423585658e-06,-7.78780609187015e-06,-4.74399641036235e-05,6.04035167879509e-07,-2.1419858284681e-06,-9.300114283903971e-07,5.14076468553416e-11,6.523802701392801e-11,2.2514151154100197e-09
10.36,-7.32562278717579e-06,-7.2767279407358e-06,-4.66044680986633e-05,-2.44791667010473e-07,-2.70123868087132e-06,-9.3891853481305e-06,5.3724672180227e-11,6.02474599345205e-11,2.26013324826087e-09
10.37,-7.432922932846589e-06,-6.86934496165442e-06,-4.42043187288891e-05,-1.2132443438574302e-06,-3.21954759127889e-06,-1.75766675381179e-05,5.672030516353879e-11,5.75533868947166e-11,2.26296103603074e-09
10.38,-7.4115037783419405e-06,-6.54328534123165e-06,-4.03186516927619e-05,-2.2978928625639e-06,-3.76547225960515e-06,-2.5187806474346697e-05,6.0210699864199e-11,5.699336439463299e-11,2.2600192693113896e-09
10.39,-7.20780654272036e-06,-6.25179786580229e-06,-3.50889876549848e-05,-3.4747647698700995e-06,-4.39162296947799e-06,-3.1942061863287395e-05,6.402646536321279e-11,5.837132886089669e-11,2.25153237072975e-09
10.4,-6.77634953639532e-06,-5.93088250753646e-06,-2.8711400702324396e-05,-4.7007264694692596e-06,-5.12745200842651e-06,-3.75961139205008e-05,6.8015742380174e-11,6.14661314169189e-11,2.23781231221271e-09
10.41,-6.08568761119394e-06,-5.5083386167191705e-06,-2.1426012171175398e-05,-5.91693518682492e-06,-5.97477785662792e-06,-4.19543518450288e-05,7.20457157061263e-11,6.60397647524909e-11,2.21924163629583e-09
10.42,-5.12293505665416e-06,-4.91375732324917e-06,-1.35046799787171e-05,-7.0539535102709e-06,-6.90650504239133e-06,-4.48762722348041e-05,7.600272371975929e-11,7.18448229323618e-11,2.19625619101982e-09
10.43,-3.8964405990697e-06,-4.08838779573312e-06,-5.23779451235391e-06,-8.03797098637644e-06,-7.86866931947253e-06,-4.62805972053433e-05,7.979122691990809e-11,7.86308716275078e-11,2.16932816903688e-09
10.44,-2.4364039103039502e-06,-2.9938215954623e-06,3.07895149028705e-06,-8.79749384473323e-06,-8.78559022635715e-06,-4.6146181378139296e-05,8.33319619622635e-11,8.614956337091879e-11,2.1389499980636702e-09
10.45,-7.93432814303686e-07,-1.6185646677947902e-06,1.11570635609945e-05,-9.269848858128149e-06,-9.567588006482311e-06,-4.45099932019758e-05,8.655963348335359e-11,9.41584918456178e-11,2.105619562144e-09
10.46,9.647627365404741e-07,1.82103963416942e-08,1.8726419493625302e-05,-9.40689733740917e-06,-1.01204541040506e-05,-4.14626139646007e-05,8.94204846543728e-11,1.02423922890729e-10,2.06982714382873e-09
10.47,2.7581786636816797e-06,1.86614207845871e-06,2.5544700477445103e-05,-9.1794604788775e-06,-1.0355682781456e-05,-3.71417911315023e-05,9.187004422406291e-11,1.1072265212713899e-10,2.0320443709385296e-09
10.48,4.50034592565982e-06,3.84645874665767e-06,3.14048438639388e-05,-8.58010299020482e-06,-1.0200395254643699e-05,-3.17246137262652e-05,9.38712807731246e-11,1.18843308240697e-10,1.9927153341991102e-09
10.49,6.10463403752207e-06,5.85778521931266e-06,3.61404439922257e-05,-7.62409055477533e-06,-9.60592489933287e-06,-2.54188557835709e-05,9.539331351948749e-11,1.26587440847221e-10,1.95224992130118e-09
10.5,7.4904715057091995e-06,7.7843911260837e-06,3.96291579215044e-05,-6.3485100414023396e-06,-8.55417776577867e-06,-1.84539735342698e-05,9.641074312362779e-11,1.3377070245239299e-10,1.9110192967710604e-09
10.51,8.58896651258105e-06,9.50604780040523e-06,4.17942657631717e-05,-4.80970257338784e-06,-7.061120059030389e-06,-1.1072158891351199e-05,9.69035845986923e-11,1.4022436127163e-10,1.86935335319795e-09
