# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.86,9.964503433719059e-09,2.5591283400675203e-08,-1.25659022324055e-08,-4.55979039908903e-08,-6.533611907144341e-08,-1.1157998942072199e-08,2.17846017704304e-15,4.92372224141151e-15,2.8240283930565695e-16
16.87,2.01300757227279e-08,3.90149388975917e-08,-1.19175862997435e-08,-4.09773908765925e-08,-5.99459391860998e-08,-1.3592174435350701e-08,2.0843665116558098e-15,5.11568108208639e-15,3.2677606909283296e-16
16.88,2.86298975528866e-08,5.1405101003235e-08,-1.05124107602327e-08,-3.41498965003031e-08,-5.1708338346594696e-08,-1.6069593172601002e-08,1.9858864648702e-15,5.316236663718701e-15,3.68742604724762e-16
16.89,3.50061034884069e-08,6.212825965315781e-08,-8.355989110662109e-09,-2.56667807753397e-08,-4.07929815485995e-08,-1.83308122833509e-08,1.8842109168104e-15,5.5239879911545796e-15,4.0584123298495005e-16
16.9,3.8978299187386e-08,7.05686240287016e-08,-5.537184070713829e-09,-1.61658738044313e-08,-2.7518958504131203e-08,-2.01395206994598e-08,1.7806432834021803e-15,5.73722377445634e-15,4.3626070143693497e-16
16.91,4.0455959061766806e-08,7.616576703056559e-08,-2.21176510292743e-09,-6.3144272042653295e-09,-1.23574703262368e-08,-2.13061952951776e-08,1.6765566145253199e-15,5.953931140218221e-15,4.58845862826775e-16
16.92,3.95322973117886e-08,7.84551243879898e-08,1.41939567893233e-09,3.2476634006771e-09,4.0756614493472205e-09,-2.17035315352491e-08,1.5733498483117399e-15,6.17181755898464e-15,4.73057965194924e-16
16.93,3.64610118052546e-08,7.710838478390339e-08,5.13409393915316e-09,1.1958275477953799e-08,2.10390946069081e-08,-2.12729781613913e-08,1.47240573426954e-15,6.388346505860929e-15,4.78898520431082e-16
16.94,3.16193160955998e-08,7.19702002670962e-08,8.711299690936179e-09,1.93719257596264e-08,3.76971732405179e-08,-2.0023023951642202e-08,1.3750526579899399e-15,6.600786596811561e-15,4.768082304733429e-16
16.95,2.54622361931544e-08,6.30873566875375e-08,1.19498814754708e-08,2.5183459533037002e-08,5.316256670297639e-08,-1.8020922155917998e-08,1.28253210600809e-15,6.806273072269001e-15,4.675533026274559e-16
16.96,1.84740395505901e-08,5.0726664626383796e-08,1.4682020921847599e-08,2.9234957767878598e-08,6.654836677831009e-08,-1.53801622465312e-08,1.19597289300641e-15,7.00187962497811e-15,4.521111290791941e-16
16.97,1.1122758589561798e-08,3.53784089407772e-08,1.67808637844589e-08,3.15064564590195e-08,7.702639747402231e-08,-1.22461584648499e-08,1.11637255724576e-15,7.184697727006941e-15,4.3156578649877897e-16
16.98,3.82305892347993e-09,1.77432187179855e-08,1.81629201092673e-08,3.2093143970609096e-08,8.38874133340588e-08,-8.78235274014734e-09,1.04458566945064e-15,7.3519199263535e-15,4.0702138654799995e-16
16.99,-3.08871433780609e-09,-1.2983848553442e-09,1.87864295397152e-08,3.11733547812898e-08,8.65981367322465e-08,-5.158334720373621e-09,9.81318204580735e-16,7.50092308872945e-15,3.7953835193809403e-16
17.0,-9.36539274888958e-09,-2.07328687775477e-08,1.86472615766647e-08,2.89726791047994e-08,8.48498409071422e-08,-1.54081056421715e-09,9.27126715850634e-16,7.629347349714359e-15,3.500944615033589e-16
17.01,-1.48459556718551e-08,-3.9474401191377e-08,1.77739049888298e-08,2.57297188739712e-08,7.85935002676703e-08,1.9125232889446804e-09,8.82420833144276e-16,7.73516663374208e-15,3.19569443882704e-16
17.02,-1.94408658966931e-08,-5.64352331157524e-08,1.62227714918068e-08,2.16684183301138e-08,6.80574131099626e-08,5.05677620527611e-09,8.47467619742015e-16,7.81674701604942e-15,2.8874930046562597e-16
17.03,-2.31096620086389e-08,-7.06003449706246e-08,1.40745044312695e-08,1.6980578409396298e-08,5.37445922256103e-08,7.76228136821498e-09,8.22396521271186e-16,7.87288990346832e-15,2.58344687025163e-16
17.04,-2.5835707350815202e-08,-8.11002076746027e-08,1.1431382512673601e-08,1.1820331865438502e-08,3.64089863421736e-08,9.91666304156313e-09,8.072040197260691e-16,7.90285797132826e-15,2.2901671203096295e-16
17.05,-2.76032205922196e-08,-8.72753679606957e-08,8.41538354035081e-09,6.31029023496763e-09,1.70115561866207e-08,1.14273733382853e-08,8.01757549912266e-16,7.90638289656538e-15,2.0140354154376202e-16
17.06,-2.83811270508828e-08,-8.872707563493119e-08,5.16613519847719e-09,5.57090199968519e-10,-3.3408315906093395e-09,1.22251029815367e-08,8.057987221692511e-16,7.88365510644361e-15,1.76142095798121e-16
17.07,-2.81169651121042e-08,-8.53492911113968e-08,1.8378956638367602e-09,-5.3275309366073495e-09,-2.3469030645321603e-08,1.22679618771306e-08,8.189463129957941e-16,7.835296892649e-15,1.53880749089879e-16
17.08,-2.6742260418979503e-08,-7.73390343154991e-08,-1.40511671265091e-09,-1.1204967309035e-08,-4.2201836505058804e-08,1.15458520245729e-08,8.406997847130612e-16,7.76232123325366e-15,1.3528105194950403e-16
17.09,-2.41887224618298e-08,-6.518398881908469e-08,-4.3953421501531e-09,-1.68923041064584e-08,-5.8456197502412806e-08,1.0084132577559e-08,8.704442323605009e-16,7.666079424807649e-15,1.210087624587e-16
17.1,-2.04126413203175e-08,-4.9628345774207404e-08,-6.970243351833969e-09,-2.21535930640427e-08,-7.13107874614414e-08,7.9455798456278e-09,9.07457611319138e-16,7.548201112655158e-15,1.11716531467032e-16
17.11,-1.54232739641819e-08,-3.1619835517986e-08,-8.9817270846904e-09,-2.6702874596424503e-08,-8.00669498993793e-08,5.22980387210614e-09,9.50920891486581e-16,7.41053046437421e-15,1.08022269964558e-16
17.12,-9.310058670471858e-09,-1.2242540415086699e-08,-1.03055621553524e-08,-3.02200965695894e-08,-8.429224344406881e-08,2.0696591015625e-09,9.99931429122936e-16,7.25506210064918e-15,1.1048810013451201e-16
17.13,-2.26333943846262e-09,7.3587585928764594e-09,-1.08495846212673e-08,-3.2378955049202996e-08,-8.38434771091107e-08,-1.37529498924522e-09,1.0535194354920099e-15,7.0838799817742e-15,1.1960492276148403e-16
17.14,5.4160440456409496e-09,2.6056385307015e-08,-1.05595823396753e-08,-3.28836349785266e-08,-7.88680329126013e-08,-4.9276848410506105e-09,1.1106669825053e-15,6.899101830770779e-15,1.35786857081102e-16
17.15,1.33215274556947e-08,4.2813472574764105e-08,-9.422097868625709e-09,-3.1509768682004705e-08,-6.97842209039108e-08,-8.4025198114961e-09,1.17032861614627e-15,6.7028309210759005e-15,1.5937826742854597e-16
17.16,2.09612158634e-08,5.674798008487541e-08,-7.46391224708391e-09,-2.81439127706392e-08,-5.72431919718266e-08,-1.16174014282545e-08,1.2314523965134001e-15,6.4971162708368095e-15,1.90674001977378e-16
17.17,2.7792931103941296e-08,6.718259101722059e-08,-4.74856337747687e-09,-2.2815631829217203e-08,-4.20763708953149e-08,-1.4401466000547502e-08,1.29300007511482e-15,6.283921523507229e-15,2.2995107711483903e-16
17.18,3.32707641561622e-08,7.36775454624909e-08,-1.37078509267377e-09,-1.57169161176567e-08,-2.5233339649942903e-08,-1.6602066966061898e-08,1.35396519978442e-15,6.06510213526679e-15,2.7750767931589905e-16
17.19,3.68981719475676e-08,7.604512172414429e-08,2.54988993137738e-09,-7.20507294073427e-09,-7.71553442237308e-09,-1.80887134284726e-08,1.4133881691535698e-15,5.84239000946274e-15,3.33703492159543e-16
17.2,3.82814744073175e-08,7.43461069954783e-08,6.875039714449611e-09,2.2127702359020003e-09,9.488980181723109e-09,-1.87544079411897e-08,1.470367634915e-15,5.61738437027225e-15,3.9899398829981806e-16
17.21,3.7177225248435496e-08,6.88700431949191e-08,1.1451655743293101e-08,1.19131015104321e-08,2.54649702366282e-08,-1.8515146291282098e-08,1.52406806477077e-15,5.3915475588223895e-15,4.739510614504731e-16
17.22,3.35274087882576e-08,6.01021631714846e-08,1.6114217635020198e-08,2.1204636886236398e-08,3.94199748134759e-08,-1.7308814470618702e-08,1.5737237655320699e-15,5.166204432186829e-15,5.59263068367094e-16
17.23,2.7477695168396e-08,4.86806696845444e-08,2.0684591794268398e-08,2.9387349546426e-08,5.0722151077335e-08,-1.5094922157776002e-08,1.6186400451311201e-15,4.94254421084772e-15,6.5570901264483e-16
17.24,1.93758978755261e-08,3.5348328044117405e-08,2.49705420660652e-08,3.58157379018648e-08,5.8924693878632595e-08,-1.18564870035562e-08,1.6581924999378902e-15,4.7216238442051e-15,7.64104255138627e-16
17.25,9.75006736025818e-09,2.09022681571172e-08,2.8764275742810695e-08,3.99595013226857e-08,6.3776699675121e-08,-7.604916298320091e-09,1.6918255594872902e-15,4.50437223556262e-15,8.852183109129021e-16
17.26,-7.3197717964131e-10,6.145488270079829e-09,3.184283728859471e-08,4.14549830747299e-08,6.52213760996827e-08,-2.3879892951266103e-09,1.7190514123176599e-15,4.29159492641395e-15,1.0196687794615601e-15
17.27,-1.1317732922600801e-08,-8.15708598010836e-09,3.3972194459061805e-08,4.01417384112362e-08,6.338328649713429e-08,3.69985241619381e-09,1.73945024118344e-15,4.08397905886468e-15,1.16779890426592e-15
17.28,-2.12341191938154e-08,-2.131590239569e-08,3.49164802510848e-08,3.60802522470921e-08,5.8546826570785704e-08,1.05065850704151e-08,1.7526724201509498e-15,3.88209859645224e-15,1.32954892296626e-15
17.29,-2.97540421583169e-08,-3.2746155498827795e-08,3.4453091513225095e-08,2.95489402287579e-08,5.1128359752400803e-08,1.78134224691413e-08,1.75844289340161e-15,3.686419870924329e-15,1.50433353488278e-15
17.3,-3.6258674690566403e-08,-4.19886838554281e-08,3.2393287874475e-08,2.10208481440429e-08,4.1644423037394306e-08,2.53300876264523e-08,1.7565675470112398e-15,3.4973075420285397e-15,1.69093843848236e-15
17.31,-4.02893039176956e-08,-4.8722462125861796e-08,2.8606753254104306e-08,1.11226333210689e-08,3.0678212491133896e-08,3.26971273416437e-08,1.74694098216739e-15,3.31503103725721e-15,1.88744846813687e-15
17.32,-4.15838684225011e-08,-5.27692231785125e-08,2.30474701277518e-08,5.80212673516261e-10,1.8846234442154802e-08,3.94972416866568e-08,1.7295547597263998e-15,3.13977146751232e-15,2.0912179801437897e-15
17.33,-4.0095067667307803e-08,-5.40910496472088e-08,1.57774223131544e-08,-9.84330018136339e-09,6.76663164585942e-09,4.52765287760301e-08,1.7045050097064198e-15,2.97162895576756e-15,2.29889111285431e-15
17.34,-3.5988943477731404e-08,-5.27819337025105e-08,6.98425933451768e-09,-1.94111863350033e-08,-4.9696795822005295e-09,4.9575152414610704e-08,1.6719982075755698e-15,2.81063024052596e-15,2.50647561538368e-15
17.35,-2.9624859483776896e-08,-4.90543512560184e-08,-3.0107595421065197e-09,-2.7472199479005896e-08,-1.5824253864364298e-08,5.1965417929296105e-08,1.63235404364782e-15,2.6567363875126803e-15,2.7094693335867896e-15
17.36,-2.15196056643314e-08,-4.32218717833076e-08,-1.37574398827403e-08,-3.35098654585946e-08,-2.53321974848096e-08,5.2093826375107694e-08,1.58600451100143e-15,2.50985042986207e-15,2.90303389852708e-15
17.37,-1.22997461014849e-08,-3.56787669775305e-08,-2.46955264741513e-08,-3.71780166424842e-08,-3.31187314175242e-08,4.9722597842204405e-08,1.5334886756298199e-15,2.36982478374303e-15,3.0822057640131e-15
17.38,-2.64718691842747e-09,-2.68775227575351e-08,-3.5187658971997797e-08,-3.83201692421181e-08,-3.8911015221794596e-08,4.47656099586661e-08,1.47544296932567e-15,2.2364683351725504e-15,3.24213117890104e-15
17.39,6.7567779396257895e-09,-1.7305120702160502e-08,-4.4564431225636696e-08,-3.69720597262788e-08,-4.2545105011340294e-08,3.73138139453414e-08,1.41258724852894e-15,2.10955316294231e-15,3.37830924161206e-15
17.4,1.52839572901402e-08,-7.458944366714449e-09,-5.2177817965691904e-08,-3.3348281454539196e-08,-4.3968000650052e-08,2.7646000266425298e-08,1.34570722641799e-15,1.98882093222872e-15,3.4868260183920698e-15
17.41,2.2404040990236003e-08,2.17682155263489e-09,-5.7457832472453e-08,-2.78153397247715e-08,-4.32348297125234e-08,1.6222223069236602e-08,1.27563417669663e-15,1.87398905234291e-15,3.56456303374054e-15
17.42,2.7718489385072703e-08,1.11534102609845e-08,-5.996645994214869e-08,-2.08544565894201e-08,-4.0501335452967e-08,3.65909053667235e-09,1.2032230134303901e-15,1.7647567339235998e-15,3.60936526154889e-15
17.43,3.09816142736146e-08,1.90774120494812e-08,-5.94428126049415e-08,-1.30180453028125e-08,-3.60119901249116e-08,-9.31174879388068e-09,1.12932992650512e-15,1.66081108326242e-15,3.6201566359865296e-15
17.44,3.21082221209098e-08,2.56275598554675e-08,-5.58341274698977e-08,-4.88393460387642e-09,-3.00842406226165e-08,-2.18985255204446e-08,1.0547907449806301e-15,1.5618333579850599e-15,3.59699521029434e-15
17.45,3.11683836637727e-08,3.05675635885993e-08,-4.93086100610351e-08,2.98880252915213e-09,-2.3089597306620402e-08,-3.33125429419049e-08,9.804010807703971e-16,1.46750544752495e-15,3.54106454340746e-15
17.46,2.8370889956003905e-08,3.37543354233511e-08,-4.02480609250611e-08,1.00990943266378e-08,-1.54324789341459e-08,-4.28333560441417e-08,9.068991031140099e-16,1.3775165659249498e-15,3.4546027982316398e-15
17.47,2.40376927848209e-08,3.5141154555742995e-08,-2.9220463689767498e-08,1.60356135926013e-08,-7.52790221565294e-09,-4.98692290578486e-08,8.3495157770865095e-16,1.29157005527905e-15,3.3407755050691897e-15
17.48,1.8572082238573102e-08,3.47755856923728e-08,-1.6934980252594598e-08,2.0499299743168798e-08,2.20771403995089e-10,-5.4006558288879905e-08,7.651435286366039e-16,1.20939010026038e-15,3.20350189436595e-15
17.49,1.24235357431626e-08,3.2792274593946294e-08,-4.18379916510999e-09,2.33158187740033e-08,7.442768294831259e-09,-5.50431064917905e-08,6.979716454638049e-16,1.13072807293532e-15,3.0472477477205702e-15
17.5,6.0521124264315e-09,2.9401072403052e-08,8.22323846330309e-09,2.44379471339334e-08,1.3818288889505202e-08,-5.30016788935884e-08,6.338413249430911e-16,1.0553681662833301e-15,2.8767996163634e-15
17.51,-1.04989559954551e-10,2.48712594707663e-08,1.95245415200199e-08,2.3938588941673703e-08,1.90932552624385e-08,-4.81230516220842e-08,5.73067063326124e-16,9.83131944178816e-16,2.69703581898877e-15
17.52,-5.66249744738446e-09,1.9512918566862898e-08,2.90665360175911e-08,2.1995724367933e-08,2.3089552969773798e-08,-4.08392660691375e-08,5.15875767811716e-16,9.138814473410101e-16,2.51270916912773e-15
17.53,-1.03100350845145e-08,1.3656717905613703e-08,3.63514471738712e-08,1.8871026928699e-08,2.57102042422006e-08,-3.17305352062859e-08,4.62412480787604e-16,8.47520546129182e-16,2.3282545761121e-15
17.54,-1.38278440446632e-08,7.63348265954979e-09,4.10687308819102e-08,1.4884175592316001e-08,2.6939269855223597e-08,-2.14707109623247e-08,4.1274795398642297e-16,7.839943178462079e-16,2.1476320854784605e-15
17.55,-1.6094678947341897e-08,1.7549439625832501e-09,4.31077396029598e-08,1.03850284516343e-08,2.68366637350236e-08,-1.07673361700146e-08,3.66887506359263e-16,7.23286348738538e-16,1.9742127418746898e-15
17.56,-1.70878772322249e-08,-3.70304932046576e-09,4.25513725989626e-08,5.72582511327562e-09,2.5528443633327002e-08,-3.02631661417623e-10,3.2478062153140597e-16,6.654140086097571e-16,1.8107108959782298e-15
17.57,-1.68761500122592e-08,-8.51378276290423e-09,3.96525637857818e-08,1.23545149069418e-09,2.31934774089559e-08,9.318656019543102e-09,2.86330779622133e-16,6.104218912536731e-16,1.6591631647960597e-15
17.58,-1.56061306939561e-08,-1.25086234020517e-08,3.4797245594263704e-08,-2.8024566829498807e-09,2.00476459132885e-08,1.7609724405269797e-08,2.51405078696649e-16,5.58373766078946e-16,1.52095069457706e-15
17.59,-1.3484126869631299e-08,-1.55812623370966e-08,2.8458691881315697e-08,-6.1661653859343795e-09,1.63269034218543e-08,2.4227288968799702e-08,2.1984327300300702e-16,5.093435113639831e-16,1.3968586743733899e-15
17.6,-1.0754820369402801e-08,-1.7687254921528198e-08,2.11487539328118e-08,-8.7063063370545e-09,1.2270558430835901e-08,2.89809419693551e-08,1.91465931212756e-16,4.63405590863681e-16,1.2871647903417498e-15
17.61,-7.67882560010965e-09,-1.88392552212219e-08,1.33714241079072e-08,-1.0349741326915101e-08,8.10605616879534e-09,3.1826906583257095e-08,1.6608150813095398e-16,4.2062568390199997e-16,1.1917469653329e-15
17.62,-4.511027254804489e-09,-1.9098690538615302e-08,5.58344087993668e-09,-1.10969744533333e-08,4.03634682204876e-09,3.2848522259668305e-08,1.4349220891152002e-16,3.81052075957656e-16,1.11020022670367e-15
17.63,-1.48146683416363e-09,-1.85648908351264e-08,-1.83458477879844e-09,-1.1013803857413899e-08,2.3063005987626998e-10,3.22271176421733e-08,1.2349861939031299e-16,3.4470836194467795e-16,1.04195281283308e-15
17.64,1.21976143801116e-09,-1.73628499887686e-08,-8.59460101844937e-09,-1.02183824698652e-08,-3.18109256002854e-09,3.0207705633971104e-08,1.0590315826610799e-16,3.11587909607952e-16,9.863726463349779e-16
17.65,3.4525868714014502e-09,-1.56308357665634e-08,-1.4504853015184099e-08,-8.86522032915912e-09,-6.109612373366409e-09,2.70641112089997e-08,9.051248758910981e-17,2.81650390114069e-16,9.428568765252001e-16
17.66,5.13152743969329e-09,-1.3508980952807e-08,-1.94622377325941e-08,-7.12786788595451e-09,-8.50458377952075e-09,2.30677378247954e-08,7.713907446394692e-17,2.54820511646191e-16,9.10899225913507e-16
17.67,6.2248333585758605e-09,-1.1129791536501398e-08,-2.34358524179765e-08,-5.182044903236779e-09,-1.03497177852295e-08,1.8463285024181698e-08,6.560213972120122e-17,2.30988917879873e-16,8.90132072441345e-16
17.68,6.74884640245295e-09,-8.611223603409498e-09,-2.64451480092809e-08,-3.19081674028854e-09,-1.16559799737543e-08,1.34534981710122e-08,5.572823923400771e-17,2.10015041096477e-16,8.80342466270201e-16
17.69,6.75867132577057e-09,-6.0526434561247e-09,-2.85364269908167e-08,-1.29308712469281e-09,-1.2453797163951699e-08,8.193644362895129e-09,4.73517124018396e-17,1.91731556607821e-16,8.814634733478151e-16
17.7,6.336572115203579e-09,-3.53363576816329e-09,-2.9761243959829597e-08,4.03787157174632e-10,-1.2785280544288602e-08,2.7950526078060697e-09,4.0315190239474694e-17,1.7594998033820802e-16,8.93543961116895e-16
17.71,5.57964167077313e-09,-1.1153030487989598e-09,-3.01596453138155e-08,1.8269902788524601e-09,-1.2697361515346001e-08,-2.66409474682787e-09,3.4470294653249304e-17,1.62466890342049e-16,9.16701606275229e-16
17.72,4.58823525958661e-09,1.15655666530086e-09,-2.9750225506280805e-08,2.9371214109906296e-09,-1.22365284527647e-08,-8.123347425963541e-09,2.9678584980213395e-17,1.51070251895371e-16,9.510646910774699e-16
17.73,3.45641727326214e-09,3.2471712147567405e-09,-2.8527845124209602e-08,3.7236953946949e-09,-1.14455775532718e-08,-1.3522978906944401e-08,2.5812727759376898e-17,1.41545366425904e-16,9.96708905948553e-16
17.74,2.26528477122107e-09,5.12824879886405e-09,-2.6468699599171602e-08,4.198366184843e-09,-1.0362486084440299e-08,-1.87883798200098e-08,2.2757793716759305e-17,1.3368005359327e-16,1.0535952747321402e-15
17.75,1.0795565689317599e-09,6.7739478178473505e-09,-2.35414055572955e-08,4.38714995665203e-09,-9.02122078778907e-09,-2.3818419536080498e-08,2.0412527127675697e-17,1.2726879354095602e-16,1.12151488480981e-15
17.76,-5.2677770537036096e-11,8.157996947550211e-09,-1.97220053325952e-08,4.32291891036503e-09,-7.45404417050803e-09,-2.8479602042895197e-08,1.8690402853100304e-17,1.22115688692123e-16,1.2000452268605899e-15
17.77,-1.09759859152765e-09,9.252381646925769e-09,-1.5010357486697797e-08,4.03925200614199e-09,-5.69470589529221e-09,-3.26069148735833e-08,1.75202794372456e-17,1.18036241374245e-16,1.28852172945157e-15
17.78,-2.0315682256345304e-09,1.00277553699348e-08,-9.445317808158391e-09,3.56640104478511e-09,-3.78182258388434e-09,-3.60112855315961e-08,1.68464858676522e-17,1.14858059815234e-16,1.38602671413526e-15
17.79,-2.8363731766708804e-09,1.04554720115858e-08,-3.11639660212436e-09,2.9297125839429497e-09,-1.7617624116247603e-09,-3.8492656255407104e-08,1.6628228621851697e-17,1.12420701780069e-16,1.4913965133786599e-15
17.8,-3.4948580552481e-09,1.0510904004472e-08,3.82985501259465e-09,2.15040594081536e-09,3.09547728414795e-10,-3.98569718372702e-08,1.6838278536626503e-17,1.1057492278739198e-16,1.6032459934544401e-15
