# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000  0.392885237787431E-009 -0.428305208819745E-009 -0.123653846375518E+000 -0.159058582248686E-009 -0.443173002259360E-009 -0.110965800006968E+000  0.179658442658248E-018  0.379847661833700E-018  0.276036824946468E-001  0.000000000000000E+000  0.000000000000000E+000  0.797915966633217E-002  0.000000000000000E+000  0.000000000000000E+000  0.330371645001669E-002  0.000000000000000E+000  0.000000000000000E+000  0.745815313629330E-004  0.000000000000000E+000  0.000000000000000E+000  0.797915966633217E-002  0.000000000000000E+000  0.000000000000000E+000  0.330371645001669E-002  0.000000000000000E+000  0.000000000000000E+000  0.745815313629330E-004
      0.42000000  0.385058164482638E-009 -0.392787245784753E-009 -0.121403751003039E+000 -0.143286539968160E-009 -0.489215240354765E-009 -0.109037457467357E+000  0.168800822570785E-018  0.393613371846543E-018  0.266280378885536E-001  0.000000000000000E+000  0.000000000000000E+000  0.830163575244578E-002  0.000000000000000E+000  0.000000000000000E+000  0.349722085543916E-002  0.000000000000000E+000  0.000000000000000E+000  0.811477098780046E-004  0.000000000000000E+000  0.000000000000000E+000  0.830163575244578E-002  0.000000000000000E+000  0.000000000000000E+000  0.349722085543916E-002  0.000000000000000E+000  0.000000000000000E+000  0.811477098780046E-004
      0.43000000  0.376283744600660E-009 -0.354175523524439E-009 -0.119414378204163E+000 -0.129390943749646E-009 -0.531766613768610E-009 -0.107042295494596E+000  0.158331472775119E-018  0.408216032982744E-018  0.257178467466394E-001  0.000000000000000E+000  0.000000000000000E+000  0.863003841954110E-002  0.000000000000000E+000  0.000000000000000E+000  0.369867114347521E-002  0.000000000000000E+000  0.000000000000000E+000  0.881577313503315E-004  0.000000000000000E+000  0.000000000000000E+000  0.863003841954110E-002  0.000000000000000E+000  0.000000000000000E+000  0.369867114347521E-002  0.000000000000000E+000  0.000000000000000E+000  0.881577313503315E-004
      0.44000000  0.366809204678958E-009 -0.312845987682500E-009 -0.117687402744796E+000 -0.117404892739693E-009 -0.570647118763749E-009 -0.105002630784842E+000  0.148332901476428E-018  0.423510746162407E-018  0.248758772365537E-001  0.000000000000000E+000  0.000000000000000E+000  0.896423878322623E-002  0.000000000000000E+000  0.000000000000000E+000  0.390823083002024E-002  0.000000000000000E+000  0.000000000000000E+000  0.956318451834179E-004  0.000000000000000E+000  0.000000000000000E+000  0.896423878322623E-002  0.000000000000000E+000  0.000000000000000E+000  0.390823083002024E-002  0.000000000000000E+000  0.000000000000000E+000  0.956318451834179E-004
      0.45000000  0.356878614277519E-009 -0.269180651128785E-009 -0.116222500935424E+000 -0.107332613862505E-009 -0.605717782272123E-009 -0.102940777567051E+000  0.138882635327200E-018  0.439352254702776E-018  0.241044734097936E-001  0.000000000000000E+000  0.000000000000000E+000  0.930410525623614E-002  0.000000000000000E+000  0.000000000000000E+000  0.412606165391644E-002  0.000000000000000E+000  0.000000000000000E+000  0.103590759391041E-003  0.000000000000000E+000  0.000000000000000E+000  0.930410525623614E-002  0.000000000000000E+000  0.000000000000000E+000  0.412606165391644E-002  0.000000000000000E+000  0.000000000000000E+000  0.103590759391041E-003
      0.46000000  0.346729649991919E-009 -0.223563139328735E-009 -0.115017351819538E+000 -0.991505025506805E-010 -0.636880040363920E-009 -0.100878852463832E+000  0.130052272339571E-018  0.455596663080467E-018  0.234055340939990E-001  0.000000000000000E+000  0.000000000000000E+000  0.964950357100925E-002  0.000000000000000E+000  0.000000000000000E+000  0.435232353967441E-002  0.000000000000000E+000  0.000000000000000E+000  0.112055639360924E-003  0.000000000000000E+000  0.000000000000000E+000  0.964950357100925E-002  0.000000000000000E+000  0.000000000000000E+000  0.435232353967441E-002  0.000000000000000E+000  0.000000000000000E+000  0.112055639360924E-003
      0.47000000  0.336590549644547E-009 -0.176374435096340E-009 -0.114067659052658E+000 -0.928085193713585E-010 -0.664074637104488E-009 -0.988385786747564E-001  0.121906619377922E-018  0.472103065001010E-018  0.227804954761995E-001  0.000000000000000E+000  0.000000000000000E+000  0.100002968027371E-001  0.000000000000000E+000  0.000000000000000E+000  0.458717456046624E-002  0.000000000000000E+000  0.000000000000000E+000  0.121048106591023E-003  0.000000000000000E+000  0.000000000000000E+000  0.100002968027371E-001  0.000000000000000E+000  0.000000000000000E+000  0.458717456046624E-002  0.000000000000000E+000  0.000000000000000E+000  0.121048106591023E-003
      0.48000000  0.326677295280489E-009 -0.127988873824438E-009 -0.113367193671332E+000 -0.882319129126578E-010 -0.687280079969239E-009 -0.968410918308151E-001  0.114502925708003E-018  0.488735060145371E-018  0.222303176678977E-001  0.000000000000000E+000  0.000000000000000E+000  0.103563453928823E-001  0.000000000000000E+000  0.000000000000000E+000  0.483077090139969E-002  0.000000000000000E+000  0.000000000000000E+000  0.130590237398484E-003  0.000000000000000E+000  0.000000000000000E+000  0.103563453928823E-001  0.000000000000000E+000  0.000000000000000E+000  0.483077090139969E-002  0.000000000000000E+000  0.000000000000000E+000  0.130590237398484E-003
      0.49000000  0.317191059292468E-009 -0.787704346748417E-010 -0.112907857670865E+000 -0.853232351639816E-010 -0.706510693345607E-009 -0.949067499048855E-001  0.107890222553926E-018  0.505362141190554E-018  0.217554755013327E-001  0.000000000000000E+000  0.000000000000000E+000  0.107175071731534E-001  0.000000000000000E+000  0.000000000000000E+000  0.508326682307738E-002  0.000000000000000E+000  0.000000000000000E+000  0.140704561601193E-003  0.000000000000000E+000  0.000000000000000E+000  0.107175071731534E-001  0.000000000000000E+000  0.000000000000000E+000  0.508326682307738E-002  0.000000000000000E+000  0.000000000000000E+000  0.140704561601193E-003
      0.50000000  0.308315943264803E-009 -0.290693670517291E-010 -0.112679768024422E+000 -0.839646120935713E-010 -0.721814316197962E-009 -0.930549495645644E-001  0.102108776955289E-018  0.521860935169119E-018  0.213559537605012E-001  0.000000000000000E+000  0.000000000000000E+000  0.110836373899551E-001  0.000000000000000E+000  0.000000000000000E+000  0.534481462544681E-002  0.000000000000000E+000  0.000000000000000E+000  0.151414061172402E-003  0.000000000000000E+000  0.000000000000000E+000  0.110836373899551E-001  0.000000000000000E+000  0.000000000000000E+000  0.534481462544681E-002  0.000000000000000E+000  0.000000000000000E+000  0.151414061172402E-003
      0.51000000  0.300217034040756E-009  0.207808149125583E-010 -0.112671360489084E+000 -0.840202292413032E-010 -0.733269693652456E-009 -0.913039513195831E-001  0.971896664499898E-019  0.538116285897597E-018  0.210312470010300E-001  0.000000000000000E+000  0.000000000000000E+000  0.114545887292788E-001  0.000000000000000E+000  0.000000000000000E+000  0.561556461194579E-002  0.000000000000000E+000  0.000000000000000E+000  0.162742168867858E-003  0.000000000000000E+000  0.000000000000000E+000  0.114545887292788E-001  0.000000000000000E+000  0.000000000000000E+000  0.561556461194579E-002  0.000000000000000E+000  0.000000000000000E+000  0.162742168867858E-003
      0.52000000  0.293038796168020E-009  0.704659440410142E-010 -0.112869512260829E+000 -0.853389899370918E-010 -0.740983615035765E-009 -0.896707157464224E-001  0.931544792630851E-019  0.554022167021063E-018  0.207803640604731E-001  0.000000000000000E+000  0.000000000000000E+000  0.118302113420578E-001  0.000000000000000E+000  0.000000000000000E+000  0.589566505395299E-002  0.000000000000000E+000  0.000000000000000E+000  0.174712766826155E-003  0.000000000000000E+000  0.000000000000000E+000  0.118302113420578E-001  0.000000000000000E+000  0.000000000000000E+000  0.589566505395299E-002  0.000000000000000E+000  0.000000000000000E+000  0.174712766826155E-003
      0.53000000  0.286903814351824E-009  0.119693399253290E-009 -0.113259682264804E+000 -0.877573022468552E-010 -0.745087852752151E-009 -0.881707529677648E-001  0.900151427872717E-019  0.569482418143619E-018  0.206018373056270E-001  0.000000000000000E+000  0.000000000000000E+000  0.122103528699710E-001  0.000000000000000E+000  0.000000000000000E+000  0.618526215554156E-002  0.000000000000000E+000  0.000000000000000E+000  0.187350185141984E-003  0.000000000000000E+000  0.000000000000000E+000  0.122103528699710E-001  0.000000000000000E+000  0.000000000000000E+000  0.618526215554156E-002  0.000000000000000E+000  0.000000000000000E+000  0.187350185141984E-003
      0.54000000  0.281911893934732E-009  0.168193880634449E-009 -0.113826067604131E+000 -0.911019499485290E-010 -0.745735957300643E-009 -0.868179874252836E-001  0.877738812262918E-019  0.584411299493981E-018  0.204937366067970E-001  0.000000000000000E+000  0.000000000000000E+000  0.125948584716917E-001  0.000000000000000E+000  0.000000000000000E+000  0.648450001854966E-002  0.000000000000000E+000  0.000000000000000E+000  0.200679200412515E-003  0.000000000000000E+000  0.000000000000000E+000  0.125948584716917E-001  0.000000000000000E+000  0.000000000000000E+000  0.648450001854966E-002  0.000000000000000E+000  0.000000000000000E+000  0.200679200412515E-003
      0.55000000  0.278139521816688E-009  0.215722756035833E-009 -0.114551774444075E+000 -0.951930027485313E-010 -0.743099963727702E-009 -0.856246398124266E-001  0.864233013686978E-019  0.598733863563808E-018  0.204536879712941E-001  0.000000000000000E+000  0.000000000000000E+000  0.129835708495774E-001  0.000000000000000E+000  0.000000000000000E+000  0.679352060796574E-002  0.000000000000000E+000  0.000000000000000E+000  0.214725034256851E-003  0.000000000000000E+000  0.000000000000000E+000  0.129835708495774E-001  0.000000000000000E+000  0.000000000000000E+000  0.679352060796574E-002  0.000000000000000E+000  0.000000000000000E+000  0.214725034256851E-003
      0.56000000  0.275639684716411E-009  0.262060981784938E-009 -0.115419001382969E+000 -0.998467215513853E-010 -0.737367063904631E-009 -0.846011278314724E-001  0.859466035951226E-019  0.612386145105421E-018  0.204788967105989E-001  0.000000000000000E+000  0.000000000000000E+000  0.133763302768043E-001  0.000000000000000E+000  0.000000000000000E+000  0.711246371764052E-002  0.000000000000000E+000  0.000000000000000E+000  0.229513351808903E-003  0.000000000000000E+000  0.000000000000000E+000  0.133763302768043E-001  0.000000000000000E+000  0.000000000000000E+000  0.711246371764052E-002  0.000000000000000E+000  0.000000000000000E+000  0.229513351808903E-003
      0.57000000  0.274442036341057E-009  0.307015606779111E-009 -0.116409233160569E+000 -0.104878415867868E-009 -0.728736297252984E-009 -0.837559872088312E-001  0.863179134259794E-019  0.625315173739936E-018  0.205661749583576E-001  0.000000000000000E+000  0.000000000000000E+000  0.137729746249322E-001  0.000000000000000E+000  0.000000000000000E+000  0.744146693632506E-002  0.000000000000000E+000  0.000000000000000E+000  0.245070260183445E-003  0.000000000000000E+000  0.000000000000000E+000  0.137729746249322E-001  0.000000000000000E+000  0.000000000000000E+000  0.744146693632506E-002  0.000000000000000E+000  0.000000000000000E+000  0.245070260183445E-003
      0.58000000  0.274553399955939E-009  0.350419875556874E-009 -0.117503442382013E+000 -0.110105212355834E-009 -0.717415309967193E-009 -0.830958141474370E-001  0.875027272152892E-019  0.637478816160619E-018  0.207119733004485E-001  0.000000000000000E+000  0.000000000000000E+000  0.141733393919031E-001  0.000000000000000E+000  0.000000000000000E+000  0.778066561404520E-002  0.000000000000000E+000  0.000000000000000E+000  0.261422306915657E-003  0.000000000000000E+000  0.000000000000000E+000  0.141733393919031E-001  0.000000000000000E+000  0.000000000000000E+000  0.778066561404520E-002  0.000000000000000E+000  0.000000000000000E+000  0.261422306915657E-003
      0.59000000  0.275958588104902E-009  0.392132951785195E-009 -0.118682296794460E+000 -0.115348695988925E-009 -0.703617229467410E-009 -0.826252301187747E-001  0.894584640151962E-019  0.648845457479164E-018  0.209124162245888E-001  0.000000000000000E+000  0.000000000000000E+000  0.145772577304682E-001  0.000000000000000E+000  0.000000000000000E+000  0.813019282881326E-002  0.000000000000000E+000  0.000000000000000E+000  0.278596478374181E-003  0.000000000000000E+000  0.000000000000000E+000  0.145772577304682E-001  0.000000000000000E+000  0.000000000000000E+000  0.813019282881326E-002  0.000000000000000E+000  0.000000000000000E+000  0.278596478374181E-003
      0.60000000  0.278621516892747E-009  0.432039288885708E-009 -0.119926369546310E+000 -0.120437388388991E-009 -0.687557696833414E-009 -0.823468696034956E-001  0.921351141975760E-019  0.659393533615737E-018  0.211633410460532E-001  0.000000000000000E+000  0.000000000000000E+000  0.149845604770345E-001  0.000000000000000E+000  0.000000000000000E+000  0.849017935368616E-002  0.000000000000000E+000  0.000000000000000E+000  0.296620198147664E-003  0.000000000000000E+000  0.000000000000000E+000  0.149845604770345E-001  0.000000000000000E+000  0.000000000000000E+000  0.849017935368616E-002  0.000000000000000E+000  0.000000000000000E+000  0.296620198147664E-003
      0.61000000  0.282486588364530E-009  0.470047679173506E-009 -0.121216349787916E+000 -0.125209031377916E-009 -0.669452095407968E-009 -0.822613910830022E-001  0.954759741444274E-019  0.669110928742518E-018  0.214603399188170E-001  0.000000000000000E+000  0.000000000000000E+000  0.153950761809346E-001  0.000000000000000E+000  0.000000000000000E+000  0.886075362417164E-002  0.000000000000000E+000  0.000000000000000E+000  0.315521325405050E-003  0.000000000000000E+000  0.000000000000000E+000  0.153950761809346E-001  0.000000000000000E+000  0.000000000000000E+000  0.886075362417164E-002  0.000000000000000E+000  0.000000000000000E+000  0.315521325405050E-003
      0.62000000  0.287480311153710E-009  0.506090016837668E-009 -0.122533250939332E+000 -0.129512647736836E-009 -0.649513008709644E-009 -0.823675112693806E-001  0.994184552248398E-019  0.677994253625805E-018  0.217988044984730E-001  0.000000000000000E+000  0.000000000000000E+000  0.158086311341146E-001  0.000000000000000E+000  0.000000000000000E+000  0.924204170598946E-002  0.000000000000000E+000  0.000000000000000E+000  0.335328153229745E-003  0.000000000000000E+000  0.000000000000000E+000  0.158086311341146E-001  0.000000000000000E+000  0.000000000000000E+000  0.924204170598946E-002  0.000000000000000E+000  0.000000000000000E+000  0.335328153229745E-003
      0.63000000  0.293513126764699E-009  0.540119813304862E-009 -0.123858613955967E+000 -0.133210355433072E-009 -0.627947935360405E-009 -0.826620622424182E-001  0.103894954377796E-018  0.686048022247875E-018  0.221739727852626E-001  0.000000000000000E+000  0.000000000000000E+000  0.162250494012224E-001  0.000000000000000E+000  0.000000000000000E+000  0.963416726319362E-002  0.000000000000000E+000  0.000000000000000E+000  0.356069406927300E-003  0.000000000000000E+000  0.000000000000000E+000  0.162250494012224E-001  0.000000000000000E+000  0.000000000000000E+000  0.963416726319362E-002  0.000000000000000E+000  0.000000000000000E+000  0.356069406927300E-003
      0.64000000  0.300481406637176E-009  0.572110505962069E-009 -0.125174702967483E+000 -0.136178916111244E-009 -0.604957283017116E-009 -0.831400708448976E-001  0.108833772927889E-018  0.693283745307626E-018  0.225809776430922E-001  0.000000000000000E+000  0.000000000000000E+000  0.166441528501147E-001  0.000000000000000E+000  0.000000000000000E+000  0.100372515266567E-001  0.000000000000000E+000  0.000000000000000E+000  0.377774242307354E-003  0.000000000000000E+000  0.000000000000000E+000  0.166441528501147E-001  0.000000000000000E+000  0.000000000000000E+000  0.100372515266567E-001  0.000000000000000E+000  0.000000000000000E+000  0.377774242307354E-003
      0.65000000  0.308269583532124E-009  0.602053602852196E-009 -0.126464690748472E+000 -0.138311003365938E-009 -0.580732657404649E-009 -0.837948593759510E-001  0.114160069783162E-018  0.699718960083576E-018  0.230148964639421E-001  0.000000000000000E+000  0.000000000000000E+000  0.170657611827622E-001  0.000000000000000E+000  0.000000000000000E+000  0.104514132629249E-001  0.000000000000000E+000  0.000000000000000E+000  0.400472243939517E-003  0.000000000000000E+000  0.000000000000000E+000  0.170657611827622E-001  0.000000000000000E+000  0.000000000000000E+000  0.104514132629249E-001  0.000000000000000E+000  0.000000000000000E+000  0.400472243939517E-003
      0.66000000  0.316752379793933E-009  0.629956706790935E-009 -0.127712831600691E+000 -0.139516181138497E-009 -0.555455456589540E-009 -0.846181663217103E-001  0.119796834904590E-018  0.705376216685975E-018  0.234708014271150E-001  0.000000000000000E+000  0.000000000000000E+000  0.174896919665489E-001  0.000000000000000E+000  0.000000000000000E+000  0.108767687434491E-001  0.000000000000000E+000  0.000000000000000E+000  0.424193423383234E-003  0.000000000000000E+000  0.000000000000000E+000  0.174896919665489E-001  0.000000000000000E+000  0.000000000000000E+000  0.108767687434491E-001  0.000000000000000E+000  0.000000000000000E+000  0.424193423383234E-003
      0.67000000  0.325797094680888E-009  0.655841462393833E-009 -0.128904619384430E+000 -0.139721587429670E-009 -0.529295774712208E-009 -0.856002855776327E-001  0.125665868896375E-018  0.710282040923079E-018  0.239438097896170E-001  0.000000000000000E+000  0.000000000000000E+000  0.179157606659744E-001  0.000000000000000E+000  0.000000000000000E+000  0.113134317141928E-001  0.000000000000000E+000  0.000000000000000E+000  0.448968217392179E-003  0.000000000000000E+000  0.000000000000000E+000  0.179157606659744E-001  0.000000000000000E+000  0.000000000000000E+000  0.113134317141928E-001  0.000000000000000E+000  0.000000000000000E+000  0.448968217392179E-003
      0.68000000  0.335265913208223E-009  0.679741468770942E-009 -0.130026928628722E+000 -0.138872323313808E-009 -0.502411613616180E-009 -0.867302223521464E-001  0.131688754741918E-018  0.714465893863291E-018  0.244291336378716E-001  0.000000000000000E+000  0.000000000000000E+000  0.183437806747349E-001  0.000000000000000E+000  0.000000000000000E+000  0.117615133656248E-001  0.000000000000000E+000  0.000000000000000E+000  0.474827486092550E-003  0.000000000000000E+000  0.000000000000000E+000  0.183437806747349E-001  0.000000000000000E+000  0.000000000000000E+000  0.117615133656248E-001  0.000000000000000E+000  0.000000000000000E+000  0.474827486092550E-003
