# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.242785180846874,0.02473344411213754,0.03254089007603399
6.245151664994276,0.02463971861855478,0.032742428089546624
6.247518149141678,0.024546156915113988,0.032945192557966664
6.2498846332890805,0.024452705418728755,0.03314893180715805
6.252251117436483,0.0243593127718539,0.03335339605716808
6.254617601583885,0.024265929998105847,0.03355833786387412
6.256984085731287,0.02417251064550211,0.033763512526853064
6.259350569878689,0.024079010917269997,0.03396867846453661
6.261717054026091,0.023985389790224076,0.034173597557839476
6.264083538173494,0.02389160912075942,0.03437803546354725
6.266450022320895,0.02379763373855005,0.034581761898819605
6.268816506468298,0.02370343152808037,0.034784550898213425
6.2711829906157,0.023608973498173834,0.034986181044656985
6.273549474763102,0.023514233839713117,0.03518643567581537
6.275915958910504,0.023419189971775348,0.03538510306728132
6.278282443057906,0.023323822576430116,0.03558197659400618
6.280648927205308,0.02322811562246921,0.03577685487135506
6.283015411352711,0.023132056378355997,0.03596954187713242
6.285381895500112,0.023035635414697317,0.036159847055876805
6.287748379647515,0.022938846596554853,0.036347585406673356
6.290114863794917,0.022841687065922146,0.03653257755567649
6.292481347942319,0.022744157214703256,0.03671464981447736
6.294847832089721,0.02264626064853514,0.036893634225391096
6.297214316237123,0.022548004141800353,0.037069368594677805
6.2995808003845255,0.022449397584180752,0.037241696514651666
6.301947284531928,0.02235045391910472,0.037410467375572035
6.30431376867933,0.022251189074441183,0.037575536368152335
6.306680252826732,0.02215162188579512,0.037736764477465844
6.309046736974134,0.02205177401275699,0.03789401846897205
6.311413221121536,0.021951669848459424,0.03804717086733503
6.313779705268939,0.021851336422792505,0.038196099928655594
6.31614618941634,0.021750803299627034,0.03834068960668979
6.318512673563743,0.021650102468395115,0.03848082951358278
6.320879157711145,0.021549268230374917,0.03861641487560396
6.323245641858547,0.021448337080025782,0.03874734648432933
6.325612126005949,0.021347347581719515,0.03887353064367973
6.327978610153352,0.021246340242212485,0.038994879113189614
6.330345094300754,0.021145357379204113,0.039111309047847556
6.332711578448157,0.021044442986327194,0.03922274293482059
6.335078062595558,0.020943642594917357,0.03932910852734635
6.337444546742961,0.02084300313291006,0.039430338776052204
6.339811030890363,0.020742572781216384,0.039526371757935476
6.342177515037765,0.02064240082793141,0.039617150603218985
6.344543999185167,0.02054253752073232,0.03970262342027538
6.346910483332569,0.02044303391782761,0.03978274321879564
6.349276967479971,0.020343941737822425,0.03985746783136107
6.351643451627374,0.020245313208870495,0.03992675983356262
6.3540099357747755,0.02014720091748708,0.03999058646279785
6.356376419922178,0.020049657657402402,0.04004891953586348
6.35874290406958,0.01995273627884107,0.04010173536545025
6.361109388216982,0.01985648953861565,0.04014901467563636
6.3634758723643845,0.01976096995142864,0.0401907425164671
6.365842356511786,0.01966622964278073,0.04022690817769985
6.368208840659189,0.01957232020388504,0.0402575051017857
6.370575324806591,0.019479292548991604,0.040282530796153376
6.372941808953993,0.019387196775525414,0.0403019867448546
6.375308293101395,0.019296082027442988,0.04031587831962447
6.377674777248797,0.01920599636221006,0.040324214690406784
6.380041261396199,0.019116986621800298,0.0403270087353892
6.382407745543602,0.01902909830810974,0.040324276950589856
6.384774229691003,0.01894237546317528,0.04031603935903443
6.387140713838406,0.01885686055457597,0.040302319419558565
6.389507197985808,0.01877259436638472,0.04028314393527004
6.39187368213321,0.018689615896024688,0.04025854296170138
6.394240166280612,0.018607962257367675,0.04022854971468308
6.396606650428014,0.018527668590394016,0.04019320047796554
6.398973134575416,0.01844876797771157,0.040152534510617094
6.401339618722819,0.018371291368207317,0.04010659395422411
6.4037061028702205,0.018295267508080002,0.040055423739919445
6.406072587017623,0.0182207228794719,0.039999071495263556
6.408439071165025,0.018147681646887678,0.03993758745100397
6.410805555312427,0.018076165611554663,0.03987102434773723
6.4131720394598295,0.018006194173844404,0.03979943734249858
6.415538523607231,0.01793778430383748,0.039722883915303986
6.417905007754634,0.01787095052007593,0.039641423775670176
6.420271491902036,0.017805704876508278,0.03955511876913811
6.422637976049438,0.017742056957592248,0.039464032783826444
6.42500446019684,0.017680013881478038,0.03936823165704165
6.427370944344242,0.01761958031115696,0.03926778308197295
6.429737428491644,0.017560758473417846,0.0391627565145003
6.432103912639047,0.01750354818541459,0.039053223080144875
6.434470396786448,0.017447946888610292,0.03893925548119315
6.436836880933851,0.017393949689825546,0.038820927904025575
6.439203365081253,0.01734154940908414,0.03869831592668319
6.441569849228655,0.017290736633915702,0.03857149642670593
6.443936333376057,0.01724149977974517,0.038440547489278186
6.446302817523459,0.017193825155971152,0.03830554831571833
6.448669301670861,0.017147697037310346,0.03816657913235035
6.451035785818264,0.01710309773996536,0.0380237210997971
6.4534022699656655,0.01706000770215437,0.03787705622273678
6.455768754113068,0.017018405568527364,0.03772666726016483
6.45813523826047,0.016978268277984706,0.037572637636205816
6.460501722407872,0.016939571154405402,0.03741505135152146
6.4628682065552745,0.016902287999791075,0.037253992895361784
6.465234690702676,0.016866391189332825,0.03708954715830973
6.467601174850079,0.01683185176791127,0.03692179934576904
6.469967658997481,0.016798639547550245,0.03675083489224931
6.472334143144883,0.016766723205354293,0.036576739376501674
6.474700627292285,0.016736070381475888,0.036399598437562075
6.477067111439687,0.01670664777667467,0.036219497691759354
6.479433595587089,0.016678421249052312,0.03603652265074859
6.481800079734492,0.016651355909567112,0.03585075864062986
6.484166563881893,0.01662541621595925,0.035662290722216564
6.486533048029296,0.016600566064741168,0.0354712036125167
6.488899532176698,0.016576768880937485,0.03527758160749432
6.4912660163241,0.016553987705285433,0.03508150850617758
6.493632500471502,0.016532185278638444,0.03488306753618336
6.495998984618904,0.016511324123343822,0.03468234128072849
6.498365468766306,0.01649136662139605,0.034479411607198744
6.500731952913709,0.016472275089199493,0.03427435959734937
6.5030984370611105,0.01645401184880075,0.03406726547920992
6.505464921208513,0.016436539295484002,0.033858208560768856
