# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.02664569313955,0.01980678729086375,0.045527713810059364
7.029305286513183,0.019202579724430662,0.04488819329525213
7.031964879886816,0.018602101586522975,0.04424268819221287
7.0346244732604495,0.018005819261496976,0.04359148562721664
7.037284066634083,0.017414211726855495,0.04293486818513884
7.039943660007716,0.016827772048170264,0.04227311366377305
7.042603253381349,0.01624700911667034,0.041606494836920825
7.045262846754984,0.015672449663691364,0.04093527922717187
7.047922440128617,0.015104640589774647,0.04025972888936339
7.05058203350225,0.014544151649427102,0.03958010020578503
7.0532416268758835,0.013991578534880703,0.03889664369428358
7.055901220249518,0.013447546402820055,0.03820960383052069
7.058560813623151,0.012912713885754473,0.037519218885749835
7.061220406996784,0.012387777622683732,0.03682572078160793
7.063880000370418,0.011873477329300601,0.03612933496356632
7.066539593744051,0.011370601402431908,0.03543028029485872
7.069199187117684,0.010879993011508217,0.034728768972906277
7.0718587804913176,0.010402556564508255,0.03402500647049604
7.074518373864951,0.009939264337872806,0.033319191504250965
7.077177967238584,0.009491162918067932,0.03261151603326088
7.079837560612218,0.009059378904175326,0.03190216529114332
7.082497153985852,0.008645123054186406,0.031191317855279625
7.085156747359485,0.008249691715829035,0.030479145757548936
7.087816340733118,0.00787446397224885,0.029765814641583035
7.0904759341067525,0.007520892486348732,0.02905148397241751
7.093135527480386,0.007190485621621296,0.028336307305461522
7.095795120854019,0.0068847781916629835,0.027620432622995975
7.098454714227652,0.0066052883594440726,0.02690400274800427
7.101114307601286,0.006353459043691037,0.026187155847122532
7.103773900974919,0.006130583956217392,0.02547002603697423
7.106433494348552,0.0059377212021001135,0.024752744111269924
7.109093087722186,0.0057756009870468744,0.024035438409985937
7.111752681095819,0.005644537642738234,0.023318235856934853
7.114412274469453,0.00554435866655055,0.022601263198425623
7.117071867843086,0.005474363425991564,0.021884648483917763
7.11973146121672,0.005433320803775511,0.021168522840185597
7.122391054590353,0.005419508750902487,0.02045302260432136
7.125050647963987,0.00543079117038742,0.019738291899003287
7.1277102413376205,0.005464721124574785,0.019024485757336278
7.130369834711254,0.0055186559529803655,0.01831177393631472
7.133029428084887,0.005589870127880712,0.01760034560046662
7.13568902145852,0.005675654813191615,0.016890415114615094
7.138348614832154,0.005773397611758344,0.01618222926275602
7.141008208205787,0.005880640394177974,0.015476076317124525
7.14366780157942,0.005995116448351793,0.014772297529590766
7.146327394953054,0.006114770167454259,0.014071301823930394
7.148986988326688,0.006237763263178857,0.013373584757446115
7.151646581700321,0.006362471416896465,0.012679753230487636
7.1543061750739545,0.0064874747412343335,0.011990558005634254
7.156965768447588,0.006611544709387095,0.011306936930491703
7.159625361821221,0.006733629501418279,0.0106300729448435
7.162284955194855,0.0068528391074289844,0.009961472633500407
7.164944548568489,0.0069684310472707175,0.00930307342227973
7.167604141942122,0.007079797211659688,0.008657390632388401
7.170263735315754,0.0071864520808086405,0.008027719413542755
7.1729233286893885,0.007288022410524792,0.007418410248503888
7.175582922063022,0.007384238370094986,0.0068352374780707575
7.178242515436655,0.007474926052944245,0.006285870673816939
7.1809021088102885,0.0075600012459326685,0.0057804216175406315
7.183561702183923,0.007639464325919168,0.005331943212728914
7.186221295557556,0.007713396145551947,0.004956562522411665
7.188880888931189,0.0077819547691184415,0.004672658689745467
7.191540482304823,0.007845372920336992,0.004498394999396189
7.194200075678456,0.00790395600502626,0.004447548959876038
7.19685966905209,0.007958080571315562,0.0045251876753323195
7.199519262425723,0.008008193067753832,0.004725894364733671
7.202178855799357,0.008054808755103872,0.005035871693867087
7.204838449172989,0.008098510620961468,0.005437329777907831
7.207498042546623,0.008139948138198322,0.005912492073964962
7.210157635920257,0.008179835699583138,0.006445867286073785
7.21281722929389,0.00821895055321867,0.007024953891542043
7.215476822667523,0.008258130058517263,0.007640068846968851
7.218136416041157,0.008298268082624042,0.00828385425085189
7.220796009414791,0.008340310365124044,0.00895075147023674
7.223455602788424,0.008385248697307154,0.009636552248943615
7.226115196162057,0.008434113793832364,0.010338049009386398
7.228774789535691,0.00848796678132577,0.011052773673732958
7.231434382909325,0.008547889291130598,0.011778806173541592
7.234093976282958,0.008614972221214523,0.012514634876259334
7.2367535696565914,0.008690303322022459,0.013259054730852204
7.239413163030224,0.00877495385717635,0.014011092549624514
7.242072756403858,0.008869964684289588,0.014769951784745527
7.244732349777491,0.008976332183867798,0.015534971357305203
7.247391943151125,0.009094994524743277,0.01630559467871705
7.250051536524758,0.009226818783119468,0.01708134612235271
7.252711129898391,0.009372589422207972,0.01786181298830465
7.2553707232720255,0.009532998588058396,0.01864663155517392
7.258030316645659,0.009708638587209066,0.019435476200841104
7.260689910019292,0.009899996791187391,0.020228050849013978
7.263349503392925,0.010107453073845469,0.021024082194337098
7.26600909676656,0.010331279744541748,0.02182331429968666
7.268668690140193,0.0105716438077637,0.022625504261289602
7.271328283513826,0.010828611270168318,0.023430418711806865
7.273987876887459,0.011102153137506694,0.02423783098636931
7.276647470261093,0.011392152700106038,0.0250475188172617
7.279307063634726,0.011698413695563466,0.02585926245339697
7.281966657008359,0.012020668956459566,0.026672843123671002
7.284626250381993,0.012358589192291953,0.027488041780711427
7.287285843755626,0.012711791610608968,0.02830463807485706
7.28994543712926,0.013079848144922863,0.02912240951846289
7.2926050305028935,0.013462293119985473,0.029941130808575925
7.295264623876527,0.013858630243591179,0.030760573282229562
7.29792421725016,0.014268338865109649,0.03158050448347085
7.300583810623794,0.014690879482850477,0.03240068782507812
7.303243403997428,0.015125698514776681,0.03322088233097808
7.30590299737106,0.015572232370536251,0.0340408424478078
7.308562590744693,0.016029910878348028,0.03486031791602391
7.311222184118328,0.016498160129293612,0.03567905369253878
