# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.5,-1.56048135252244e-06,-2.4465002289541397e-07,-8.40884413292374e-07,-1.27580162234293e-06,-1.0004542726253001e-07,-1.95168602717352e-06,4.06277183114312e-12,6.98627212188689e-14,4.5161649451824295e-12
9.51,-1.22853715285418e-06,-1.6607064533304e-07,-5.56599706039772e-07,-1.46291554233339e-06,-1.50647428589543e-07,-2.14772931883149e-06,3.6494254199436504e-12,5.02741069819739e-14,4.92254445973192e-12
9.52,-8.54897460092446e-07,-7.76811339296027e-08,-2.0989334887968303e-07,-1.54509930405166e-06,-1.68092999215414e-07,-2.3017322525339298e-06,3.11818152665344e-12,3.4289614953822107e-14,5.34202658025886e-12
9.53,-4.73398953861238e-07,8.552316089947321e-09,1.91812411993657e-07,-1.51472162706705e-06,-1.51091678503806e-07,-2.3933744043912603e-06,2.5184881770215602e-12,2.2901837423599998e-14,5.76503304099007e-12
9.54,-1.1824474884848099e-07,8.08226641867619e-08,6.34809636855124e-07,-1.3750284561442699e-06,-1.0232857699748e-07,-2.4041834286433103e-06,1.90468507583674e-12,1.7003440716575197e-14,6.183081233607241e-12
9.55,1.79411670391604e-07,1.28724169383672e-07,1.09971382263586e-06,-1.13948329586745e-06,-2.8251897434633302e-08,-2.31937919391385e-06,1.3306107290336499e-12,1.7368081492173302e-14,6.58889033685684e-12
9.56,3.94387950310451e-07,1.44391098014402e-07,1.56258792190403e-06,-8.300850195684409e-07,6.15086592243422e-08,-2.12949594255267e-06,8.44582995062018e-13,2.46321043453809e-14,6.976433983028631e-12
9.57,5.09618747757335e-07,1.23426803509547e-07,1.9965003602066103e-06,-4.74919944609762e-07,1.55056705376565e-07,-1.8316467919082901e-06,4.852602218538929e-13,3.9276757706819296e-14,7.34094365861303e-12
9.58,5.173592292149939e-07,6.55257459926318e-08,2.3734034395286e-06,-1.05270361435557e-07,2.39410475401445e-07,-1.4303232971246e-06,2.78742421050706e-13,6.16109991198367e-14,7.67886862106358e-12
9.59,4.19403061645652e-07,-2.5290460450046602e-08,2.66619521300851e-06,2.4737906613608197e-07,3.01853722988842e-07,-9.37657811148391e-07,2.37095330480107e-13,9.175527747200011e-14,7.98779908467708e-12
9.6,2.26387483917708e-07,-1.40872736277852e-07,2.85081478607118e-06,5.54120482443577e-07,3.313334108897e-07,-3.73115130341714e-07,3.5830080193809297e-13,1.2962695699821198e-13,8.26635984497196e-12
9.61,-4.36486727778862e-08,-2.6959071416377103e-07,2.9082180256589e-06,7.90931995363943e-07,3.1976416446252103e-07,2.37380246918956e-07,6.274786279256589e-13,1.7492827403774599e-13,8.51408146639462e-12
9.62,-3.6722721276317895e-07,-3.97390033616e-07,2.82608728552565e-06,9.40345868507209e-07,2.63095131879034e-07,8.628362693109551e-07,1.01910617821239e-12,2.2713788723577198e-13,8.7312557730482e-12
9.63,-7.17661893460552e-07,-5.091768131143721e-07,2.60014410517692e-06,9.923987761707079e-07,1.62006681911711e-07,1.4690243031207399e-06,1.4998939242705e-12,2.85507191997351e-13,8.91878177084565e-12
9.64,-1.06731833047735e-06,-5.90400474089848e-07,2.2349569044138198e-06,9.448762036477319e-07,2.2133582955467502e-08,2.02063728926079e-06,2.0319594587927e-12,3.49062615299963e-13,9.07800741933821e-12
9.65,-1.3897010626262399e-06,-6.28671602610366e-07,1.74416541585163e-06,8.029354129354749e-07,-1.4624327055425698e-07,2.4836382541452203e-06,2.5759743208103702e-12,4.1661507811109205e-13,9.21057197530639e-12
9.66,-1.66122371910315e-06,-6.15233656921501e-07,1.1500788648623899e-06,5.78239187836961e-07,-3.2903684024540203e-07,2.8276441786720904e-06,3.09402480326125e-12,4.86777694847681e-13,9.31825299658133e-12
9.67,-1.86258218520509e-06,-5.46110623873738e-07,4.82644473160989e-07,2.87752851386614e-07,-5.09662380816393e-07,3.02818030180477e-06,3.5520141001244906e-12,5.57992555927197e-13,9.402821627711302e-12
9.68,-1.97970995663199e-06,-4.22779116611649e-07,-2.22174810301302e-07,-4.76482915610596e-08,-6.706898789051989e-07,3.0686394076268e-06,3.9215218720765296e-12,6.28567095108796e-13,9.46590946037258e-12
9.69,-2.0043405582714e-06,-2.5226154463512203e-07,-9.245313258550501e-07,-4.0463890319433603e-07,-7.956658742409679e-07,2.94179059812202e-06,4.18111371551001e-12,6.967200703333421e-13,9.5088900956864e-12
9.7,-1.93422865892348e-06,-4.6602136984347496e-08,-1.58320901770899e-06,-7.5888469025272e-07,-8.708988643536942e-07,2.6507032419669102e-06,4.31714647810088e-12,7.606365911040609e-13,9.53277847072895e-12
9.71,-1.77308826688602e-06,1.7823793550548802e-07,-2.15836487745029e-06,-1.08641561980164e-06,-8.86996149465749e-07,2.20898439583694e-06,4.32414090111786e-12,8.18530930820323e-13,9.538151005262089e-12
9.72,-1.53029618529602e-06,4.0395600083049e-07,-2.61430670827288e-06,-1.36491221116153e-06,-8.399611074186109e-07,1.64027132421304e-06,4.2047917589094e-12,8.68715112582863e-13,9.525089581956211e-12
9.73,-1.2203880421569599e-06,6.11780154700961e-07,-2.9221012982082903e-06,-1.57490221162957e-06,-7.317072892147671e-07,9.769729961399021e-07,3.9696639496354106e-12,9.096705147759541e-13,9.493152232177119e-12
9.74,-8.623508538890119e-07,7.84421328614916e-07,-3.0618046448544e-06,-1.7008650980140899e-06,-5.69914259713931e-07,2.58312565751813e-07,3.6365910768456e-12,9.40119084211268e-13,9.441373064877279e-12
9.75,-4.78698574324051e-07,9.07871932188328e-07,-3.02412038875443e-06,-1.73222702272718e-06,-3.67231271884845e-07,-4.7221739795337e-07,3.2297627833261603e-12,9.59090252305528e-13,9.368293396610079e-12
9.76,-9.4312256483951e-08,9.72832144889108e-07,-2.81132508007293e-06,-1.66420390775394e-06,-1.39917899721391e-07,-1.16981898719565e-06,2.77846944830656e-12,9.65979400791987e-13,9.2720251686505e-12
9.77,2.6496175331588804e-07,9.75588846457704e-07,-2.43734860267564e-06,-1.49842288409262e-06,9.391582425000269e-08,-1.79155752211351e-06,2.3154758702926696e-12,9.60593779377231e-13,9.15034656600637e-12
9.78,5.7393358544635e-07,9.182405022018641e-07,-1.92696233071709e-06,-1.24323081020928e-06,3.1625393916103503e-07,-2.2994878711838797e-06,1.87502260795691e-12,9.431821739188041e-13,9.000828293724429e-12
9.79,8.09847966774688e-07,8.082451642767551e-07,-1.31410175352068e-06,-9.13591257996772e-07,5.11062732089108e-07,-2.66347965503542e-06,1.49050271597722e-12,9.144453617071429e-13,8.82098729139372e-12
9.8,9.542076090587749e-07,6.573567383336199e-07,-6.39428025049324e-07,-5.304840008252871e-07,6.65888543981464e-07,-2.86349343435282e-06,1.19192543631727e-12,8.7552543443837e-13,8.6084628478002e-12
9.81,9.94486865610486e-07,4.800945677226621e-07,5.26933414807787e-08,-1.19756044360532e-07,7.72969956653395e-07,-2.89109523615889e-06,1.00334563603265e-12,8.27973347845561e-13,8.36120825277705e-12
9.82,9.255503020700501e-07,2.91951913581318e-07,7.17556528614241e-07,2.89571254329604e-07,8.297346248989859e-07,-2.7500549163620203e-06,9.40494872995981e-13,7.736954676000551e-13,8.07768941476384e-12
9.83,7.50582855563027e-07,1.0758138957247501e-07,1.3135395230508498e-06,6.67464537683743e-07,8.3863433456391e-07,-2.45595080669649e-06,1.0088835321305199e-12,7.14881302491797e-13,7.757080443529799e-12
9.84,4.81358583592927e-07,-6.080488795794799e-08,1.80528823570359e-06,9.85361169322462e-07,8.06361386658705e-07,-2.03479226873136e-06,1.20264272000712e-12,6.53915920293728e-13,7.39944519085871e-12
9.85,1.37725332740873e-07,-2.04615808339899e-07,2.1663721214751598e-06,1.21875559202971e-06,7.425725420058691e-07,-1.5207646499989901e-06,1.50433346038226e-12,5.93281609163649e-13,7.00589328939135e-12
9.86,-2.53740202985288e-07,-3.19499117094252e-07,2.3811638466775502e-06,1.34962409186737e-06,6.58311776304079e-07,-9.53288088949301e-07,1.88586927995984e-12,5.354540806446379e-13,6.57869944525684e-12
9.87,-6.618566184005779e-07,-4.0533405501620203e-07,2.44576350367512e-06,1.36840384038567e-06,5.64360831862401e-07,-3.7365299837585603e-07,2.31058325370289e-12,4.82798844696299e-13,6.12137567910449e-12
9.88,-1.05358790628539e-06,-4.65624930236154e-07,2.367876848544e-06,1.27525972917035e-06,4.69751767800783e-07,1.78457643287498e-07,2.73633485311447e-12,4.3747329900938396e-13,5.638687900318389e-12
9.89,-1.3971709822229e-06,-5.06405767249487e-07,2.16565842422713e-06,1.08042870120461e-06,3.80647844512727e-07,6.68232133752915e-07,3.1194129319524e-12,4.0133958263572705e-13,5.13661059500591e-12
9.9,-1.66529887351364e-06,-5.34833569248131e-07,1.86563372979086e-06,8.035223623677909e-07,2.99742320759239e-07,1.0684695640249902e-06,3.4188685249508998e-12,3.7589240564882897e-13,4.6222164229811195e-12
9.91,-1.8379995565699101e-06,-5.57689056833648e-07,1.49990856803409e-06,4.7178539165452605e-07,2.2624740326392798e-07,1.36153416633251e-06,3.60082382572981e-12,3.6220497159567403e-13,4.10350099855284e-12
9.92,-1.90485591213214e-06,-5.80013353241509e-07,1.10294768416157e-06,1.17435816436833e-07,1.5645886838212e-07,1.54034194046204e-06,3.64226721696694e-12,3.6089486743387297e-13,3.58914688754374e-12
9.93,-1.86626474123707e-06,-6.04085908472105e-07,7.082500036176509e-07,-2.25663162289426e-07,8.47982182646646e-08,1.60829617442453e-06,3.5338679471991303e-12,3.7211052263542997e-13,3.0882346522929704e-12
9.94,-1.73352902677745e-06,-6.28896622774171e-07,3.4525840571318104e-07,-5.25648800780075e-07,5.1655241327585495e-09,1.5781980266669902e-06,3.2814295484415096e-12,3.95537644776324e-13,2.6099123780911803e-12
9.95,-1.52770798264997e-06,-6.50191392460011e-07,3.6816059734810696e-08,-7.562074447010909e-07,-8.76080319280293e-08,1.47026624777393e-06,2.90574137967381e-12,4.30424014087391e-13,2.16303826159763e-12
9.96,-1.27729879297992e-06,-6.61085859386235e-07,-2.02578881469327e-07,-8.995974289465971e-07,-1.9643246782700397e-07,1.30949421528644e-06,2.44076774071528e-12,4.75620227897045e-13,1.75581330308602e-12
9.97,-1.0149735526811e-06,-6.53159081274888e-07,-3.67556726773576e-07,-9.48757673000572e-07,-3.20962106899504e-07,1.12264187341085e-06,1.93031243471954e-12,5.296334595172241e-13,1.3954227233319399e-12
9.98,-7.73724825020908e-07,-6.17868873267327e-07,-4.61641008345026e-07,-9.08206081753577e-07,-4.5708761763006494e-07,9.35196690075051e-07,1.42348839178782e-12,5.906910347433649e-13,1.0877052697131399e-12
9.99,-5.8286501505613e-07,-5.48083404327077e-07,-4.96050803979732e-07,-7.93567841841334e-07,-5.97005181252696e-07,7.68636847418345e-07,9.69481545381095e-13,6.56810604541322e-13,8.368690033381509e-13
10.0,-4.64364191204352e-07,-4.3950561798375797e-07,-4.87703379649708e-07,-6.2973736278599e-07,-7.29868938278477e-07,6.38291366031388e-07,6.12203248161526e-13,7.258738553030359e-13,6.452704544719631e-13
10.01,-4.2999020863885794e-07,-2.91780362240542e-07,-4.5666752640664204e-07,-4.4784879032140293e-07,-8.4295029990884e-07,5.520199569789289e-07,3.85460118517633e-13,7.95700987905625e-13,5.1327126257738e-13
10.02,-4.796338794068111e-07,-1.0911654143634e-07,-4.23376439705939e-07,-2.81386587662996e-07,-9.2315607061149e-07,5.098383057693521e-07,3.09227069991452e-13,8.641235503218749e-13,4.3918270772784e-13
10.03,-6.01068469820334e-07,9.967805851074471e-08,-4.0593142385754797e-07,-1.61888496699268e-07,-9.58706344948985e-07,5.04503499064011e-07,3.8749119077570705e-13,9.29053571193914e-13,4.193041014428471e-13
10.04,-7.7122228709075e-07,3.21772607401244e-07,-4.1781144590822e-07,-1.14761034467325e-07,-9.407495207029492e-07,5.2296240186419e-07,6.079539111374979e-13,9.885472715766229e-13,4.4805607809548e-13
10.05,-9.58856356712813e-07,5.41441301824261e-07,-4.6625054293848703e-07,-1.5573173655376e-07,-8.64698342380666e-07,5.4846617070207e-07,9.4365788657862e-13,1.04086190663702e-12,5.182047091950261e-13
10.06,-1.1283598792934e-06,7.41611792689902e-07,-5.51461638401264e-07,-2.88399915808311e-07,-7.31106321612036e-07,5.63078513853256e-07,1.35637052863725e-12,1.08450450455781e-12,6.21167351391397e-13
10.07,-1.24422773795756e-06,9.05646660690657e-07,-6.66781442562988e-07,-5.03224767673531e-07,-5.45962970856255e-07,5.502627058253921e-07,1.80133783070307e-12,1.1182714395663302e-12,7.47386537568662e-13
10.08,-1.27568683948884e-06,1.01914027499286e-06,-7.9969926402672e-07,-7.781203837266859e-07,-3.2036077428301504e-07,4.97227709064446e-07,2.2328482440159904e-12,1.14127792581174e-12,8.867543075463549e-13
10.09,-1.2009053547401301e-06,1.07151162842661e-06,-9.336261781129231e-07,-1.08063225608965e-06,-6.95665892501453e-08,3.9674745944667795e-07,2.6099397439449e-12,1.1529766801933502e-12,1.02906638703514e-12
10.1,-1.01025661883778e-06,1.0572002665197599e-06,-1.0501728534869e-06,-1.3714736248114099e-06,1.88395335922505e-07,2.4823521314548395e-07,2.9015583394588904e-12,1.1531652061268e-12,1.1644837432462e-12
10.11,-7.0821409139397e-07,9.76323148767974e-07,-1.13164497873375e-06,-1.60902763335203e-06,4.34481908980226e-07,5.794848411441361e-08,3.0905371241394105e-12,1.1419814200513102e-12,1.2839783847044801e-12
10.12,-3.13613089936158e-07,8.34718066850278e-07,-1.1634417027760599e-06,-1.7542950999625e-06,6.50487077755993e-07,-1.61691941967859e-07,3.17590446793175e-12,1.1198876894538e-12,1.3797408798557901e-12
10.13,1.4179056033452102e-07,6.43374942233973e-07,-1.13605747110459e-06,-1.77570443850932e-06,8.20799887258367e-07,-3.93576328375365e-07,3.17323081594169e-12,1.08764377121792e-12,1.44552890390999e-12
10.14,6.16329585707512e-07,4.1733002903062203e-07,-1.0464390817870501e-06,-1.6532085120239402e-06,9.33865761129232e-07,-6.17984092086028e-07,3.11296054244679e-12,1.04626961294018e-12,1.47693908996272e-12
10.15,1.06267649860952e-06,1.7416041968800098e-07,-8.985312244670799e-07,-1.38117239444226e-06,9.83192566310768e-07,-8.1500308441609e-07,3.03691852386635e-12,9.96999474234654e-13,1.4715883889500501e-12
10.16,1.43286039456322e-06,-6.77402807650059e-08,-7.02945080708161e-07,-9.69696384802697e-07,9.67801917678734e-07,-9.66987088429379e-07,2.99339998900729e-12,9.41229297500756e-13,1.42919581568093e-12
10.17,1.68347964592395e-06,-2.90904566883015e-07,-4.75793233419681e-07,-4.4420249819895896e-07,8.920953954049071e-07,-1.06074568880894e-06,3.03141957764642e-12,8.804596615360309e-13,1.3515606172947e-12
10.18,1.78051719731843e-06,-4.80357156078724e-07,-2.36836782947136e-07,1.5668315600686e-07,7.651757608898599e-07,-1.08919539455201e-06,3.19479110132296e-12,8.162369424494159e-13,1.24243826927006e-12
10.19,1.70321333118172e-06,-6.24839401177181e-07,-7.174610911062191e-09,7.847208426474259e-07,5.99725912599969e-07,-1.05226874302026e-06,3.51672245240041e-12,7.500954475073241e-13,1.1073209825791598e-12
10.2,1.4465638575219901e-06,-7.175754473347259e-07,1.9324004901654398e-07,1.3867203859329e-06,4.1059558389962295e-07,-9.56970541311817e-07,4.01554042265081e-12,6.835032561355051e-13,9.53134333482549e-13
10.21,1.02217458923901e-06,-7.56524440567014e-07,3.47950823378512e-07,1.90975849210033e-06,2.13272269318689e-07,-8.165758671256759e-07,4.69201838903525e-12,6.178142900355761e-13,7.87865922261833e-13
10.22,4.57394520924399e-07,-7.441278601384509e-07,4.45930196174345e-07,2.30637716380278e-06,2.2416066596238398e-08,-6.49069862900084e-07,5.52858536948261e-12,5.542287522758771e-13,6.20145426785224e-13
10.23,-2.07153999051292e-07,-6.866212618323379e-07,4.82858404952752e-07,2.53920472751163e-06,-1.4938136666798502e-07,-4.7502169573567705e-07,6.49047342754036e-12,4.937635499078271e-13,4.58797850653114e-13
10.24,-9.213538085777359e-07,-5.93027822789324e-07,4.6159683914803497e-07,2.58452067892641e-06,-2.92492203063329e-07,-3.1515300038197696e-07,7.52863998037892e-12,4.37233687455086e-13,3.1239305556122e-13
10.25,-1.63025058733883e-06,-4.739813675208421e-07,3.9180310046234295e-07,2.43441824354576e-06,-4.00732583294474e-07,-1.8789645477625602e-07,8.58410916202699e-12,3.85244940070791e-13,1.8881474724939e-13
10.26,-2.27908026564504e-06,-3.40535872077883e-07,2.88740019738093e-07,2.09738583924986e-06,-4.7141569768642595e-07,-1.07238752887832e-07,9.593234215938501e-12,3.38197440197024e-13,9.4870949119292e-14
10.27,-2.81813968047269e-06,-2.03106521471885e-07,1.71428538710328e-07,1.59730848177283e-06,-5.05021716553026e-07,-8.110465107923059e-08,1.0493305644598198e-11,2.96299193254574e-13,3.5965708311042e-14
10.28,-3.20701817696502e-06,-7.065681471455551e-08,6.037240287146901e-08,9.710600414089322e-07,-5.04574708751864e-07,-1.10470005417648e-07,1.12279231914052e-11,2.59588022177636e-13,1.58484491254502e-14
10.29,-3.4178043395441897e-06,4.9798012075498096e-08,-2.48684240050775e-08,2.6499710602628797e-07,-4.7484757512570105e-07,-1.89300694928171e-07,1.17516099696094e-11,2.2796006160942895e-13,3.6453191612784897e-14
10.3,-3.4370155774171997e-06,1.53352117227984e-07,-6.796457684980821e-08,-4.6923991830359e-07,-4.215279678487e-07,-3.05312659251044e-07,1.2033262180338e-11,2.0120269953696e-13,9.78350036053175e-14
10.31,-3.2661499117014198e-06,2.3706618630047101e-07,-5.76952868464985e-08,-1.17917107830209e-06,-3.50470289085615e-07,-4.4144881955837897e-07,1.2058179677611301e-11,1.79029800218804e-13,1.9820580641378603e-13
10.32,-2.92090911419328e-06,2.99594800276933e-07,1.07966466515991e-08,-1.81573114326135e-06,-2.67133076990037e-07,-5.778838269899839e-07,1.1828589637986499e-11,1.6111712517514003e-13,3.3406628507550897e-13
10.33,-2.42927229553046e-06,3.40687322377286e-07,1.3550683718536902e-07,-2.33695790427318e-06,-1.76261799216308e-07,-6.94307820481779e-07,1.13627361321768e-11,1.47136073491575e-13,5.0042545250614e-13
10.34,-1.8286953148018299e-06,3.6067702601084e-07,3.0786702163304e-07,-2.71083328714949e-06,-8.18305408038957e-08,-7.72212772429094e-07,1.06927436650959e-11,1.36784154500282e-13,6.91094668911827e-13
10.35,-1.16276597503646e-06,3.60065757885559e-07,5.137795739419839e-07,-2.91711063109937e-06,1.27904905331557e-08,-7.969124419315959e-07,9.86155914677548e-12,1.29810946649781e-13,8.990388907053872e-13
10.36,-4.77656307532141e-07,3.39286658944247e-07,7.35242109703356e-07,-2.94807933636309e-06,1.04514169227953e-07,-7.59067776910878e-07,8.91932732161627e-12,1.26038648506959e-13,1.11676484982546e-12
10.37,1.81314179657069e-07,2.9868944319122703e-07,9.52348581846603e-07,-2.80832416436525e-06,1.9016118493335101e-07,-6.55557862299862e-07,7.919559443902509e-12,1.25376659729141e-13,1.3367239321684e-12
10.38,7.727473248818109e-07,2.38747536148533e-07,1.1454153749521999e-06,-2.51361926416657e-06,2.6613818390229803e-07,-4.89622787007934e-07,6.91542023330127e-12,1.27829918947809e-13,1.5517068547343101e-12
10.39,1.2616844576298401e-06,1.6044118949344801e-07,1.29697615656666e-06,-2.08914986221991e-06,3.28267552170061e-07,-2.7029750735019803e-07,5.9563948174382e-12,1.33500961093796e-13,1.75520789318217e-12
10.4,1.62146975365354e-06,6.57327724444777e-08,1.39341736777839e-06,-1.56727620482729e-06,3.71840076236054e-07,-1.12426955495552e-08,5.08551886423112e-12,1.4258583966847197e-13,1.9417383590296797e-12
10.41,1.83492629300392e-06,-4.19739569170829e-08,1.4260826130346002e-06,-9.8504842193338e-07,3.91921405556674e-07,2.70851530727274e-07,4.33727489431056e-12,1.55364201192796e-13,2.10707217089689e-12
10.42,1.89486854387979e-06,-1.57505384227143e-07,1.3917505583178101e-06,-3.8165484692565204e-07,3.8389578274185707e-07,5.580689143570691e-07,3.73618722076696e-12,1.7218391806752303e-13,2.2484105297496097e-12
10.43,1.80401166009467e-06,-2.7382228762801197e-07,1.29247648267232e-06,2.0405066436712698e-07,3.4418332105603105e-07,8.330439301520491e-07,3.2960947433861997e-12,1.9344080369499698e-13,2.36445764782419e-12
10.44,1.57435525103429e-06,-3.8222769446704603e-07,1.13487056530597e-06,7.3583529060714e-07,2.7102778275507303e-07,1.08049697190461e-06,3.0200480313621497e-12,2.19554069442725e-13,2.4554049062929302e-12
10.45,1.22612111237043e-06,-4.7290421878340395e-07,9.2895515370399e-07,1.18211266903963e-06,1.65226963847649e-07,1.28835891798312e-06,2.9007633445045e-12,2.50938349725454e-13,2.52282637913984e-12
