# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.292889174317002,0.016961354340831396,0.03287848042381316
6.295272844458789,0.016853457785498346,0.03256789749131796
6.297656514600576,0.01674300955540845,0.0322570892245609
6.300040184742363,0.01663014327699479,0.03194607604077475
6.302423854884149,0.016514993525131246,0.03163488156349463
6.304807525025937,0.01639769569235338,0.031323532546473666
6.307191195167723,0.01627838585704395,0.031012058794239683
6.30957486530951,0.016157200650453146,0.03070049307954112
6.311958535451296,0.01603427712242489,0.030388871057924805
6.314342205593084,0.015909752605704156,0.03007723117968182
6.31672587573487,0.015783764578702585,0.029765614599390082
6.319109545876657,0.015656450526604606,0.029454065083276314
6.321493216018444,0.015527947800702274,0.029142628914612764
6.323876886160231,0.015398393475853908,0.0288313547973571
6.3262605563020164,0.015267924205971246,0.02852029375823651
6.328644226443803,0.015136676077450903,0.028209499047470853
6.33102789658559,0.015004784460479256,0.027899026038321704
6.333411566727377,0.014872383858156715,0.027588932125648058
6.3357952368691635,0.014739607753405597,0.02727927662364162
6.338178907010951,0.014606588453648388,0.026970120662908628
6.340562577152737,0.014473456933268746,0.02666152708705834
6.342946247294524,0.01434034267389638,0.026353560348950568
6.3453299174363105,0.01420737350258988,0.026046286406750163
6.347713587578098,0.014074675428028559,0.025739772619927603
6.350097257719884,0.013942372474864897,0.025434087645341108
6.352480927861671,0.013810586516433783,0.02512930133352658
6.354864598003458,0.01367943710606451,0.024825484625319354
6.357248268145245,0.013549041307293168,0.0245227094489218
6.359631938287031,0.013419513523330142,0.024221048617528534
6.362015608428818,0.013290965326197857,0.023920575727613986
6.364399278570605,0.01316350528601514,0.023621365057980615
6.366782948712392,0.013037238800971589,0.02332349146966292
6.3691666188541785,0.012912267928600828,0.02302703030677551
6.371550288995966,0.01278869121902967,0.02273205729838918
6.373933959137752,0.012666603550947465,0.022438648461513416
6.376317629279539,0.012546095971106204,0.022146880005260376
6.378701299421325,0.012427255538224338,0.021856828236257925
6.381084969563112,0.01231016517222797,0.02156856946537821
6.3834686397048985,0.012194903509815537,0.02128217991584082
6.385852309846685,0.012081544767379028,0.02099773563274683
6.3882359799884725,0.011970158612352887,0.020715312394095256
6.390619650130259,0.011860810044088227,0.020434985623329422
6.3930033202720455,0.011753559285365919,0.020156830303456413
6.395386990413832,0.011648461685662994,0.019880920892779052
6.3977706605556195,0.011545567637274462,0.019607331242276253
6.400154330697406,0.01144492250536196,0.01933613451466336
6.4025380008391926,0.011346566572955036,0.019067403105160412
6.40492167098098,0.011250535001866244,0.01880120856399372
6.4073053411227665,0.011156857810398454,0.018537621520651137
6.409689011264553,0.011065559868623646,0.0182767116099098
6.41207268140634,0.010976660911893851,0.018018547399651103
6.414456351548127,0.010890175573111229,0.017763196320474097
6.4168400216899135,0.010806113434135574,0.017510724597117652
6.4192236918317,0.0107244790965451,0.017261197181697076
6.4216073619734875,0.010645272271793115,0.017014677688759285
6.423991032115274,0.010568487890622428,0.016771228332158643
6.4263747022570605,0.010494116231412496,0.016530909863753555
6.428758372398847,0.010422143066945312,0.016293781513921354
6.431142042540634,0.010352549828889026,0.01605990093388913
6.43352571268242,0.010285313789114904,0.015829324139875128
6.435909382824207,0.010220408256788813,0.015602105459036834
6.438293052965993,0.010157802790014263,0.015378297477219303
6.440676723107781,0.010097463420654903,0.015157950988498746
6.443060393249567,0.010039352890831726,0.014941114946515743
6.445444063391354,0.009983430899477239,0.014727836417595017
6.447827733533141,0.009929654357236459,0.01451816053564742
6.450211403674928,0.009877977647935412,0.014312130458854084
6.452595073816714,0.009828352894791177,0.014109787328133573
6.454978743958501,0.009780730229515597,0.01391117022739618
6.457362414100288,0.009735058062464838,0.0137163161455927
6.459746084242075,0.009691283352011477,0.013525259940568777
6.462129754383861,0.00964935187136033,0.01333803430474063
6.464513424525649,0.009609208471094607,0.013154669732612156
6.466897094667435,0.009570797335822235,0.012975194490158888
6.469280764809222,0.009534062233391098,0.012799634586110002
6.471664434951008,0.009498946755254579,0.012628013745165062
6.474048105092796,0.009465394546692055,0.012460353383188311
6.476431775234582,0.009433349525721679,0.012296672584429827
6.478815445376369,0.009402756089679694,0.012136988080828207
6.481199115518156,0.009373559308583154,0.011981314233456417
6.483582785659942,0.009345705104535074,0.011829663016177461
6.485966455801728,0.009319140416572948,0.01168204400158185
6.488350125943515,0.009293813350501766,0.011538464349283748
6.490733796085302,0.009269673313386639,0.011398928796656294
6.493117466227089,0.00924667113251039,0.011263439652089797
6.495501136368875,0.009224759158723471,0.011131996790857229
6.497884806510663,0.009203891354229088,0.01100459765367347
6.500268476652449,0.009184023364952307,0.010881237248031606
6.502652146794236,0.009165112577740742,0.01076190815239865
6.505035816936022,0.009147118162732403,0.010646600523347049
6.50741948707781,0.00913000110130758,0.01053530210569274
6.509803157219596,0.009113724200111738,0.010427998245701904
6.512186827361383,0.009098252091699835,0.010324671907417907
6.51457049750317,0.009083551222406856,0.010225303692148264
6.516954167644957,0.009069589828095631,0.010129871861136494
6.519337837786743,0.009056337898473111,0.01003835236142919
6.52172150792853,0.009043767130697997,0.009950718854929406
6.524105178070317,0.00903185087302957,0.009866942750610327
6.526488848212104,0.009020564059287839,0.009786993239842804
6.52887251835389,0.009009883134910074,0.009710837334769408
6.531256188495678,0.008999785975399814,0.009638439909637631
6.533639858637464,0.008990251797969825,0.009569763744983301
6.53602352877925,0.00898126106718293,0.009504769574535181
6.538407198921036,0.008972795395393132,0.009443416134692262
6.540790869062824,0.008964837438784215,0.00938566021640659
6.54317453920461,0.008957370789795256,0.009331456719288055
6.545558209346397,0.008950379866711714,0.009280758707733087
6.547941879488184,0.008943849801187094,0.009233517468866349
6.550325549629971,0.008937766324444143,0.009189682572075452
6.552709219771757,0.008932115652886182,0.009149201929911649
