# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      4.43000000 -0.262258461972137E-005  0.319863531628677E-011  0.410948710990247E-010  0.558896338235534E-004  0.127400979188589E-009 -0.931282390419102E-011  0.313052911901848E-008  0.162412407660978E-019  0.177551711971593E-020 -0.410884552973212E-004  0.000000000000000E+000  0.000000000000000E+000 -0.962191218296927E-004  0.000000000000000E+000  0.000000000000000E+000  0.109463805643972E-007  0.000000000000000E+000  0.000000000000000E+000 -0.410884552973212E-004  0.000000000000000E+000  0.000000000000000E+000 -0.962191218296927E-004  0.000000000000000E+000  0.000000000000000E+000  0.109463805643972E-007  0.000000000000000E+000  0.000000000000000E+000
      4.44000000 -0.687321092584747E-005 -0.174820194798229E-010  0.433118893484714E-010  0.577726629643087E-004  0.120388140783059E-009 -0.191027224852106E-010  0.338492161441879E-008  0.147989254462945E-019  0.224083376528120E-020 -0.347513161393342E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100391776489991E-003  0.000000000000000E+000  0.000000000000000E+000  0.112861627602323E-007  0.000000000000000E+000  0.000000000000000E+000 -0.347513161393342E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100391776489991E-003  0.000000000000000E+000  0.000000000000000E+000  0.112861627602323E-007  0.000000000000000E+000  0.000000000000000E+000
      4.45000000 -0.114956478150725E-004 -0.359465395633455E-010  0.484630770938445E-010  0.586031006026685E-004  0.109528687193253E-009 -0.277761943646248E-010  0.356647331893467E-008  0.132886870248567E-019  0.312018681478533E-020 -0.277275614782848E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103326800982997E-003  0.000000000000000E+000  0.000000000000000E+000  0.114452454669120E-007  0.000000000000000E+000  0.000000000000000E+000 -0.277275614782848E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103326800982997E-003  0.000000000000000E+000  0.000000000000000E+000  0.114452454669120E-007  0.000000000000000E+000  0.000000000000000E+000
      4.46000000 -0.162517153778256E-004 -0.513748001158779E-010  0.561368856730208E-010  0.583111324805380E-004  0.955694625572727E-010 -0.345780082196948E-010  0.366430642388471E-008  0.117728922604324E-019  0.434698858550709E-020 -0.202571537226626E-004  0.000000000000000E+000  0.000000000000000E+000 -0.104929091975609E-003  0.000000000000000E+000  0.000000000000000E+000  0.114204666197693E-007  0.000000000000000E+000  0.000000000000000E+000 -0.202571537226626E-004  0.000000000000000E+000  0.000000000000000E+000 -0.104929091975609E-003  0.000000000000000E+000  0.000000000000000E+000  0.114204666197693E-007  0.000000000000000E+000  0.000000000000000E+000
      4.47000000 -0.208875280369367E-004 -0.632113720408655E-010  0.657321607282457E-010  0.568830451331621E-004  0.794435707325510E-010 -0.388903085084600E-010  0.367196965111517E-008  0.103069584860265E-019  0.583317304988712E-020 -0.125916211588293E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105149023997298E-003  0.000000000000000E+000  0.000000000000000E+000  0.112148661709918E-007  0.000000000000000E+000  0.000000000000000E+000 -0.125916211588293E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105149023997298E-003  0.000000000000000E+000  0.000000000000000E+000  0.112148661709918E-007  0.000000000000000E+000  0.000000000000000E+000
      4.48000000 -0.251479833693935E-004 -0.712061616646268E-010  0.765031910900440E-010  0.543648191906445E-004  0.621765752114013E-010 -0.402790189648140E-010  0.358795463317876E-008  0.893624396402801E-020  0.747513761572763E-020 -0.498559314518694E-005  0.000000000000000E+000  0.000000000000000E+000 -0.103983478636804E-003  0.000000000000000E+000  0.000000000000000E+000  0.108374199684200E-007  0.000000000000000E+000  0.000000000000000E+000 -0.498559314518694E-005  0.000000000000000E+000  0.000000000000000E+000 -0.103983478636804E-003  0.000000000000000E+000  0.000000000000000E+000  0.108374199684200E-007  0.000000000000000E+000  0.000000000000000E+000
      4.49000000 -0.287919040732871E-004 -0.754223018231029E-010  0.876154331180017E-010  0.508616603811210E-004  0.447854236544135E-010 -0.385255994008671E-010  0.341588223688986E-008  0.769425778420053E-020  0.916068592965111E-020  0.231165389755405E-005  0.000000000000000E+000  0.000000000000000E+000 -0.101475324953156E-003  0.000000000000000E+000  0.000000000000000E+000  0.103025853180906E-007  0.000000000000000E+000  0.000000000000000E+000  0.231165389755405E-005  0.000000000000000E+000  0.000000000000000E+000 -0.101475324953156E-003  0.000000000000000E+000  0.000000000000000E+000  0.103025853180906E-007  0.000000000000000E+000  0.000000000000000E+000
      4.50000000 -0.316066421773343E-004 -0.762108781213943E-010  0.982072387988630E-010  0.465334491835887E-004  0.281813633440494E-010 -0.336420237881274E-010  0.316434172264768E-008  0.660228718396334E-020  0.107764475170578E-019  0.906436106252430E-005  0.000000000000000E+000  0.000000000000000E+000 -0.977113889005927E-004  0.000000000000000E+000  0.000000000000000E+000  0.962967816235467E-008  0.000000000000000E+000  0.000000000000000E+000  0.906436106252430E-005  0.000000000000000E+000  0.000000000000000E+000 -0.977113889005927E-004  0.000000000000000E+000  0.000000000000000E+000  0.962967816235467E-008  0.000000000000000E+000  0.000000000000000E+000
      4.51000000 -0.334210175227361E-004 -0.741559017433828E-010  0.107452633713911E-009  0.415864411694581E-004  0.130875703892067E-010 -0.258682878376979E-010  0.284639650139583E-008  0.567038226206669E-020  0.122152368077098E-019  0.150578967074935E-004  0.000000000000000E+000  0.000000000000000E+000 -0.928189988451074E-004  0.000000000000000E+000  0.000000000000000E+000  0.884210679986159E-008  0.000000000000000E+000  0.000000000000000E+000  0.150578967074935E-004  0.000000000000000E+000  0.000000000000000E+000 -0.928189988451074E-004  0.000000000000000E+000  0.000000000000000E+000  0.884210679986159E-008  0.000000000000000E+000  0.000000000000000E+000
      4.52000000 -0.341156263215378E-004 -0.699963436954585E-010  0.114620330924700E-009  0.362618576990323E-004 -0.196119121128569E-013 -0.156531631624671E-010  0.247879828309567E-008  0.489948851535985E-020  0.133828417782786E-019  0.201055677937995E-004  0.000000000000000E+000  0.000000000000000E+000 -0.869612400063417E-004  0.000000000000000E+000  0.000000000000000E+000  0.796649111975163E-008  0.000000000000000E+000  0.000000000000000E+000  0.201055677937995E-004  0.000000000000000E+000  0.000000000000000E+000 -0.869612400063417E-004  0.000000000000000E+000  0.000000000000000E+000  0.796649111975163E-008  0.000000000000000E+000  0.000000000000000E+000
      4.53000000 -0.336297989662460E-004 -0.645346014457264E-010  0.119124683903882E-009  0.308222433905646E-004 -0.109398102362536E-010 -0.362017738160282E-011  0.208097406613732E-008  0.428439423176400E-020  0.142037959994742E-019  0.240544187621853E-004  0.000000000000000E+000  0.000000000000000E+000 -0.803310914372596E-004  0.000000000000000E+000  0.000000000000000E+000  0.703169931348793E-008  0.000000000000000E+000  0.000000000000000E+000  0.240544187621853E-004  0.000000000000000E+000  0.000000000000000E+000 -0.803310914372596E-004  0.000000000000000E+000  0.000000000000000E+000  0.703169931348793E-008  0.000000000000000E+000  0.000000000000000E+000
      4.54000000 -0.319647812088591E-004 -0.585421654620397E-010  0.120565102517249E-009  0.255366141871281E-004 -0.197456843746154E-010  0.947817648772059E-011  0.167386590187246E-008  0.381707718840676E-020  0.146257797745272E-019  0.267898400838544E-004  0.000000000000000E+000  0.000000000000000E+000 -0.731446536770410E-004  0.000000000000000E+000  0.000000000000000E+000  0.606783589325276E-008  0.000000000000000E+000  0.000000000000000E+000  0.267898400838544E-004  0.000000000000000E+000  0.000000000000000E+000 -0.731446536770410E-004  0.000000000000000E+000  0.000000000000000E+000  0.606783589325276E-008  0.000000000000000E+000  0.000000000000000E+000
      4.55000000 -0.291830279810164E-004 -0.526733306666458E-010  0.118751488571097E-009  0.206654697822291E-004 -0.267492656922264E-010  0.228142746052136E-010  0.127871076346101E-008  0.349000297859113E-020  0.146224071636134E-019  0.282388501938080E-004  0.000000000000000E+000  0.000000000000000E+000 -0.656337024294543E-004  0.000000000000000E+000  0.000000000000000E+000  0.510521555486649E-008  0.000000000000000E+000  0.000000000000000E+000  0.282388501938080E-004  0.000000000000000E+000  0.000000000000000E+000 -0.656337024294543E-004  0.000000000000000E+000  0.000000000000000E+000  0.510521555486649E-008  0.000000000000000E+000  0.000000000000000E+000
      4.56000000 -0.254038033919778E-004 -0.473965691512235E-010  0.113714390987936E-009  0.164466989977386E-004 -0.324424757412269E-010  0.355431215893540E-010  0.915847134700478E-009  0.329894899952680E-020  0.141942762100727E-019  0.283719600208062E-004  0.000000000000000E+000  0.000000000000000E+000 -0.580378227294958E-004  0.000000000000000E+000  0.000000000000000E+000  0.417335698260260E-008  0.000000000000000E+000  0.000000000000000E+000  0.283719600208062E-004  0.000000000000000E+000  0.000000000000000E+000 -0.580378227294958E-004  0.000000000000000E+000  0.000000000000000E+000  0.417335698260260E-008  0.000000000000000E+000  0.000000000000000E+000
      4.57000000 -0.207955463259535E-004 -0.429508263357104E-010  0.105699736504363E-009  0.130832782666065E-004 -0.374196055126724E-010  0.468598527640829E-010  0.603626917196338E-009  0.324500035964438E-020  0.133682800981634E-019  0.272035772277484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.505963885424359E-004  0.000000000000000E+000  0.000000000000000E+000  0.330002914752321E-008  0.000000000000000E+000  0.000000000000000E+000  0.272035772277484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.505963885424359E-004  0.000000000000000E+000  0.000000000000000E+000  0.330002914752321E-008  0.000000000000000E+000  0.000000000000000E+000
      4.58000000 -0.155656673856001E-004 -0.393308441250411E-010  0.951490719744247E-010  0.107334709012833E-004 -0.422913924457796E-010  0.560530370872102E-010  0.357497398747832E-009  0.333547717459123E-020  0.121952888642944E-019  0.247909559593467E-004  0.000000000000000E+000  0.000000000000000E+000 -0.435406543620329E-004  0.000000000000000E+000  0.000000000000000E+000  0.251038007965229E-008  0.000000000000000E+000  0.000000000000000E+000  0.247909559593467E-004  0.000000000000000E+000  0.000000000000000E+000 -0.435406543620329E-004  0.000000000000000E+000  0.000000000000000E+000  0.251038007965229E-008  0.000000000000000E+000  0.000000000000000E+000
      4.59000000 -0.994857660807938E-005 -0.363020667019900E-010  0.826671886619442E-010  0.950400222803758E-005 -0.476009705452872E-010  0.625503309567475E-010  0.189300234877367E-009  0.358369244368903E-020  0.107464079840681E-019  0.212317457500378E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370862181983525E-004  0.000000000000000E+000  0.000000000000000E+000  0.182617460785006E-008  0.000000000000000E+000  0.000000000000000E+000  0.212317457500378E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370862181983525E-004  0.000000000000000E+000  0.000000000000000E+000  0.182617460785006E-008  0.000000000000000E+000  0.000000000000000E+000
      4.60000000 -0.419279811482833E-005 -0.334421990566700E-010  0.689797387361114E-010  0.944643840488590E-005 -0.537513512735124E-010  0.659537167743281E-010  0.106814754569011E-009  0.400758844147446E-020  0.910809711245048E-020  0.166602387109756E-004  0.000000000000000E+000  0.000000000000000E+000 -0.314260997230707E-004  0.000000000000000E+000  0.000000000000000E+000  0.126516329771108E-008  0.000000000000000E+000  0.000000000000000E+000  0.166602387109756E-004  0.000000000000000E+000  0.000000000000000E+000 -0.314260997230707E-004  0.000000000000000E+000  0.000000000000000E+000  0.126516329771108E-008  0.000000000000000E+000  0.000000000000000E+000
      4.61000000  0.145198827832375E-005 -0.302034926420886E-010  0.548839734713697E-010  0.105567588256867E-004 -0.609523429795623E-010  0.660623686487779E-010  0.113553426864104E-009  0.462743908247890E-020  0.737648709549304E-020  0.112424557243889E-004  0.000000000000000E+000  0.000000000000000E+000 -0.267246538942284E-004  0.000000000000000E+000  0.000000000000000E+000  0.840599936481142E-009  0.000000000000000E+000  0.000000000000000E+000  0.112424557243889E-004  0.000000000000000E+000  0.000000000000000E+000 -0.267246538942284E-004  0.000000000000000E+000  0.000000000000000E+000  0.840599936481142E-009  0.000000000000000E+000  0.000000000000000E+000
      4.62000000  0.674721641351139E-005 -0.259876748015236E-010  0.411960256533155E-010  0.127779034137112E-004 -0.691921969035214E-010  0.628820575127841E-010  0.208799744980889E-009  0.546291935392542E-020  0.565126568666972E-020  0.517024880999658E-005  0.000000000000000E+000  0.000000000000000E+000 -0.231125099861107E-004  0.000000000000000E+000  0.000000000000000E+000  0.560919590615336E-009  0.000000000000000E+000  0.000000000000000E+000  0.517024880999658E-005  0.000000000000000E+000  0.000000000000000E+000 -0.231125099861107E-004  0.000000000000000E+000  0.000000000000000E+000  0.560919590615336E-009  0.000000000000000E+000  0.000000000000000E+000
      4.63000000  0.114763758937861E-004 -0.202243456395165E-010  0.286982354285526E-010  0.160049109176557E-004 -0.782361390908326E-010  0.566208843320138E-010  0.387864377137568E-009  0.652991761638673E-020  0.402951325925191E-020 -0.134537304186262E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206826896938277E-004  0.000000000000000E+000  0.000000000000000E+000  0.429583681592936E-009  0.000000000000000E+000  0.000000000000000E+000 -0.134537304186262E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206826896938277E-004  0.000000000000000E+000  0.000000000000000E+000  0.429583681592936E-009  0.000000000000000E+000  0.000000000000000E+000
      4.64000000  0.154541403001508E-004 -0.124437195170180E-010  0.180898991506899E-010  0.200921498586396E-004 -0.876507175662140E-010  0.476719696648292E-010  0.642524938358777E-009  0.783749444529042E-020  0.259986114300653E-020 -0.808146436115095E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194880171336955E-004  0.000000000000000E+000  0.000000000000000E+000  0.445092878023764E-009  0.000000000000000E+000  0.000000000000000E+000 -0.808146436115095E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194880171336955E-004  0.000000000000000E+000  0.000000000000000E+000  0.445092878023764E-009  0.000000000000000E+000  0.000000000000000E+000
      4.65000000  0.185333562280594E-004 -0.233572183868035E-011  0.994452828514049E-011  0.248620806681486E-004 -0.968499621881589E-010  0.365844987871079E-010  0.961608348225674E-009  0.938537077235550E-020  0.143731919431786E-020 -0.148106647662637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195398895242676E-004  0.000000000000000E+000  0.000000000000000E+000  0.601163073439228E-009  0.000000000000000E+000  0.000000000000000E+000 -0.148106647662637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195398895242676E-004  0.000000000000000E+000  0.000000000000000E+000  0.601163073439228E-009  0.000000000000000E+000  0.000000000000000E+000
      4.66000000  0.206097235146636E-004  0.102105326837326E-010  0.467626269670087E-011  0.301149707368673E-004 -0.105157060694512E-009  0.240252010701808E-010  0.133167216583325E-008  0.111622623915949E-019  0.599077719271174E-021 -0.213087695940880E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208084315974228E-004  0.000000000000000E+000  0.000000000000000E+000  0.887054487158551E-009  0.000000000000000E+000  0.000000000000000E+000 -0.213087695940880E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208084315974228E-004  0.000000000000000E+000  0.000000000000000E+000  0.887054487158551E-009  0.000000000000000E+000  0.000000000000000E+000
      4.67000000  0.216241356887492E-004  0.250902527862923E-010  0.251750859077464E-011  0.356390044754157E-004 -0.111873839019190E-009  0.107329119689543E-010  0.173774188428414E-008  0.131452766417717E-019  0.121533248837946E-021 -0.273620991963394E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232240108821327E-004  0.000000000000000E+000  0.000000000000000E+000  0.128803915388373E-008  0.000000000000000E+000  0.000000000000000E+000 -0.273620991963394E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232240108821327E-004  0.000000000000000E+000  0.000000000000000E+000  0.128803915388373E-008  0.000000000000000E+000  0.000000000000000E+000
      4.68000000  0.215627649107467E-004  0.419900102894595E-010  0.350918166819616E-011  0.412202770229236E-004 -0.116349913518661E-009 -0.253069282130003E-011  0.216406406844269E-008  0.153004633399087E-019  0.187187621361834E-022 -0.327744263499724E-004  0.000000000000000E+000  0.000000000000000E+000 -0.266800464370570E-004  0.000000000000000E+000  0.000000000000000E+000  0.178598790045328E-008  0.000000000000000E+000  0.000000000000000E+000 -0.327744263499724E-004  0.000000000000000E+000  0.000000000000000E+000 -0.266800464370570E-004  0.000000000000000E+000  0.000000000000000E+000  0.178598790045328E-008  0.000000000000000E+000  0.000000000000000E+000
