# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     11.92800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189604086338145E-008 -0.956487809837824E-009 -0.373381881094112E-001 
     11.93000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190146117124842E-008 -0.932806045080466E-009 -0.374469700904458E-001 
     11.93200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190365915417851E-008 -0.907641570361231E-009 -0.375498944754186E-001 
     11.93400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190319037796884E-008 -0.881013448676395E-009 -0.376469624271794E-001 
     11.93600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190099948349026E-008 -0.852878328249351E-009 -0.377381765877220E-001 
     11.93800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189820111844044E-008 -0.823198557350423E-009 -0.378235410622083E-001 
     11.94000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189583077500576E-008 -0.792011137376320E-009 -0.379030614021472E-001 
     11.94200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189462171383372E-008 -0.759485150748876E-009 -0.379767445877629E-001 
     11.94400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189486568814365E-008 -0.725940434422943E-009 -0.380445990095959E-001 
     11.94600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189638219348520E-008 -0.691829572125014E-009 -0.381066344493753E-001 
     11.94800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189861025535250E-008 -0.657679795965334E-009 -0.381628620601789E-001 
     11.95000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190078218820850E-008 -0.624008604994287E-009 -0.382132943459164E-001 
     11.95200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190214013620707E-008 -0.591228121201156E-009 -0.382579451401389E-001 
     11.95400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190213021818469E-008 -0.559561039461692E-009 -0.382968295842202E-001 
     11.95600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.190053162112587E-008 -0.528988488263256E-009 -0.383299641049121E-001 
     11.95800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189748132337572E-008 -0.499243138665239E-009 -0.383573663913096E-001 
     11.96000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.189340216029955E-008 -0.469850286134986E-009 -0.383790553712626E-001 
     11.96200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.188884794857225E-008 -0.440210411414791E-009 -0.383950511872574E-001 
     11.96400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.188432039989453E-008 -0.409710760941411E-009 -0.384053751718074E-001 
     11.96600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.188010391823597E-008 -0.377838077945881E-009 -0.384100498223822E-001 
     11.96800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.187616532845454E-008 -0.344268300383957E-009 -0.384090987759002E-001 
     11.97000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.187213963317285E-008 -0.308917311213581E-009 -0.384025467827731E-001 
     11.97200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.186741519367887E-008 -0.271938187670203E-009 -0.383904196804965E-001 
     11.97400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.186127542319897E-008 -0.233668843238168E-009 -0.383727443667229E-001 
     11.97600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.185307882466710E-008 -0.194540590361182E-009 -0.383495487717624E-001 
     11.97800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.184240510411391E-008 -0.154977829694369E-009 -0.383208618304147E-001 
     11.98000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.182914842743060E-008 -0.115303834227113E-009 -0.382867134530870E-001 
     11.98200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.181351967482662E-008 -0.756827670895748E-010 -0.382471344961374E-001 
     11.98400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.179596347278665E-008 -0.361106391381447E-010 -0.382021567314612E-001 
     11.98600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.177701281401050E-008  0.354650102652111E-011 -0.381518128153731E-001 
     11.98800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.175711881043503E-008  0.434800338881713E-010 -0.380961362568868E-001 
     11.99000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.173650549432026E-008  0.838499632915496E-010 -0.380351613855411E-001 
     11.99200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.171508501235896E-008  0.124702522160231E-009 -0.379689233189204E-001 
     11.99400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.169246136364623E-008  0.165923409584285E-009 -0.378974579300378E-001 
     11.99600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.166801757375334E-008  0.207229436679721E-009 -0.378208018147006E-001 
     11.99800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.164107152053886E-008  0.248202832393586E-009 -0.377389922589623E-001 
     12.00000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.161105856737238E-008  0.288358415726305E-009 -0.376520672067084E-001 
     12.00200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.157769316405954E-008  0.327221952851127E-009 -0.375600652273939E-001 
     12.00400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.154107266343000E-008  0.364401003688096E-009 -0.374630254839174E-001 
     12.00600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.150169781468093E-008  0.399628906821603E-009 -0.373609877005940E-001 
     12.00800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.146040326926740E-008  0.432769946001578E-009 -0.372539921312096E-001 
     12.01000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.141821780926004E-008  0.463796027080944E-009 -0.371420795271261E-001 
     12.01200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.137618263322801E-008  0.492732422935498E-009 -0.370252911054361E-001 
     12.01400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.133517340050690E-008  0.519599953112641E-009 -0.369036685171834E-001 
     12.01600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000 -0.000000000000000E+000  -0.129576366772256E-008  0.544365956906633E-009 -0.367772538156662E-001 
