# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      9.78000000 -0.175258886681352E-006 -0.188575419838994E-008 -0.317095310181834E-008  0.135199432070955E-006  0.630825506668132E-008  0.104222655049311E-007  0.489945637930957E-013  0.433501508830559E-016  0.118678561829209E-015 -0.263908243532882E-006  0.000000000000000E+000  0.000000000000000E+000 -0.732462630076366E-006  0.000000000000000E+000  0.000000000000000E+000  0.606149065462999E-012  0.000000000000000E+000  0.000000000000000E+000 -0.263908243532882E-006  0.000000000000000E+000  0.000000000000000E+000 -0.732462630076366E-006  0.000000000000000E+000  0.000000000000000E+000  0.606149065462999E-012  0.000000000000000E+000  0.000000000000000E+000
      9.79000000 -0.138970524001834E-006 -0.271521402353093E-008 -0.408846553841105E-008  0.183735944030939E-006  0.610969693460120E-008  0.991406190794838E-008  0.530717036702845E-013  0.447007838262544E-016  0.115004173973408E-015 -0.512086362044036E-006  0.000000000000000E+000  0.000000000000000E+000 -0.655315208599720E-006  0.000000000000000E+000  0.000000000000000E+000  0.691670464813590E-012  0.000000000000000E+000  0.000000000000000E+000 -0.512086362044036E-006  0.000000000000000E+000  0.000000000000000E+000 -0.655315208599720E-006  0.000000000000000E+000  0.000000000000000E+000  0.691670464813590E-012  0.000000000000000E+000  0.000000000000000E+000
      9.80000000 -0.112351741721697E-006 -0.351030470637992E-008 -0.492906160105319E-008  0.237355140488054E-006  0.576357494427100E-008  0.930225093937157E-008  0.689603765840029E-013  0.455410352698615E-016  0.110827520806016E-015 -0.768231870429539E-006  0.000000000000000E+000  0.000000000000000E+000 -0.624826345128393E-006  0.000000000000000E+000  0.000000000000000E+000  0.980588168310173E-012  0.000000000000000E+000  0.000000000000000E+000 -0.768231870429539E-006  0.000000000000000E+000  0.000000000000000E+000 -0.624826345128393E-006  0.000000000000000E+000  0.000000000000000E+000  0.980588168310173E-012  0.000000000000000E+000  0.000000000000000E+000
      9.81000000 -0.960840195606339E-007 -0.423688076337393E-008 -0.567751440306566E-008  0.294255806278994E-006  0.527947409336958E-008  0.860185116362450E-008  0.958186183438291E-013  0.458240053056086E-016  0.106226013238166E-015 -0.102374330484783E-005  0.000000000000000E+000  0.000000000000000E+000 -0.641528232699810E-006  0.000000000000000E+000  0.000000000000000E+000  0.145960882757170E-011  0.000000000000000E+000  0.000000000000000E+000 -0.102374330484783E-005  0.000000000000000E+000  0.000000000000000E+000 -0.641528232699810E-006  0.000000000000000E+000  0.000000000000000E+000  0.145960882757170E-011  0.000000000000000E+000  0.000000000000000E+000
      9.82000000 -0.905262219590495E-007 -0.486426476865667E-008 -0.632226647161782E-008  0.352558849845349E-006  0.467614662977401E-008  0.783069791231777E-008  0.132492739466455E-012  0.455274190427414E-016  0.101290883132121E-015 -0.127009057544134E-005  0.000000000000000E+000  0.000000000000000E+000 -0.704384947273697E-006  0.000000000000000E+000  0.000000000000000E+000  0.210928822377067E-011  0.000000000000000E+000  0.000000000000000E+000 -0.127009057544134E-005  0.000000000000000E+000  0.000000000000000E+000 -0.704384947273697E-006  0.000000000000000E+000  0.000000000000000E+000  0.210928822377067E-011  0.000000000000000E+000  0.000000000000000E+000
      9.83000000 -0.957089098212630E-007 -0.536784576895249E-008 -0.685603334192038E-008  0.410361621476130E-006  0.398018257877255E-008  0.700842616769142E-008  0.177556855799694E-012  0.446556215596256E-016  0.961232305335058E-016 -0.149909753600262E-005  0.000000000000000E+000  0.000000000000000E+000 -0.810835952987348E-006  0.000000000000000E+000  0.000000000000000E+000  0.290474836510602E-011  0.000000000000000E+000  0.000000000000000E+000 -0.149909753600262E-005  0.000000000000000E+000  0.000000000000000E+000 -0.810835952987348E-006  0.000000000000000E+000  0.000000000000000E+000  0.290474836510602E-011  0.000000000000000E+000  0.000000000000000E+000
      9.84000000 -0.111336677153064E-006 -0.573117666631310E-008 -0.727611175334805E-008  0.465791826183564E-006  0.322393782704798E-008  0.615531208465637E-008  0.229357881018905E-012  0.432401610931626E-016  0.908296691067265E-016 -0.170321116706702E-005  0.000000000000000E+000  0.000000000000000E+000 -0.956889923414046E-006  0.000000000000000E+000  0.000000000000000E+000  0.381656660515313E-011  0.000000000000000E+000  0.000000000000000E+000 -0.170321116706702E-005  0.000000000000000E+000  0.000000000000000E+000 -0.956889923414046E-006  0.000000000000000E+000  0.000000000000000E+000  0.381656660515313E-011  0.000000000000000E+000  0.000000000000000E+000
      9.85000000 -0.136798262137886E-006 -0.594736046963433E-008 -0.758435495608918E-008  0.517060270591518E-006  0.244290279683120E-008  0.529106060871719E-008  0.286065087948120E-012  0.413388706305347E-016  0.855177624650731E-016 -0.187574852357982E-005  0.000000000000000E+000  0.000000000000000E+000 -0.113726547417408E-005  0.000000000000000E+000  0.000000000000000E+000  0.481180528246024E-011  0.000000000000000E+000  0.000000000000000E+000 -0.187574852357982E-005  0.000000000000000E+000  0.000000000000000E+000 -0.113726547417408E-005  0.000000000000000E+000  0.000000000000000E+000  0.481180528246024E-011  0.000000000000000E+000  0.000000000000000E+000
      9.86000000 -0.171184300073669E-006 -0.601958040344332E-008 -0.778680466730272E-008  0.562511708189305E-006  0.167275324181776E-008  0.443363881608817E-008  0.345723486441762E-012  0.390334516415307E-016  0.802914800782512E-016 -0.201111338718004E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134557386713329E-005  0.000000000000000E+000  0.000000000000000E+000  0.585514608800680E-011  0.000000000000000E+000  0.000000000000000E+000 -0.201111338718004E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134557386713329E-005  0.000000000000000E+000  0.000000000000000E+000  0.585514608800680E-011  0.000000000000000E+000  0.000000000000000E+000
      9.87000000 -0.213312675268227E-006 -0.596070989610960E-008 -0.789300094594083E-008  0.600672958154657E-006  0.946360481153901E-009  0.359825755273750E-008  0.406310300088354E-012  0.364256606258687E-016  0.752469213484553E-016 -0.210497561440345E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157453738311538E-005  0.000000000000000E+000  0.000000000000000E+000  0.691009030806099E-011  0.000000000000000E+000  0.000000000000000E+000 -0.210497561440345E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157453738311538E-005  0.000000000000000E+000  0.000000000000000E+000  0.691009030806099E-011  0.000000000000000E+000  0.000000000000000E+000
      9.88000000 -0.261761436980799E-006 -0.579202761329885E-008 -0.791502408817217E-008  0.630297295430255E-006  0.291047246012401E-009  0.279659579090223E-008  0.465793730516947E-012  0.336322923726278E-016  0.704685543340378E-016 -0.215440744968835E-005  0.000000000000000E+000  0.000000000000000E+000 -0.181623591439263E-005  0.000000000000000E+000  0.000000000000000E+000  0.794018435600229E-011  0.000000000000000E+000  0.000000000000000E+000 -0.215440744968835E-005  0.000000000000000E+000  0.000000000000000E+000 -0.181623591439263E-005  0.000000000000000E+000  0.000000000000000E+000  0.794018435600229E-011  0.000000000000000E+000  0.000000000000000E+000
      9.89000000 -0.314909132670687E-006 -0.554115106692804E-008 -0.786635228535659E-008  0.650403890497892E-006 -0.273644282281246E-009  0.203634252734926E-008  0.522192982614199E-012  0.307792363397430E-016  0.660261891660261E-016 -0.215797253231944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206237343543371E-005  0.000000000000000E+000  0.000000000000000E+000  0.891022963742782E-011  0.000000000000000E+000  0.000000000000000E+000 -0.215797253231944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206237343543371E-005  0.000000000000000E+000  0.000000000000000E+000  0.891022963742782E-011  0.000000000000000E+000  0.000000000000000E+000
      9.90000000 -0.370982164858386E-006 -0.523938088851336E-008 -0.776064094843811E-008  0.660310875867645E-006 -0.737452320169969E-009  0.132110146086927E-008  0.573638219432111E-012  0.279949480194431E-016  0.619728570004852E-016 -0.211576491950926E-005  0.000000000000000E+000  0.000000000000000E+000 -0.230455539996447E-005  0.000000000000000E+000  0.000000000000000E+000  0.978743678613141E-011  0.000000000000000E+000  0.000000000000000E+000 -0.211576491950926E-005  0.000000000000000E+000  0.000000000000000E+000 -0.230455539996447E-005  0.000000000000000E+000  0.000000000000000E+000  0.978743678613141E-011  0.000000000000000E+000  0.000000000000000E+000
      9.91000000 -0.428108406780795E-006 -0.491870839807082E-008 -0.761054075188466E-008  0.659660494916359E-006 -0.110001277384588E-008  0.650667213020017E-009  0.618428776509685E-012  0.254037204078765E-016  0.583436983581964E-016 -0.202939712081547E-005  0.000000000000000E+000  0.000000000000000E+000 -0.253456780172450E-005  0.000000000000000E+000  0.000000000000000E+000  0.105424866155127E-010  0.000000000000000E+000  0.000000000000000E+000 -0.202939712081547E-005  0.000000000000000E+000  0.000000000000000E+000 -0.253456780172450E-005  0.000000000000000E+000  0.000000000000000E+000  0.105424866155127E-010  0.000000000000000E+000  0.000000000000000E+000
      9.92000000 -0.484375853227814E-006 -0.460877511846206E-008 -0.742666944043298E-008  0.648434801394735E-006 -0.137052913970419E-008  0.216428537070377E-010  0.655087658850002E-012  0.231191582153333E-016  0.551558873905776E-016 -0.190193783541083E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274464863476452E-005  0.000000000000000E+000  0.000000000000000E+000  0.111504636580820E-010  0.000000000000000E+000  0.000000000000000E+000 -0.190193783541083E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274464863476452E-005  0.000000000000000E+000  0.000000000000000E+000  0.111504636580820E-010  0.000000000000000E+000  0.000000000000000E+000
      9.93000000 -0.537894593384535E-006 -0.433408030030228E-008 -0.721683693236283E-008  0.626960560761466E-006 -0.156652340732823E-008 -0.571668070066350E-009  0.682410138342646E-012  0.212382476351756E-016  0.524095396906496E-016 -0.173780174741739E-005  0.000000000000000E+000  0.000000000000000E+000 -0.292774279472103E-005  0.000000000000000E+000  0.000000000000000E+000  0.115916327853678E-010  0.000000000000000E+000  0.000000000000000E+000 -0.173780174741739E-005  0.000000000000000E+000  0.000000000000000E+000 -0.292774279472103E-005  0.000000000000000E+000  0.000000000000000E+000  0.115916327853678E-010  0.000000000000000E+000  0.000000000000000E+000
      9.94000000 -0.586859940936416E-006 -0.411171016052900E-008 -0.698559583236518E-008  0.595902368627883E-006 -0.171178776673706E-008 -0.113619111091595E-008  0.699504223212215E-012  0.198363778025480E-016  0.500894793736822E-016 -0.154259531053712E-005  0.000000000000000E+000  0.000000000000000E+000 -0.307773206314341E-005  0.000000000000000E+000  0.000000000000000E+000  0.118520349445921E-010  0.000000000000000E+000  0.000000000000000E+000 -0.154259531053712E-005  0.000000000000000E+000  0.000000000000000E+000 -0.307773206314341E-005  0.000000000000000E+000  0.000000000000000E+000  0.118520349445921E-010  0.000000000000000E+000  0.000000000000000E+000
      9.95000000 -0.629614212970576E-006 -0.394981230923326E-008 -0.673415345890398E-008  0.556243530187031E-006 -0.183373709978372E-008 -0.167894634659708E-008  0.705820922049488E-012  0.189636090292938E-016  0.481676836428202E-016 -0.132292388999086E-005  0.000000000000000E+000  0.000000000000000E+000 -0.318963269139652E-005  0.000000000000000E+000  0.000000000000000E+000  0.119238843247340E-010  0.000000000000000E+000  0.000000000000000E+000 -0.132292388999086E-005  0.000000000000000E+000  0.000000000000000E+000 -0.318963269139652E-005  0.000000000000000E+000  0.000000000000000E+000  0.119238843247340E-010  0.000000000000000E+000  0.000000000000000E+000
      9.96000000 -0.664704473170332E-006 -0.384696559221048E-008 -0.646064147615119E-008  0.509254894026791E-006 -0.196042280953316E-008 -0.220596845686743E-008  0.701172583742888E-012  0.186424018597892E-016  0.466061851160591E-016 -0.108616687980879E-005  0.000000000000000E+000  0.000000000000000E+000 -0.325975421800149E-005  0.000000000000000E+000  0.000000000000000E+000  0.118057560525721E-010  0.000000000000000E+000  0.000000000000000E+000 -0.108616687980879E-005  0.000000000000000E+000  0.000000000000000E+000 -0.325975421800149E-005  0.000000000000000E+000  0.000000000000000E+000  0.118057560525721E-010  0.000000000000000E+000  0.000000000000000E+000
      9.97000000 -0.690933586400449E-006 -0.379250663207689E-008 -0.616070035688086E-008  0.456452539870419E-006 -0.211750307329274E-008 -0.272139071898638E-008  0.685738141970343E-012  0.188669258197514E-016  0.453601963326572E-016 -0.840228437621045E-006  0.000000000000000E+000  0.000000000000000E+000 -0.328581447526130E-005  0.000000000000000E+000  0.000000000000000E+000  0.115025605932238E-010  0.000000000000000E+000  0.000000000000000E+000 -0.840228437621045E-006  0.000000000000000E+000  0.000000000000000E+000 -0.328581447526130E-005  0.000000000000000E+000  0.000000000000000E+000  0.115025605932238E-010  0.000000000000000E+000  0.000000000000000E+000
      9.98000000 -0.707402184293299E-006 -0.376777876626329E-008 -0.582830315650146E-008  0.399545906335763E-006 -0.232546930785516E-008 -0.322677999772324E-008  0.660054781612597E-012  0.196039643332809E-016  0.443812268377917E-016 -0.593272243518015E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326700722277543E-005  0.000000000000000E+000  0.000000000000000E+000  0.110253081485957E-010  0.000000000000000E+000  0.000000000000000E+000 -0.593272243518015E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326700722277543E-005  0.000000000000000E+000  0.000000000000000E+000  0.110253081485957E-010  0.000000000000000E+000  0.000000000000000E+000
      9.99000000 -0.713539598705085E-006 -0.374817671253610E-008 -0.545672049452509E-008  0.340378535036740E-006 -0.259740281727975E-008 -0.372077812071336E-008  0.624996306033971E-012  0.207953300636107E-016  0.436199883789494E-016 -0.353449171004720E-006  0.000000000000000E+000  0.000000000000000E+000 -0.320402043652480E-005  0.000000000000000E+000  0.000000000000000E+000  0.103906732741525E-010  0.000000000000000E+000  0.000000000000000E+000 -0.353449171004720E-006  0.000000000000000E+000  0.000000000000000E+000 -0.320402043652480E-005  0.000000000000000E+000  0.000000000000000E+000  0.103906732741525E-010  0.000000000000000E+000  0.000000000000000E+000
     10.00000000 -0.709122438082747E-006 -0.370578075697406E-008 -0.503951876655395E-008  0.280864035239886E-006 -0.293748177599725E-008 -0.419906824332958E-008  0.581739238483651E-012  0.223616102030752E-016  0.430289235105884E-016 -0.128626942180366E-006  0.000000000000000E+000  0.000000000000000E+000 -0.309900492975588E-005  0.000000000000000E+000  0.000000000000000E+000  0.962037644490591E-011  0.000000000000000E+000  0.000000000000000E+000 -0.128626942180366E-006  0.000000000000000E+000  0.000000000000000E+000 -0.309900492975588E-005  0.000000000000000E+000  0.000000000000000E+000  0.962037644490591E-011  0.000000000000000E+000  0.000000000000000E+000
     10.01000000 -0.694280195529704E-006 -0.361231589414335E-008 -0.457148716688291E-008  0.222920093606247E-006 -0.334038239316275E-008 -0.465464786911839E-008  0.531718358038182E-012  0.242069806516324E-016  0.425642417024634E-016  0.738692783341729E-007  0.000000000000000E+000  0.000000000000000E+000 -0.295549463047921E-005  0.000000000000000E+000  0.000000000000000E+000  0.874040518107304E-011  0.000000000000000E+000  0.000000000000000E+000  0.738692783341729E-007  0.000000000000000E+000  0.000000000000000E+000 -0.295549463047921E-005  0.000000000000000E+000  0.000000000000000E+000  0.874040518107304E-011  0.000000000000000E+000  0.000000000000000E+000
     10.02000000 -0.669488009351554E-006 -0.344214030097035E-008 -0.404940493546305E-008  0.168403348248474E-006 -0.379162725130602E-008 -0.507835787472872E-008  0.476573882366803E-012  0.262247670644107E-016  0.421873990351717E-016  0.247496810753149E-006  0.000000000000000E+000  0.000000000000000E+000 -0.277828143619912E-005  0.000000000000000E+000  0.000000000000000E+000  0.778010241006163E-011  0.000000000000000E+000  0.000000000000000E+000  0.247496810753149E-006  0.000000000000000E+000  0.000000000000000E+000 -0.277828143619912E-005  0.000000000000000E+000  0.000000000000000E+000  0.778010241006163E-011  0.000000000000000E+000  0.000000000000000E+000
     10.03000000 -0.635547369262975E-006 -0.317496705552211E-008 -0.347258556658856E-008  0.119047727568417E-006 -0.426883795850913E-008 -0.545959310389517E-008  0.418092820016292E-012  0.283033933196592E-016  0.418660073773788E-016  0.386708062134127E-006  0.000000000000000E+000  0.000000000000000E+000 -0.257324905525734E-005  0.000000000000000E+000  0.000000000000000E+000  0.677115382570230E-011  0.000000000000000E+000  0.000000000000000E+000  0.386708062134127E-006  0.000000000000000E+000  0.000000000000000E+000 -0.257324905525734E-005  0.000000000000000E+000  0.000000000000000E+000  0.677115382570230E-011  0.000000000000000E+000  0.000000000000000E+000
