# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.61,4.903821508952229e-07,7.9497755015376e-07,1.0762857093320101e-06,-1.49119852391372e-06,2.48147352261883e-06,-2.3779468593286598e-06,2.46414769163908e-12,6.78970014870679e-12,6.813022193903349e-12
10.62,8.7052743660119e-07,3.54904909008954e-07,1.55161714770693e-06,-1.50509800492362e-06,2.60910987454626e-06,-2.32767334786432e-06,3.0231380223004905e-12,6.93341183189345e-12,7.825578987416099e-12
10.63,1.2841923883429599e-06,-1.12587052718117e-07,2.05502244416718e-06,-1.41101950064492e-06,2.6570085909200804e-06,-2.15850194377069e-06,3.6401261214782405e-12,7.072370496662879e-12,8.88224788729268e-12
10.64,1.69778752592554e-06,-5.915921790252361e-07,2.5510987949306e-06,-1.19404145564166e-06,2.61743517347151e-06,-1.85712880556331e-06,4.30821748097923e-12,7.20094819360966e-12,9.957032461949381e-12
10.65,2.07272220296866e-06,-1.06384302101943e-06,3.0006088670849098e-06,-8.503474861423471e-07,2.4864999563243303e-06,-1.42163324759341e-06,5.0192681778678805e-12,7.31444400617262e-12,1.1024694663891599e-11
10.66,2.36919181303246e-06,-1.50985667905085e-06,3.3641810015670504e-06,-3.88624670730433e-07,2.26483212483557e-06,-8.62262962949119e-07,5.76409898164036e-12,7.40913174496165e-12,1.20612112285785e-11
10.67,2.55027174570115e-06,-1.91024299380496e-06,3.6060760182312698e-06,1.69839315632644e-07,1.9578692538753e-06,-2.01038337982835e-07,6.532731370056171e-12,7.48228031065117e-12,1.30442006626016e-11
10.68,2.58587566375759e-06,-2.24704368409213e-06,3.6976543540785797e-06,7.92390403479385e-07,1.57573619933102e-06,5.29783913550772e-07,7.31463549993998e-12,7.53214988810052e-12,1.39533187172934e-11
10.69,2.45615494789701e-06,-2.5049729249300703e-06,3.6202081344301104e-06,1.43745718784375e-06,1.13273023596699e-06,1.29023737945569e-06,8.09898029496266e-12,7.55796714210656e-12,1.47706194319386e-11
10.7,2.15398204048998e-06,-2.67244478065191e-06,3.36688589619171e-06,2.05796934009452e-06,6.464682832663079e-07,2.03591677162436e-06,8.874876435522439e-12,7.5598823469029e-12,1.5480877738956e-11
10.71,1.68626297665537e-06,-2.74229853655928e-06,2.9435273821837298e-06,2.60540232706845e-06,1.36783421906334e-07,2.72167502571081e-06,9.631604112332289e-12,7.53891096812359e-12,1.60718683952433e-11
10.72,1.0739500199167601e-06,-2.71216625522468e-06,2.3683337691102797e-06,3.03404848501544e-06,-3.75520852634021e-07,3.3053880210035302e-06,1.0358818854703698e-11,7.49686170674242e-12,1.6534594811301697e-11
10.73,3.5075876900856105e-07,-2.58446433212496e-06,1.67041449037465e-06,3.30510192783308e-06,-8.699405774606779e-07,3.7514231671180803e-06,1.1046730467402301e-11,7.436252492338741e-12,1.6863460348443898e-11
10.74,-4.39279496927236e-07,-2.36602878157286e-06,8.87363924533044e-07,3.39017485022188e-06,-1.32744990852639e-06,4.03347979964981e-06,1.16862519914976e-11,7.36021545487789e-12,1.70563740287458e-11
10.75,-1.24519282805893e-06,-2.06744884829386e-06,6.211802170066531e-08,3.27392919059479e-06,-1.73148688593797e-06,4.13653524527941e-06,1.2269117524078e-11,7.2723915764867695e-12,1.71147824840588e-11
10.76,-2.01305595471769e-06,-1.70218198415141e-06,-7.605880246720059e-07,2.95560066513652e-06,-2.0686691542800497e-06,4.05772428169483e-06,1.27879695685798e-11,7.17681557703937e-12,1.70436204895303e-11
10.77,-2.69023154948048e-06,-1.28555241354744e-06,-1.5378027761545998e-06,2.44930039789542e-06,-2.3291944188966e-06,3.80609199788474e-06,1.32364182289508e-11,7.07779164899671e-12,1.68511736747111e-11
10.78,-3.22949875109853e-06,-8.33743317112654e-07,-2.2316252802025503e-06,1.78309105937997e-06,-2.50691703400649e-06,3.4012788220078096e-06,1.3609075909387699e-11,6.97976093422191e-12,1.6548849016277898e-11
10.79,-3.5927266401713404e-06,-3.62887940872989e-07,-2.81183895321029e-06,9.969390396738e-07,-2.5991295569625e-06,2.8713086178021e-06,1.3901572159822501e-11,6.887162111507129e-12,1.61508514774554e-11
10.8,-3.7538018687716796e-06,1.11652267063718e-07,-3.25767140945735e-06,1.39733296825176e-07,-2.60611221390088e-06,2.24974345112979e-06,1.4110553864235399e-11,6.80428710018382e-12,1.5673768607897197e-11
10.81,-3.7005912807791495e-06,5.75762668292749e-07,-3.5585411823854597e-06,-7.343706513319529e-07,-2.5305398583932597e-06,1.57253094735622e-06,1.42336760809164e-11,6.735134625116549e-12,1.5136068927126304e-11
10.82,-3.43580446508269e-06,1.01678029753171e-06,-3.7137695085474703e-06,-1.5699796799621598e-06,-2.37685148617035e-06,8.748944494778691e-07,1.4269588517776198e-11,6.683265160758879e-12,1.45575242603441e-11
10.83,-2.97671038690493e-06,1.4234459396864701e-06,-3.73135378318022e-06,-2.31454470038311e-06,-2.15068899542265e-06,1.8859921964411398e-07,1.42179218975792e-11,6.651661498241981e-12,1.39585707209037e-11
10.84,-2.353750034625e-06,1.78566048620471e-06,-3.6260045648137002e-06,-2.92218038018074e-06,-1.8584984278446301e-06,-4.6012851097668296e-07,1.40792773998104e-11,6.64259977829379e-12,1.33596273506634e-11
10.85,-1.60816802066038e-06,2.0941358587665503e-06,-3.4167270678775798e-06,-3.35693560571459e-06,-1.50735902627808e-06,-1.05184194624071e-06,1.38552210435891e-11,6.65753622907393e-12,1.2780395336238801e-11
10.86,-7.88856017548112e-07,2.3400522614951803e-06,-3.1242709575744703e-06,-3.59527322811729e-06,-1.1050657855314e-06,-1.57419656542301e-06,1.3548283401238802e-11,6.69701497688083e-12,1.22391638429329e-11
10.87,5.13435572532221e-08,2.51483902114599e-06,-2.7687734795766e-06,-3.6275787183090403e-06,-6.60444402939471e-07,-2.02139654730733e-06,1.3161963518400002e-11,6.76060211165259e-12,1.17521505826727e-11
10.88,8.595867576277969e-07,2.61018337302603e-06,-2.36788041617304e-06,-3.45859004299077e-06,-1.83829869480357e-07,-2.39291628292532e-06,1.2700734479364e-11,6.84685066173472e-12,1.13329060023849e-11
10.89,1.58692423058961e-06,2.61834022593137e-06,-1.93555249479732e-06,-3.10672147026063e-06,3.12401540393372e-07,-2.69173657592764e-06,1.2170046807410801e-11,6.95330026117049e-12,1.0991809254302801e-11
10.9,2.19184011199136e-06,2.53276889205924e-06,-1.48166205666534e-06,-2.6023377668325403e-06,8.13385419137712e-07,-2.92238931816428e-06,1.15763249292173e-11,7.076514100648829e-12,1.07356817770825e-11
10.91,2.6431534868343397e-06,2.3490653635708802e-06,-1.01237001712792e-06,-1.98511737344356e-06,1.30155530246794e-06,-3.0891175646052503e-06,1.0926951341312e-11,7.21215428771079e-12,1.0567540379532302e-11
10.92,2.92204819943787e-06,2.06609850946284e-06,-5.3116216270996e-07,-1.3007179837469499e-06,1.7567959533569802e-06,-3.19442843342274e-06,1.02302329530809e-11,7.35509507253605e-12,1.04865062593544e-11
10.93,3.0230633894561e-06,1.68720441576636e-06,-4.0331962177414705e-08,-5.97019361606225e-07,2.15706116507931e-06,-3.23824844149714e-06,9.495344374802538e-12,7.49957161047479e-12,1.0487879636031801e-11
10.94,2.95396093569794e-06,1.22125397870339e-06,4.57362938524298e-07,7.9739960229008e-08,2.47949568486166e-06,-3.21779444135737e-06,8.73224367088676e-12,7.639360131746419e-12,1.05633819243659e-11
10.95,2.7344814940117e-06,6.83392538472828e-07,9.57163201958553e-07,6.88598748457617e-07,2.70202855607921e-06,-3.1281620244492e-06,7.951557277469849e-12,7.76798367950783e-12,1.07015590463897e-11
10.96,2.39410044077941e-06,9.526203558639788e-08,1.45115895605066e-06,1.19696090580338e-06,2.80532729110416e-06,-2.96352302349371e-06,7.164432330561801e-12,7.87893606563786e-12,1.08883310265034e-11
10.97,1.96898960113801e-06,-5.15442473959515e-07,1.9277369979899202e-06,1.58285704725772e-06,2.77492964480579e-06,-2.71873040897785e-06,6.38235648144306e-12,7.96591547758349e-12,1.11076649701201e-11
10.98,1.4984702162395099e-06,-1.1161616402333599e-06,2.37173890827156e-06,1.83617381940766e-06,2.6033135666811297e-06,-2.3910658565047e-06,5.61694728403499e-12,8.02305833359443e-12,1.1342341379151699e-11
10.99,1.02129765371952e-06,-1.6713968579332301e-06,2.7653357372793302e-06,1.9587410262036097e-06,2.2916361260755e-06,-1.9818416370278403e-06,4.87971530522616e-12,8.04516359104337e-12,1.1574778014131399e-11
11.0,5.72141077271125e-07,-2.1452636216959e-06,3.08951499724835e-06,1.96327830255772e-06,1.85087595372987e-06,-1.4975876101982201e-06,4.18180710559489e-12,8.02789780266725e-12,1.1787871568441699e-11
11.01,1.7860685135314397e-07,-2.50446934869882e-06,3.3259811031368e-06,1.8713192220062198e-06,1.30215401579011e-06,-9.50613119932352e-07,3.53373603800024e-12,7.9679717994102e-12,1.19658156022106e-11
11.02,-1.40897931895522e-07,-2.72143225459406e-06,3.45920498578733e-06,1.71033858302381e-06,6.76082407788412e-07,-3.5882380900155704e-07,2.94511029579233e-12,7.86328093846588e-12,1.2094853659602301e-11
11.03,-3.7825198347620397e-07,-2.7772071010416597e-06,3.47833190848162e-06,1.5103953601062299e-06,1.1093366354849099e-08,2.55218475334441e-07,2.42436870683413e-12,7.713002344853311e-12,1.2163929335713402e-11
11.04,-5.3555904541732e-07,-2.6638710667790296e-06,3.3786724015542197e-06,1.3006582336513799e-06,-6.4918053127912e-07,8.65894282371801e-07,1.97853533189344e-12,7.5176444226143e-12,1.21652001052684e-11
11.05,-6.239687272049e-07,-2.38605347386975e-06,3.16255730391229e-06,1.10619481015918e-06,-1.25928346430273e-06,1.44658911483965e-06,1.6130039305528e-12,7.27904602363218e-12,1.20943887677015e-11
11.06,-6.61533404604937e-07,-1.96136592412926e-06,2.8394258556693802e-06,9.45376292349867e-07,-1.77577268816081e-06,1.97195734523433e-06,1.3313627795453798e-12,7.000324928353301e-12,1.19509549612674e-11
11.07,-6.70365237868992e-07,-1.4195980743938101e-06,2.42512267627323e-06,8.28178496943212e-07,-2.1611383345361196e-06,2.4200948055075697e-06,1.13526917494227e-12,6.68577759382417e-12,1.1738078862619302e-11
11.08,-6.7343716847344e-07,-8.006770935961779e-07,1.94048961464939e-06,7.555551872355841e-07,-2.3873940877633597e-06,2.77433945170555e-06,1.02438126084012e-12,6.34073433849708e-12,1.1462459337852001e-11
11.09,-6.91411188315329e-07,-1.51530220341705e-07,1.40943581142737e-06,7.199328045089751e-07,-2.43893721436058e-06,3.0244717730342604e-06,9.963526743357742e-13,5.97137614326976e-12,1.11339388124149e-11
11.1,-7.39870553021712e-07,4.77877715882089e-07,8.56739805926202e-07,7.06742203890079e-07,-2.31433658681974e-06,3.16717118037069e-06,1.04689297798806e-12,5.58452094842913e-12,1.07649763808291e-11
11.11,-8.272800796699441e-07,1.03895353469556e-06,3.05871143158839e-07,6.967795614883661e-07,-2.02681133373189e-06,3.20568892105068e-06,1.1698940875266298e-12,5.18738862980044e-12,1.03699986147644e-11
11.12,-9.53906382492978e-07,1.4888874288719401e-06,-2.22888816383711e-07,6.690909088338211e-07,-1.6032993805056e-06,3.14880679735427e-06,1.35762003084491e-12,4.78735467938254e-12,9.96466367153338e-12
11.13,-1.1118093383269199e-06,1.79460693115344e-06,-7.137947092346071e-07,6.04015343260662e-07,-1.08216861942323e-06,3.00924831566276e-06,1.60095453968523e-12,4.39170295820838e-12,9.565078312250501e-12
11.14,-1.28588258666473e-06,1.93585041370522e-06,-1.1563013373934e-06,4.8600853576001e-07,-5.09775340723981e-07,2.8017809167135103e-06,1.8896983235191498e-12,4.00738772225291e-12,9.18700908811779e-12
11.15,-1.4557916376413299e-06,1.90702512227082e-06,-1.54499219053526e-06,3.05902357268113e-07,6.379378625249339e-08,2.54128458426594e-06,2.2129055444086e-12,3.64081446413648e-12,8.84512820704265e-12
11.16,-1.59854985806432e-06,1.71764287318842e-06,-1.87882613707741e-06,6.233359048029329e-08,5.89364886644691e-07,2.2410586544672003e-06,2.5592471252196096e-12,3.2976480094246696e-12,8.55233154612756e-12
11.17,-1.69139909936787e-06,1.3912800665458001e-06,-2.15985209172682e-06,-2.3781562029598604e-07,1.02322754133997e-06,1.91159622583825e-06,2.9173871825992004e-12,2.98265482492434e-12,8.31916118877578e-12
11.18,-1.71463216650678e-06,9.63169260013151e-07,-2.39161396742901e-06,-5.799954203087671e-07,1.33112347347611e-06,1.55998100774604e-06,3.27635815399889e-12,2.6995847250733796e-12,8.153358113729861e-12
11.19,-1.6540118661700599e-06,4.7667794138917506e-07,-2.5775072162550596e-06,-9.4348549146911e-07,1.4912656846796102e-06,1.18996607929354e-06,3.62592012604408e-12,2.45109520210998e-12,8.05956271971617e-12
11.2,-1.50250279026178e-06,-2.0951351050406e-08,-2.7193487947261e-06,-1.3036011054536899e-06,1.49608843497365e-06,8.026919715778541e-07,3.95689047688453e-12,2.2387195643727403e-12,8.03917226861386e-12
11.21,-1.2611281751342e-06,-4.83150605270586e-07,-2.8163851369796297e-06,-1.6343154272451099e-06,1.35256923891784e-06,3.97907504127735e-07,4.2614311898487004e-12,2.06287805344013e-12,8.09035562164092e-12
11.22,-9.388814716025059e-07,-8.683937730764841e-07,-2.86489377409498e-06,-1.91096431183029e-06,1.08112047586506e-06,-2.4515825546988903e-08,4.5332830188074904e-12,1.9229292284527098e-12,8.208217362550429e-12
11.23,-5.51744436759928e-07,-1.14394093074852e-06,-2.8584440703310904e-06,-2.11270349845436e-06,7.1320150989651e-07,-4.6302648070753205e-07,4.76793799587682e-12,1.81725724676045e-12,8.38509602504738e-12
11.24,-1.20974130741888e-07,-1.2885973246058002e-06,-2.78878437847972e-06,-2.2244346952088402e-06,2.87934446095171e-07,-9.13048057068355e-07,4.96274445355759e-12,1.74338931022936e-12,8.61097506416881e-12
11.25,3.2909425998641e-07,-1.29424257354452e-06,-2.64723074319533e-06,-2.2379987979586602e-06,-1.51897014888134e-07,-1.3660710484913299e-06,5.11694165162042e-12,1.69813654230707e-12,8.87398071724469e-12
11.26,7.734337493543891e-07,-1.16602518513466e-06,-2.42635885882757e-06,-2.1525390458632e-06,-5.640356495969539e-07,-1.8093426540917099e-06,5.23162410860604e-12,1.6777509463845902e-12,9.160938151726661e-12
11.27,1.1885993667532302e-06,-9.212629965896358e-07,-2.12175607488406e-06,-1.97404919786361e-06,-9.106949945286379e-07,-2.22623168158374e-06,5.30963869023215e-12,1.6780908819448302e-12,9.45795634139459e-12
11.28,1.55462173362149e-06,-5.87224085272482e-07,-1.73357933652356e-06,-1.7142262174078101e-06,-1.16187587255498e-06,-2.5972515367821096e-06,5.355420259096559e-12,1.6947876695494898e-12,9.751012861338462e-12
11.29,1.8563206979733899e-06,-1.9807028813688898e-07,-1.26768869903861e-06,-1.38882957119545e-06,-1.29775753772789e-06,-2.9016335798723497e-06,5.37477411155138e-12,1.7234064657721999e-12,1.00265120695131e-11
11.3,2.0839304737066897e-06,2.0868406667897398e-07,-7.36180375750833e-07,-1.01579977761529e-06,-1.30997952045581e-06,-3.11926788424516e-06,5.37461540744665e-12,1.7595953836993202e-12,1.02717936793239e-11
11.31,2.23302829439969e-06,5.958179290776e-07,-1.5722012227820802e-07,-6.134018980054729e-07,-1.20175659071612e-06,-3.23277822095761e-06,5.3626772520662995e-12,1.7992179079399499e-12,1.0475573192747e-11
11.32,2.3038541533262298e-06,9.297887433357191e-07,4.45833594833183e-07,-1.9863534645205398e-07,-9.86892994639363e-07,-3.2294787680604902e-06,5.34719996065867e-12,1.8384648901020604e-12,1.0628300707635301e-11
11.33,2.3001867239942297e-06,1.1835452200699e-06,1.04593856827735e-06,2.13904969353416e-07,-6.87869495856229e-07,-3.1029731515300998e-06,5.336614301153389e-12,1.8739437312798103e-12,1.07224298677267e-11
11.34,2.22799016143048e-06,1.33853778522392e-06,1.61435455097292e-06,6.126100056036299e-07,-3.3325707778433e-07,-2.85419922850077e-06,5.33923117839668e-12,1.9027436823655e-12,1.07525938522214e-11
11.35,2.0940627080487703e-06,1.38579601595121e-06,2.12289354542925e-06,9.888633414023899e-07,4.5242106484644595e-08,-2.4917891173228197e-06,5.36294933321004e-12,1.92247744602541e-12,1.0715690010433599e-11
11.36,1.9049003702812999e-06,1.32604617050237e-06,2.54619262809425e-06,1.33654249046324e-06,4.1581478313961e-07,-2.0316943410007196e-06,5.41499124951149e-12,1.9313003801814297e-12,1.06108787946159e-11
11.37,1.66594167359699e-06,1.16893852617572e-06,2.86376673825734e-06,1.65115536027018e-06,7.49327865990625e-07,-1.4961102684193e-06,5.50167568357608e-12,1.92790952872793e-12,1.0439505866418699e-11
11.38,1.3812908404601e-06,9.3153400880205e-07,3.061626571687e-06,1.92879982734614e-06,1.02165052419251e-06,-9.1181209263261e-07,5.62823315990948e-12,1.9115254031376498e-12,1.02049585567309e-11
11.39,1.05393740526214e-06,6.36255973365586e-07,3.13329817762312e-06,2.1651523003517103e-06,1.2153346139209e-06,-3.0807750761543603e-07,5.7986685379290195e-12,1.88185988743766e-12,9.912469220594881e-12
11.4,6.864119040368229e-07,3.08542923138692e-07,3.0801490660200402e-06,2.35467856913549e-06,1.32055863148692e-06,2.85587517249109e-07,6.0156724659494e-12,1.83907383461356e-12,9.5688784989126e-12
11.41,2.81750684507734e-07,-2.55582383649971e-08,2.9110021012419703e-06,2.49022044732662e-06,1.33531818441617e-06,8.41687553326865e-07,6.280581324504151e-12,1.7837278771808303e-12,9.18237117086051e-12
11.42,-1.55403340896316e-07,-3.41637993214312e-07,2.64109431932435e-06,2.56305150784501e-06,1.26491628053605e-06,1.3367187777848301e-06,6.59338323022831e-12,1.7167297151726599e-12,8.76219629444992e-12
11.43,-6.1775772102988e-07,-6.18825628960079e-07,2.29050483745317e-06,2.5634237490657903e-06,1.12086375220437e-06,1.7527034699758999e-06,6.95276591916655e-12,1.6392807100635e-12,8.3183818640619e-12
11.44,-1.09457232050793e-06,-8.41211684845489e-07,1.88222749000643e-06,2.48155442499597e-06,9.19340498371963e-07,2.07814150253618e-06,7.3562009290392e-12,1.5528240506674e-12,7.861452428699231e-12
11.45,-1.57126132263302e-06,-9.987112453662641e-07,1.4400950541514798e-06,2.30893814551713e-06,6.79390879988919e-07,2.30830726601782e-06,7.80005750382656e-12,1.45899611943315e-12,7.4021561993422e-12
11.46,-2.02949919418066e-06,-1.08734251991318e-06,9.86770596438378e-07,2.03982158451704e-06,4.2103238957185295e-07,2.44489060651838e-06,8.27973907584155e-12,1.35958202867973e-12,6.951206287837151e-12
11.47,-2.44787058746441e-06,-1.10894566344129e-06,5.420076235935971e-07,1.67265197380021e-06,1.6344779880269e-07,2.4950484439749297e-06,8.789835038431111e-12,1.25647566739868e-12,6.5190390018152906e-12
11.48,-2.80303643971636e-06,-1.07041022581827e-06,1.21346560580751e-07,1.21130817620634e-06,-7.658977867558469e-08,2.46999305548706e-06,9.32428078012209e-12,1.1516440457338998e-12,6.1155906819190805e-12
11.49,-3.07132522772895e-06,-9.825141806834909e-07,-2.64635393325678e-07,6.65943619996777e-07,-2.85939097672335e-07,2.38328797936756e-06,9.876519559498691e-12,1.04709528282182e-12,5.7500934839985305e-12
11.5,-3.23060655545705e-06,-8.585022944103599e-07,-6.10465430267774e-07,5.3310185989807e-08,-4.5587617901293106e-07,2.2490490831651298e-06,1.04396606920923e-11,9.44849280099283e-13,5.43088982003792e-12
11.51,-3.26226918047028e-06,-7.12546308560706e-07,-9.153179878784279e-07,-6.035142170064101e-07,-5.823982559623571e-07,2.08025427912752e-06,1.10066296159751e-11,8.46909970391485e-13,5.16526488476217e-12
11.52,-3.15311009118882e-06,-5.58233905430136e-07,-1.18203456219193e-06,-1.27601072294461e-06,-6.660427471209639e-07,1.88735027982957e-06,1.1570306612226401e-11,7.55238034164223e-13,4.9592967849890196e-12
11.53,-2.89694583820445e-06,-4.0722763072063203e-07,-1.41575240064618e-06,-1.93167207410572e-06,-7.11258585116788e-07,1.67731015092107e-06,1.212365219137e-11,6.717231181246739e-13,4.8177242023182696e-12
11.54,-2.49578039773143e-06,-2.6821883216831604e-07,-1.62231706520032e-06,-2.53592163434118e-06,-7.2540575845833e-07,1.45324448117357e-06,1.2659818329220098e-11,5.98154856334241e-13,4.7438321821016106e-12
11.55,-1.96040215600123e-06,-1.46275441528864e-07,-1.80667883380294e-06,-3.05435249386794e-06,-7.17492749836848e-07,1.21460653990959e-06,1.3172245770051602e-11,5.36192350862905e-13,4.73935745530271e-12
11.56,-1.31033182274671e-06,-4.26468209481462e-08,-1.97147682372814e-06,-3.4551091100162202e-06,-6.967879380885e-07,9.57963841630926e-07,1.3654748447819803e-11,4.873321820026071e-13,4.80441558836949e-12
