# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.99,3.3321854639156396e-05,3.36579729748467e-05,0.000187728849858805,-0.000150851879049648,-6.0661819660528294e-05,6.12602717658158e-06,2.3866635409402798e-08,4.81271550930197e-09,3.52796492782779e-08
9.0,6.353613489823449e-05,4.28698728010569e-05,0.00017599276452366001,-0.000137649669529776,-5.2744553394475395e-05,3.73246245893492e-05,2.2984271959463197e-08,4.619813906761471e-09,3.23665807654162e-08
9.01,8.944950235615741e-05,5.0383591486120596e-05,0.000159661305854169,-0.00011844807737099599,-4.35533408983286e-05,6.437824799836689e-05,2.2031160504649702e-08,4.435399794446311e-09,2.9636291402397697e-08
9.02,0.000109917678861115,5.6045567948003504e-05,0.00013985567437209499,-9.45531926793717e-05,-3.3422748551618605e-05,8.67831368156323e-05,2.1022202372077598e-08,4.258185807359e-09,2.70909224896343e-08
9.03,0.00012417732172083799,5.97614939552558e-05,0.00011769404572126499,-6.74669552069963e-05,-2.2703285322719e-05,0.00010430092014633001,1.99717972746633e-08,4.0868753242088704e-09,2.4730570341610198e-08
9.04,0.000131870120924321,6.149888448637161e-05,9.42351420391318e-05,-3.8779442001917796e-05,-1.17526179295527e-05,0.000116932258369354,1.88935739145751e-08,3.92023682126612e-09,2.2553415042492698e-08
9.05,0.00013303734028094,6.12887984801896e-05,7.043341381929e-05,-1.00623610281093e-05,-9.2544806425235e-07,0.000124879967558087,1.7800185018486597e-08,3.7571732732649295e-09,2.05558720795481e-08
9.06,0.000128087270055968,5.922591200266421e-05,4.7107354928476e-05,1.72284123820565e-05,9.43798006918398e-06,0.000128505492074783,1.67031669435967e-08,3.59678412033363e-09,1.8732764381739598e-08
9.07,0.00011774004558436599,5.546612131871639e-05,2.4921328790206697e-05,4.18346956850002e-05,1.90243731652823e-05,0.000128282653905906,1.5612860097265198e-08,3.43841738847448e-09,1.7077511921812098e-08
9.08,0.00010295575132331,5.02210047792252e-05,4.38021074421948e-06,6.27574423775915e-05,2.7560123441875e-05,0.00012475235235609398,1.4538383304323998e-08,3.2817097251663503e-09,1.5582335664542903e-08
9.09,8.4852574434215e-05,4.3748785152334995e-05,-1.4164764157753198e-05,7.92949791099247e-05,3.48232138021451e-05,0.000118481356073423,1.3487653100157401e-08,3.1266124218150798e-09,1.4238472280641899e-08
9.1,6.46219660148214e-05,3.63418669342644e-05,-3.05012482793055e-05,9.10573406636427e-05,4.06530523648057e-05,0.00011002758549039099,1.2467437780355399e-08,2.97340195884341e-09,1.3036395715441201e-08
9.11,4.3447348683839295e-05,2.83115142220085e-05,-4.45348415547366e-05,9.795796925760609e-05,4.49570060119325e-05,9.99134090793073e-05,1.14834358487292e-08,2.8226742270999202e-09,1.19660414261545e-08
9.12,2.24319723045119e-05,1.9970709618000198e-05,-5.62648103350693e-05,0.00010018570633520401,4.7712609313478e-05,8.860756186044871e-05,1.05403691353541e-08,2.6753223301470802e-09,1.10170289008946e-08
9.13,2.54020486567837e-06,1.16166174770003e-05,-6.575915871002801e-05,9.816124215318579e-05,4.89648130062823e-05,7.65154298981976e-05,9.642082101816e-09,2.5324987143471397e-09,1.01788779667566e-08
9.14,-1.54449831101945e-05,3.51429930040885e-06,-7.313135314432879e-05,9.24829334194554e-05,4.88181620788739e-05,6.39767112815163e-05,8.791640477141608e-09,2.39556324833206e-09,9.44121439911902e-09
9.15,-3.09471574123793e-05,-4.116651363812741e-06,-7.85204287310409e-05,8.386714248410259e-05,4.7424391307039396e-05,5.12689257275327e-05,7.99142414035535e-09,2.26601970929437e-09,8.793960473361729e-09
9.16,-4.3604469458679204e-05,-1.11110918531281e-05,-8.2075530656014e-05,7.308803679460491e-05,4.4966515244343796e-05,3.86149405073485e-05,7.243210879262421e-09,2.1454438553884497e-09,8.22750636285236e-09
9.17,-5.32621496651491e-05,-1.73618855210436e-05,-8.39452518498187e-05,6.0921199667793e-05,4.1640986204512105e-05,2.61926207124848e-05,6.5482491559158305e-09,2.0354068009301897e-09,7.73285868791758e-09
9.18,-5.995192312131911e-05,-2.28175700224805e-05,-8.42714984682776e-05,4.80945539575591e-05,3.7639822070651e-05,1.4144879110822597e-05,5.907319206321129e-09,1.93739770724107e-09,7.30176305914871e-09
9.19,-6.38614360916841e-05,-2.74743669475733e-05,-8.318711735768e-05,3.5249108478312e-05,3.31347096275658e-05,2.58875143063325e-06,5.3207826682080604e-09,1.8527498212730101e-09,6.92679812825004e-09
9.2,-6.529706649128871e-05,-3.1363462357158505e-05,-8.0816202037351e-05,2.2911014862582398e-05,2.82649404103427e-05,-8.37740625678695e-06,4.78862149440125e-09,1.7825736274291198e-09,6.60143944733319e-09
9.21,-6.464349180593671e-05,-3.4535110358751e-05,-7.727587814496992e-05,1.14754609708258e-05,2.3130639793891698e-05,-1.8668984437706898e-05,4.31046723735716e-09,1.7277003447658799e-09,6.320092323011579e-09
9.22,-6.232316544462571e-05,-3.70415688871383e-05,-7.26784501669721e-05,1.2020885803765601e-06,1.77921449881677e-05,-2.82123499288815e-05,3.885621967993251e-09,1.6886382489006002e-09,6.0780938071827004e-09
9.23,-5.87584753415454e-05,-3.89210996755485e-05,-6.71330370388916e-05,-7.77906015507307e-06,1.22756423486944e-05,-3.69437450128979e-05,3.51307220135924e-09,1.66554339502704e-09,5.87168495764321e-09
9.24,-5.43388892668692e-05,-4.01852124539709e-05,-6.07461824161698e-05,-1.5452586139857198e-05,6.5843792563869595e-06,-4.4809115259025e-05,3.1914973051667798e-09,1.65820535016272e-09,5.697955488435171e-09
9.25,-4.9394877750128e-05,-4.0811000634057e-05,-5.3621330667675106e-05,-2.18956627529707e-05,7.14021466629151e-07,-5.17640489638106e-05,2.91927399534192e-09,1.66604759940781e-09,5.55476386769994e-09
9.26,-4.4179877032385794e-05,-4.0739832579833e-05,-4.5857443025163794e-05,-2.72510024940512e-05,-5.32986861850765e-06,-5.7773105184508995e-05,2.6944786715275102e-09,1.68814145812338e-09,5.44063676346649e-09
9.27,-3.88610224216585e-05,-3.98828931495878e-05,-3.7547327241279604e-05,-3.16971673357509e-05,-1.1514621335901599e-05,-6.28080461177232e-05,2.51488948076724e-09,1.72323167049064e-09,5.35465244008978e-09
9.28,-3.35188456075118e-05,-3.8133204994136895e-05,-2.87764210396646e-05,-3.5418597599362e-05,-1.77659823833493e-05,-6.684482643639061e-05,2.3779900667657396e-09,1.7697714531703401e-09,5.29631322916323e-09
9.29,-2.81555823458736e-05,-3.538290392914679e-05,-1.96227786006893e-05,-3.8577714967179204e-05,-2.39586034777685e-05,-6.9859566741944e-05,2.2809769093241895e-09,1.8259645710641801e-09,5.2654125053838e-09
9.3,-2.271117879739e-05,-3.15438054937422e-05,-1.0158859206969802e-05,-4.12913344262599e-05,-2.9913215073104603e-05,-7.18240854260717e-05,2.22077194106825e-09,1.88981210103685e-09,5.26190166767868e-09
9.31,-1.70855278778334e-05,-2.65687768123841e-05,-4.5543148580815295e-07,-4.3613374868995e-05,-3.54014393812206e-05,-7.27018227533682e-05,2.1940417303276997e-09,1.9591618115685103e-09,5.28576244950043e-09
9.32,-1.11649409801117e-05,-2.04711911114001e-05,9.41247018730119e-06,-4.55254659667145e-05,-4.0158297229173204e-05,-7.24451162611337e-05,2.1972239585758604e-09,2.03175850186609e-09,5.33688946511601e-09
9.33,-4.85041271447863e-06,-1.3339829843124302e-05,1.93580100360591e-05,-4.69364969812899e-05,-4.3901515561473794e-05,-7.099475127535141e-05,2.2265612523754102e-09,2.10529412883783e-09,5.414987261205179e-09
9.34,1.91507306313507e-06,-5.34700812212391e-06,2.92742867750287e-05,-4.7691448196497495e-05,-4.63558683460261e-05,-6.828251206452211e-05,2.27814173591635e-09,2.17745702597216e-09,5.51948532002823e-09
9.35,9.123055362132749e-06,3.25160803526051e-06,3.90264775869399e-05,-4.7589020894639596e-05,-4.72800904941318e-05,-6.42371196851571e-05,2.34794504885099e-09,2.24597991194826e-09,5.64947349828912e-09
9.36,1.66826374465911e-05,1.21261258655407e-05,4.84456720774392e-05,-4.64066991745925e-05,-4.649348032834871e-05,-5.8793504719756994e-05,2.43189212045553e-09,2.3086866415494898e-09,5.80365934026686e-09
9.37,2.44123321074549e-05,2.0890123666624397e-05,5.732565384356229e-05,-4.3931023439870294e-05,-4.38992080336921e-05,-5.1904884610929995e-05,2.52589677939911e-09,2.36353773279224e-09,5.98034763506589e-09
9.38,3.20422615778843e-05,2.9125567847312103e-05,6.542368729502719e-05,-3.99901340178282e-05,-3.95015936705675e-05,-4.35566607687063e-05,2.62591734578942e-09,2.4086746049429997e-09,6.177441556597659e-09
9.39,3.92272927058905e-05,3.64127390588769e-05,7.24660093337333e-05,-3.44851590682905e-05,-3.34151857287563e-05,-3.37807826868518e-05,2.72800668899891e-09,2.4424622030571397e-09,6.39246378769302e-09
9.4,4.5570553427026895e-05,4.23623346032831e-05,7.81582484725367e-05,-2.7416864203462698e-05,-2.5864298146679e-05,-2.2668997125993303e-05,2.8283597823966303e-09,2.46352931166081e-09,6.62259523499308e-09
9.41,5.06555942024219e-05,4.66465999466671e-05,8.22004530038294e-05,-1.8904211702877102e-05,-1.71726570836655e-05,-1.0383344910641e-05,2.9233584441076398e-09,2.47080543789757e-09,6.864728325568101e-09
9.42,5.40843665415339e-05,4.9026375092174e-05,8.43058686311629e-05,-9.1921101877769e-06,-7.74385517872925e-06,2.8376007047561e-06,3.00961359390323e-09,2.46355274770767e-09,7.1155314634145305e-09
9.43,5.55173328671756e-05,4.93713199057335e-05,8.42221286396612e-05,1.35336573289954e-06,1.96570931993877e-06,1.66779515912794e-05,3.08400584749176e-09,2.4413912423647697e-09,7.3715210218766914e-09
9.44,5.47115244836726e-05,4.7671263785024e-05,8.175316262868392e-05,1.226273151139e-05,1.1478930308603698e-05,3.07499211682536e-05,3.14372549544794e-09,2.40431523189112e-09,7.62913725164586e-09
9.45,5.15523179386971e-05,4.4037531545660296e-05,7.67799350164967e-05,2.2992853551394396e-05,2.0332118873766602e-05,4.46056302813699e-05,3.1863127992883802e-09,2.352699242532e-09,7.88482067393572e-09
9.46,4.60751431871758e-05,3.869412551403479e-05,6.927811479591539e-05,3.29663501544776e-05,2.81079429846378e-05,5.77549018373083e-05,3.20969906222638e-09,2.28729180812353e-09,8.13508587591315e-09
9.47,3.84742466384481e-05,3.19596767921047e-05,5.9330955045385206e-05,4.16170696579078e-05,3.44641145380671e-05,6.968807549935961e-05,3.21224814130729e-09,2.20919613154881e-09,8.37659009340197e-09
9.48,2.90969227629875e-05,2.4222000531830398e-05,4.7136005663176895e-05,4.84372393141177e-05,3.915522973760971e-05,7.99023872191215e-05,3.1927970666483696e-09,2.1198373255689902e-09,8.606194513193481e-09
9.49,1.84231593535435e-05,1.5907799402497e-05,3.30047595055351e-05,5.3021510501421896e-05,4.2045911913063394e-05,8.79301010033491e-05,3.1506933764184496e-09,2.02091679043117e-09,8.821016812477378e-09
9.5,7.03223571240731e-06,7.450481124750611e-06,1.73548920016329e-05,5.5103298488555e-05,4.3114330680651096e-05,9.33663845270229e-05,3.08582584343365e-09,1.9143551790308e-09,9.01847403603624e-09
9.51,-4.4407233080806705e-06,-7.408504754342341e-07,6.95342518435783e-07,5.45795256196012e-05,4.2446170511629704e-05,9.58949005787448e-05,2.99864464035964e-09,1.8022262505293e-09,9.196315458225301e-09
9.52,-1.53540840123496e-05,-8.308407726698179e-06,-1.6394952614596803e-05,5.15210531657793e-05,4.0220081974642404e-05,9.53092392546676e-05,2.89016681516935e-09,1.6866846330000103e-09,9.352645558538342e-09
9.53,-2.5110087503767604e-05,-1.4966441440751502e-05,-3.32933795764843e-05,4.61675949840863e-05,3.6686464257945205e-05,9.152862127283779e-05,2.7619633210614896e-09,1.56989102914893e-09,9.485937635730429e-09
9.54,-3.32012964346734e-05,-2.05141346607466e-05,-4.9363351834853e-05,3.89075661199296e-05,3.21420119150087e-05,8.46067277511577e-05,2.61612478631975e-09,1.4539386508238002e-09,9.59503888513e-09
9.55,-3.924855205208571e-05,-2.48400158287013e-05,-6.398550203763051e-05,3.0244930501687702e-05,2.6902755292179102e-05,7.473301472925909e-05,2.4552046592372e-09,1.340784628681e-09,9.67916796153128e-09
9.56,-4.30268381735937e-05,-2.7918153420447102e-05,-7.658838356963721e-05,2.07564780488416e-05,2.12783110955709e-05,6.22264063931958e-05,2.2821401842086603e-09,1.23218981348752e-09,9.73790615042104e-09
9.57,-4.44767975490065e-05,-2.9797231612803002e-05,-8.66767744422831e-05,1.1043918670152698e-05,1.5549751867048902e-05,4.7521785047334703e-05,2.1001536598082502e-09,1.1296697949138199e-09,9.77118328180351e-09
9.58,-4.37012248839242e-05,-3.05842765540855e-05,-9.385588123683879e-05,1.6856183216194099e-06,9.95294909128829e-06,3.1150168790422996e-05,1.91263836548149e-09,1.03445916795056e-09,9.779259458415441e-09
9.59,-4.0947473128129705e-05,-3.04252375592523e-05,-9.785005703393921e-05,-6.80732169920635e-06,4.66851911174935e-06,1.37138575527608e-05,1.7230351842953902e-09,9.47490151233705e-10,9.76270355052256e-09
9.6,-3.65781586963621e-05,-2.9484789639956298e-05,-9.85150446115058e-05,-1.4026595948805899e-05,-1.81304502983248e-07,-4.14188820418272e-06,1.5347070875273099e-09,8.693856914352781e-10,9.722369252702929e-09
9.61,-3.10336666187174e-05,-2.79276093375782e-05,-9.584320150250649e-05,-1.9690877823105898e-05,-4.5293374184274e-06,-2.17589073439198e-05,1.35081913324618e-09,8.004662607623529e-10,9.659369323051341e-09
9.62,-2.47906164369575e-05,-2.5903013545639002e-05,-8.99616232078361e-05,-2.3657065133701398e-05,-8.35479737308034e-06,-3.84961660525367e-05,1.17423139406454e-09,7.40768749890789e-10,9.57504845093316e-09
9.63,-1.8320595937045602e-05,-2.3534297279446697e-05,-8.11235232671687e-05,-2.59184692909178e-05,-1.16709935886106e-05,-5.37580600002958e-05,1.00741128587274e-09,6.9007523978276e-10,9.47095504227428e-09
9.64,-1.20531138545584e-05,-2.0913437265300897e-05,-6.96936258703695e-05,-2.65912141203568e-05,-1.4511277890851401e-05,-6.70194792375738e-05,8.5237022198561e-10,6.4794904427519e-10,9.34881208423463e-09
9.65,-6.34594075791623e-06,-1.81011295298e-05,-5.61286548718353e-05,-2.58912451400971e-05,-1.69152114120272e-05,-7.784639533255409e-05,7.10627539007584e-10,6.13775267368173e-10,9.2104871639939e-09
9.66,-1.46492705737875e-06,-1.5131485525901401e-05,-4.09542446171941e-05,-2.41051123374769e-05,-1.89166950431594e-05,-8.59110675165813e-05,5.83202452085819e-10,5.86803205576457e-10,9.057961674003571e-09
9.67,2.4258327966214e-06,-1.20201961662123e-05,-2.47397411622432e-05,-2.1558014065671102e-05,-2.05354108447588e-05,-9.100134310399609e-05,4.70632635212838e-10,5.66188214437259e-10,8.89329923950602e-09
9.68,5.26381455985084e-06,-8.774640363965089e-06,-8.072401951608369e-06,-1.85824747039494e-05,-2.17723858542827e-05,-9.302392045088009e-05,3.73016109843418e-10,5.51031099304693e-10,8.71861344932e-09
9.69,7.07919989292213e-06,-5.40429320084707e-06,8.467560804939639e-06,-1.54905316867624e-05,-2.26098924754913e-05,-9.20018231639418e-05,2.90071643062539e-10,5.40413622753999e-10,8.53603505147457e-09
9.7,7.97940719552191e-06,-1.9298803189427798e-06,2.4329804904942604e-05,-1.25515331164721e-05,-2.3015317541079998e-05,-8.806667629063242e-05,2.2121192276584301e-10,5.3342927956219e-10,8.34767887959161e-09
9.71,8.12947214039519e-06,1.60999475108809e-06,3.9013499738015205e-05,-9.97672885066303e-06,-2.29481356842313e-05,-8.144665573617321e-05,1.65623435841114e-10,5.292090144804219e-10,8.155610892414829e-09
9.72,7.73075691663862e-06,5.1556008395192104e-06,5.2083029585594204e-05,-7.910916133219e-06,-2.23687679021154e-05,-7.245118255050591e-05,1.22347196570981e-10,5.26941997475158e-10,7.96181582378062e-09
9.73,7.0001804888740904e-06,8.62655292440757e-06,6.31793342672394e-05,-6.43060158734721e-06,-2.12479287294761e-05,-6.145354149173671e-05,9.035516365200601e-11,5.258918906505e-10,7.768166040328179e-09
9.74,6.15165028946874e-06,1.1925836637269099e-05,7.20268001726557e-05,-5.54755862286065e-06,-1.95750771144918e-05,-4.8872613341956104e-05,6.861820795799639e-11,5.25409223537134e-10,7.57639227798402e-09
9.75,5.38074852508046e-06,1.49467432953487e-05,7.84359303523793e-05,-5.2163432083808095e-06,-1.7364774832766e-05,-3.5154826073318896e-05,5.6162691157776196e-11,5.249405401297161e-10,7.3880569664885994e-09
9.76,4.853098015783451e-06,1.7581715080712197e-05,8.23022896865338e-05,-5.34428404765239e-06,-1.46600888364258e-05,-2.07572628321991e-05,5.2113932332793e-11,5.24034909871238e-10,7.204530847931121e-09
9.77,4.69630324712594e-06,1.97318866200277e-05,8.36024183022867e-05,-5.80264434775966e-06,-1.1532601052501199e-05,-6.13263423111e-06,5.5725945615552795e-11,5.223482366217801e-10,7.02697354860311e-09
9.78,4.9950027644290195e-06,2.13160621581286e-05,8.238751846225071e-05,-6.4379875618915396e-06,-8.079052392390641e-06,8.283445934728819e-06,6.63977364637237e-11,5.19645593488193e-10,6.856318674921279e-09
9.79,5.7884112220042095e-06,2.22779847500026e-05,7.87757410051381e-05,-7.08317729657155e-06,-4.415087117138021e-06,2.20827196689568e-05,8.367710508969091e-11,5.15801598773265e-10,6.6932638788863295e-09
9.8,7.069764613690109e-06,2.2591013233016602e-05,7.29438307055798e-05,-7.567810460359599e-06,-6.66925040089628e-07,3.48921731483407e-05,1.07253326856913e-10,5.10798667903431e-10,6.53826618501808e-09
9.81,8.7872659294999e-06,2.2259685511072303e-05,6.51187487420308e-05,-7.72814728199058e-06,3.03796973393458e-06,4.63798583493137e-05,1.36940302927888e-10,5.047228591561441e-10,6.39154269823015e-09
9.82,1.08463911623173e-05,2.1318063198202102e-05,5.5569696064906495e-05,-7.416715176890581e-06,6.58005918898659e-06,5.62590927048219e-05,1.7265186526111298e-10,4.97756997453104e-10,6.2530766327158306e-09
9.83,1.3113677220219501e-05,1.9825168736545e-05,4.46007407770244e-05,-6.51171402426294e-06,9.85563302146158e-06,6.429154180933161e-05,2.1437094976988797e-10,4.90170817686207e-10,6.122628426080361e-09
9.84,1.54222990640642e-05,1.7858189728019398e-05,3.2544035111856e-05,-4.9261621213097605e-06,1.27825299067959e-05,7.028966723150849e-05,2.6211438166686303e-10,4.823080111800679e-10,5.999751540877919e-09
9.85,1.7579797660447902e-05,1.55043927158168e-05,1.97534215795494e-05,-2.61644809605624e-06,1.53030740367912e-05,7.411892303666129e-05,3.15895086421646e-10,4.74570268461785e-10,5.88381241621393e-09
9.86,1.93782167062723e-05,1.285282948195e-05,6.59809713770682e-06,4.10334283788673e-07,1.73839994344956e-05,7.56999275766789e-05,3.7568365693970404e-10,4.673986620306281e-10,5.77401392095305e-09
9.87,2.06066517842898e-05,9.98691877049654e-06,-6.544054846682e-06,4.091118744074501e-06,1.90135327045963e-05,7.50106454279864e-05,4.4137135033708997e-10,4.6125297243724997e-10,5.66942158135947e-09
