# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.82,-7.0216900498966e-08,2.1439508923536103e-11,3.37796224087165e-08,8.48805840464925e-08,2.0381275265516802e-07,-3.3710264425893996e-08,1.2135126663755399e-14,4.1539638604529407e-14,2.2774448177391602e-15
17.83,-6.45503823937951e-08,-6.57644851858352e-10,3.29856151192722e-08,8.74720103083187e-08,2.0764907187683398e-07,-3.13677869019915e-08,1.1818104454563801e-14,4.31185695480616e-14,2.0719888599255104e-15
17.84,-6.00498993701595e-08,-2.33064831944027e-09,3.16189780150836e-08,9.164490970935269e-08,2.1120585611783102e-07,-2.9310592985317497e-08,1.20047798900017e-14,4.46133455800547e-14,1.85887063186928e-15
17.85,-5.7146973341555895e-08,-4.8906609577605895e-09,2.9770113959679198e-08,9.695572598054802e-08,2.14238934846078e-07,-2.76978724870418e-08,1.26661893625156e-14,4.59222397685859e-14,1.6534318254807101e-15
17.86,-5.6113358893959905e-08,-8.168699873839441e-09,2.7576247825444596e-08,1.0284820142811301e-07,2.16538525219239e-07,-2.6661495084368904e-08,1.37264615833601e-14,4.69556605617517e-14,1.4712847642641599e-15
17.87,-5.70335341973704e-08,-1.1943937615926699e-08,2.5212941227298198e-08,1.08709080780125e-07,2.1794607987530604e-07,-2.6291394080308398e-08,1.5070488267102398e-14,4.76431513787864e-14,1.3269298080172698e-15
17.88,-5.97961486618887e-08,-1.59589314628463e-08,2.28808147941999e-08,1.1392975018831198e-07,2.1836814714632202e-07,-2.66238075893852e-08,1.65555673727659e-14,4.79393351815534e-14,1.23235881620309e-15
17.89,-6.410537235332791e-08,-1.9938942336502002e-08,2.0788539044664898e-08,1.1796748723876601e-07,2.1778561355128998e-07,-2.7633992111773103e-08,1.8025826809987096e-14,4.782813489141011e-14,1.1958008756451001e-15
17.9,-6.95110179289597e-08,-2.3613860618926e-08,1.9133700859981002e-08,1.20400011336007e-07,2.1625700723095603e-07,-2.9234598235858195e-08,1.93279443432308e-14,4.73247075898197e-14,1.22076024261128e-15
17.91,-7.54543405557546e-08,-2.67408041912121e-08,1.80835211922608e-08,1.20967707326857e-07,2.13915057954725e-07,-3.1280292016179004e-08,2.03265437246199e-14,4.6474722628566e-14,1.3054704073283802e-15
17.92,-8.13247782774077e-08,-2.9125197763647402e-08,1.77575335442843e-08,1.1959917933253902e-07,2.1095638316900199e-07,-3.35784930160179e-08,2.0917683258886398e-14,4.53508727445185e-14,1.44284519080315e-15
17.93,-8.65217541603887e-08,-3.06381351252973e-08,1.8214205574673102e-08,1.1641753970548e-07,2.0762492165003602e-07,-3.59053725885876e-08,2.10390574940677e-14,4.40468034141397e-14,1.62095306544175e-15
17.94,-9.05151470908308e-08,-3.12280878975532e-08,1.9443106984023703e-08,1.11726860649697e-07,2.04190471245134e-07,-3.80256093635285e-08,2.06758832435114e-14,4.2668942021047305e-14,1.8239813766598602e-15
17.95,-9.28982055219353e-08,-3.09255391557022e-08,2.1363639296634498e-08,1.05980293575291e-07,2.0092430617227602e-07,-3.971391946052e-08,1.9861899215500702e-14,4.13269657828814e-14,2.03360048291337e-15
17.96,-9.342750683987929e-08,-2.98398349893188e-08,2.38306197542803e-08,9.973326783923029e-08,1.98074264733092e-07,-4.07761314876084e-08,1.86754237482073e-14,4.01238301017447e-14,2.23059133696782e-15
17.97,-9.20459606334196e-08,-2.81483788472121e-08,2.66462435868977e-08,9.358671074008018e-08,1.95841846655262e-07,-4.1067595007089e-08,1.7230931296076498e-14,3.91463601330693e-14,2.39656965695857e-15
17.98,-8.88866603967925e-08,-2.6079140482612202e-08,2.9577233895803796e-08,8.812622214870279e-08,1.94363711302461e-07,-4.05069944938883e-08,1.5667069426697204e-14,3.8457373839578105e-14,2.5156293678549802e-15
17.99,-8.42574054028957e-08,-2.3888206582242598e-08,3.23754163884463e-08,8.38634894275432e-08,1.9369953347926103e-07,-3.90841523254264e-08,1.41323952241916e-14,3.80901556837994e-14,2.57573854932241e-15
18.0,-7.86077222024057e-08,-2.18346667230581e-08,3.479959762616201e-08,8.118591272569031e-08,1.93827500829088e-07,-3.68610776422317e-08,1.2770326414954e-14,3.8045852748557195e-14,2.56975103988942e-15
18.01,-7.24819984960962e-08,-2.0155432688868503e-08,3.6636521519618193e-08,8.031947271893361e-08,1.9464790648304e-07,-3.39662662897961e-08,1.17048578038356e-14,3.82940489651058e-14,2.49594195472678e-15
18.02,-6.64637147438233e-08,-1.9042591812224498e-08,3.7718836459850696e-08,8.130842503020151e-08,1.95994404690066e-07,-3.0582985724724e-08,1.1028485358440202e-14,3.8776426972740406e-14,2.3580296397236398e-15
18.03,-6.11165845188383e-08,-1.86255956957418e-08,3.79383971700444e-08,8.40136132690363e-08,1.9765166510832398e-07,-2.6932898092749798e-08,1.07935241177675e-14,3.94130935351144e-14,2.1647029795064804e-15
18.04,-5.6928619580310796e-08,-1.89600235078287e-08,3.7253793833372e-08,8.81292538004178e-08,1.9937748520126102e-07,-2.32568122909579e-08,1.10076331027382e-14,4.01108640965965e-14,1.9287244729162396e-15
18.05,-5.42647157242481e-08,-2.0023906759488702e-08,3.5691668132663e-08,9.32161674875764e-08,2.00926980371913e-07,-1.9794565976991998e-08,1.16339132537053e-14,4.07726082832877e-14,1.6657200163096398e-15
18.06,-5.33323728036855e-08,-2.17217560552039e-08,3.33420540199131e-08,9.87478105384905e-08,2.02076316758193e-07,-1.67660073580342e-08,1.2595472075016899e-14,4.1306672480679395e-14,1.3927915689964599e-15
18.07,-5.41637366186782e-08,-2.3895595628798e-08,3.0348585934269704e-08,1.04164247675288e-07,2.02643592792467e-07,-1.4354792780980802e-08,1.3783900858256299e-14,4.1635425190294294e-14,1.12709674399465e-15
18.08,-5.66154425043226e-08,-2.63415897075624e-08,2.68948790789157e-08,1.08928525837496e-07,2.02504885108676e-07,-1.26962865212409e-08,1.50707320710903e-14,4.1702107841199795e-14,8.845302120989409e-16
18.09,-6.038593340543701e-08,-2.8830318914403396e-08,2.3188659088069103e-08,1.1257979617559199e-07,2.0160409107676802e-07,-1.1870310812007e-08,1.63206714601838e-14,4.1475396827596e-14,6.786181890763411e-16
18.1,-6.504820413385009e-08,-3.1128489336990397e-08,1.9445284435481798e-08,1.14777985949221e-07,1.9995593901665302e-07,-1.1898923764806001e-08,1.74052549195987e-14,4.09513603964347e-14,5.19703473537457e-16
18.11,-7.009445484319349e-08,-3.3019851041757403e-08,1.58721759784603e-08,1.1533577340984001e-07,1.9764230126625101e-07,-1.27488752571027e-08,1.8215573227810397e-14,4.01527898126395e-14,4.1445979061237904e-16
18.12,-7.49880549575826e-08,-3.4323350309283196e-08,1.2655381353462601e-08,1.1423495544038999e-07,1.9480264004703102e-07,-1.4337968568408302e-08,1.86728334307893e-14,3.91261609457468e-14,3.65736019870233e-16
18.13,-7.921761208693709e-08,-3.4906992550326e-08,9.94911304607284e-09,1.11625875425577e-07,1.9161996153229002e-07,-1.65442805212812e-08,1.87357661292828e-14,3.7936707786545e-14,3.7269806837038e-16
18.14,-8.234784844518009e-08,-3.46964791369224e-08,7.868672026042429e-09,1.0781023813122199e-07,1.88303994513302e-07,-1.92170821374383e-08,1.8404215589461103e-14,3.6662240014164495e-14,4.31212245330472e-16
18.15,-8.406239795264831e-08,-3.3678317467211e-08,6.486766465402579e-09,1.03209220706964e-07,1.85073422203341e-07,-2.21883469570666e-08,1.77186299884882e-14,3.53864006734785e-14,5.34400879863836e-16
18.16,-8.4194494414361e-08,-3.18977058433355e-08,5.83290893458145e-09,9.83201513450378e-08,1.82138886733302e-07,-2.5283904893090002e-08,1.6755565050201e-14,3.41920376985145e-14,6.7329867328194e-16
18.17,-8.27427306921345e-08,-2.94519912711878e-08,5.89535942273458e-09,9.366605366190449e-08,1.7968819219872502e-07,-2.83335502711991e-08,1.56196890909859e-14,3.31552662054842e-14,8.37545333693793e-16
18.18,-7.987051115170679e-08,-2.6480838060273397e-08,6.624987848729421e-09,8.97429647638906e-08,1.77874711562148e-07,-3.11796913646321e-08,1.44330982762478e-14,3.23406477976919e-14,1.0160636175895301e-15
18.19,-7.5889360597967e-08,-2.3154403470064e-08,7.940449244624559e-09,8.69700867435462e-08,1.76809524660872e-07,-3.36843854882516e-08,1.3322991040148198e-14,3.17977344108581e-14,1.1976885599276e-15
18.2,-7.12277556709454e-08,-1.96607966277197e-08,9.734170399424849e-09,8.5647523250414e-08,1.76557349009355e-07,-3.57347991816035e-08,1.2408891416850099e-14,3.15590444132479e-14,1.3717299459145698e-15
18.21,-6.6388480655631e-08,-1.6193926289243e-08,1.1878799656365802e-08,8.59256209973684e-08,1.7713593245797899e-07,-3.7247243909022495e-08,1.17906427075465e-14,3.16393818164191e-14,1.52846306009429e-15
18.22,-6.18985668781363e-08,-1.29425678656279e-08,1.4233929063662402e-08,8.778884913954541e-08,1.7851829997851698e-07,-3.81699595061616e-08,1.1538314614813e-14,3.20362934901762e-14,1.6595505452913899e-15
18.23,-5.8256566075049995e-08,-1.00811563602243e-08,1.6653021506051298e-08,9.10558033609312e-08,1.80637106540266e-07,-3.8484763803770095e-08,1.16849868165612e-14,3.27313939727989e-14,1.75840017031298e-15
18.24,-5.58821752339924e-08,-7.762495642264169e-09,1.89905368915971e-08,9.53954309007185e-08,1.83390341658938e-07,-3.82075852133644e-08,1.22231057456164e-14,3.36922737523781e-14,1.82046005926761e-15
18.25,-5.50730490259629e-08,-6.11231359485704e-09,2.11092383177517e-08,1.0035806417223999e-07,1.8664773567592198e-07,-3.738778155157e-08,1.3104781773415502e-14,3.48747376104306e-14,1.84344615170355e-15
18.26,-5.59730165258028e-08,-5.22541981264365e-09,2.28875756818012e-08,1.05418452849681e-07,1.9025739525339e-07,-3.61060600630314e-08,1.42460287802181e-14,3.622518146082319e-14,1.8274886938654104e-15
18.27,-5.85549074803388e-08,-5.16315152477943e-09,2.42269102175662e-08,1.1002682040876901e-07,1.94052400762529e-07,-3.44707815704198e-08,1.55345783992945e-14,3.76829923753692e-14,1.77517796076561e-15
18.28,-6.26198690986565e-08,-5.9518188273178294e-09,2.50581901394782e-08,1.1366314809735401e-07,1.9785728681947801e-07,-3.26124753454848e-08,1.6840559241334e-14,3.91829300949184e-14,1.6914864412261e-15
18.29,-6.781352564789631e-08,-7.58196006850329e-09,2.53475516730263e-08,1.1588949051060099e-07,2.0149446294135398e-07,-3.06765148800128e-08,1.80290482716046e-14,4.06575047145049e-14,1.58354694100039e-15
18.3,-7.365773124763089e-08,-1.00083588813225e-08,2.51002367453182e-08,1.16395202678192e-07,2.04790691462352e-07,-2.8814096483183903e-08,1.8973304579045502e-14,4.2039394557125604e-14,1.4602740408132501e-15
18.31,-7.95951352312214e-08,-1.31509176983502e-08,2.4362216436886e-08,1.1503051998338498e-07,2.0758371812338101e-07,-2.7171896753216703e-08,1.9567406080124298e-14,4.3263946666236e-14,1.33182956288515e-15
18.32,-8.50424656852247e-08,-1.6896592647476797e-08,2.321900335077e-08,1.1182494719893e-07,2.09729057016908e-07,-2.58810259029816e-08,1.9737039785866e-14,4.4271772200296094e-14,1.2089496183938699e-15
18.33,-8.94474747991419e-08,-2.11026438830065e-08,2.1791326381696102e-08,1.06988304622384e-07,2.11106789158791e-07,-2.50461021223065e-08,1.9447348073915298e-14,4.5011398007787303e-14,1.10216913699461e-15
18.34,-9.234398901780849e-08,-2.56014286903333e-08,2.02276123498582e-08,1.00893930542155e-07,2.1162807479554899e-07,-2.47354104405146e-08,1.8706997527966398e-14,4.54418751926567e-14,1.02099683103685e-15
18.35,-9.33995386617861e-08,-3.02068617505927e-08,1.86935414800537e-08,9.40452992383805e-08,2.1124093820794198e-07,-2.4973148928610603e-08,1.7567992131071e-14,4.55351884717909e-14,9.73106660477056e-16
18.36,-9.245062806043949e-08,-3.4722501427488306e-08,1.73592793082078e-08,8.70290116914435e-08,2.0993479142236897e-07,-2.57346892389842e-08,1.61211675047591e-14,4.52782687549354e-14,9.63618808327458e-16
18.37,-8.952181490776551e-08,-3.89510176741637e-08,1.6385293959993703e-08,8.045857653575268e-08,2.0774314257721e-07,-2.6945586290003103e-08,1.44877378825398e-14,4.4674395065708e-14,9.945424786674088e-16
18.38,-8.48263071538793e-08,-4.27045876651573e-08,1.59079045293704e-08,7.49144599606594e-08,2.0474399647033398e-07,-2.8484777633381802e-08,1.2807678696561501e-14,4.3743785898295406e-14,1.0644439833387698e-15
18.39,-7.87476163870613e-08,-4.581558241981e-08,1.60258405172435e-08,7.088641630318461e-08,2.0105759655054398e-07,-3.01920444601581e-08,1.12260711029522e-14,4.252322472314769e-14,1.1683871129682802e-15
18.4,-7.18037483387383e-08,-4.81467805576766e-08,1.6789102531464e-08,6.87240362361134e-08,1.9684136444705698e-07,-3.1879400905543104e-08,9.878771432075491e-15,4.10646352354481e-14,1.29817016590835e-15
18.41,-6.45972616856228e-08,-4.9600294873516294e-08,1.81912932707162e-08,6.86007486605787e-08,1.9228214055550399e-07,-3.3345678985437406e-08,8.878868934072729e-15,3.9432610828146304e-14,1.44285745786105e-15
18.42,-5.775608324919469e-08,-5.01244337586124e-08,2.01663423793718e-08,7.049523539601611e-08,1.8758608711068399e-07,-3.4393225776513905e-08,8.30534336582763e-15,3.7700998937118695e-14,1.58957534427631e-15
18.43,-5.18710504804698e-08,-4.97178410046828e-08,2.25901996418793e-08,7.41924807799336e-08,1.82966852454457e-07,-3.48453651433417e-08,8.19513008222826e-15,3.59487328112581e-14,1.72451659183277e-15
18.44,-4.7436625948356596e-08,-4.84304517517228e-08,2.5287649523634198e-08,7.93046539798453e-08,1.7863278407275898e-07,-3.45631275007066e-08,8.539461624227291e-15,3.42551802024608e-14,1.83407500106026e-15
18.45,-4.4801020115584804e-08,-4.63610483988569e-08,2.8043944811959303e-08,8.530992308493901e-08,1.74774097487336e-07,-3.34597354887689e-08,9.284914380155241e-15,3.2695331961154094e-14,1.9060167395946e-15
18.46,-4.4131070013828e-08,-4.36514722472055e-08,3.06205098236e-08,9.16053560735577e-08,1.7155094629136802e-07,-3.1511456108830806e-08,1.03390926019287e-14,3.13351782028122e-14,1.93058748795595e-15
18.47,-4.539573146602639e-08,-4.0477817179955e-08,3.27735653863554e-08,9.75684950111892e-08,1.69083293202194e-07,-2.87636832882295e-08,1.1580383654083999e-14,3.0227613723753105e-14,1.9014560644392898e-15
18.48,-4.83701015849333e-08,-3.70391755427767e-08,3.42742154485019e-08,1.02621180785893e-07,1.67443359535553e-07,-2.53314799800789e-08,1.2870773473227602e-14,2.94091791774412e-14,1.8164057225914604e-15
18.49,-5.26597029775151e-08,-3.35447029701021e-08,3.49283385837328e-08,1.06288882153123e-07,1.66651244578361e-07,-2.1394257097075702e-08,1.40703707870405e-14,2.8897884416868905e-14,1.67770307295565e-15
18.5,-5.7742571493404105e-08,-3.01999038388552e-08,3.4594567563779304e-08,1.0824919554172401e-07,1.66674075094966e-07,-1.71847619176803e-08,1.50520928981014e-14,2.86922815006383e-14,1.4921001470922501e-15
18.51,-6.30247413112034e-08,-2.7193104612656003e-08,3.31987267237166e-08,1.0836429756030199e-07,1.6742878876642499e-07,-1.2973050561926699e-08,1.57149390030817e-14,2.87718642462669e-14,1.27045549695832e-15
18.52,-6.79032382389132e-08,-2.46830769995564e-08,3.07433287994141e-08,1.06693835400918e-07,1.6878839357827001e-07,-9.046585366225609e-09,1.59944242758888e-14,2.9098776096898994e-14,1.02699297245729e-15
18.53,-7.18298465927365e-08,-2.2788699993629803e-08,2.7311097373031096e-08,1.03486846918661e-07,1.70591296033913e-07,-5.68798718467337e-09,1.58690543467024e-14,2.9620715129929697e-14,7.78249237932197e-16
18.54,-7.43688096297651e-08,-2.15814164934136e-08,2.3061953725696404e-08,9.9153577722433e-08,1.72653069884845e-07,-3.1522475096281604e-09,1.53621518209068e-14,3.02748400785235e-14,5.41790374008119e-16
18.55,-7.52422741278601e-08,-2.1081055579048e-08,1.82234530529255e-08,9.422025172612301e-08,1.74779856339781e-07,-1.6453355499792802e-09,1.4538855651266002e-14,3.0992409086481304e-14,3.34801370244205e-16
18.56,-7.43586273768277e-08,-2.12553664372514e-08,1.3075231163381598e-08,8.92717063283267e-08,1.7678245646099698e-07,-1.30610073841283e-09,1.3498643016136898e-14,3.17038275147661e-14,1.72667569114748e-16
18.57,-7.18207488404726e-08,-2.2023356221269903e-08,7.928579382293292e-09,8.48881138041868e-08,1.78490104680897e-07,-2.1931639898626302e-09,1.23642118292388e-14,3.23437456882466e-14,6.767233930775651e-17
18.58,-6.791339748909709e-08,-2.32622549653658e-08,3.1027503038119104e-09,8.15826291323269e-08,1.7976290532911899e-07,-4.27811870828897e-09,1.1267954934654899e-14,3.2855834638439605e-14,2.79293591300169e-17
18.59,-6.307123036525401e-08,-2.48176608279314e-08,-1.10003983504319e-09,7.97466640445045e-08,1.80501976096075e-07,-7.4458483942132e-09,1.0337510526014e-14,3.31968796635582e-14,5.66507459482891e-17
18.6,-5.78310413765828e-08,-2.65161651583241e-08,-4.418748046832321e-09,7.960860791883801e-08,1.80656475209876e-07,-1.15021509013817e-08,9.68195980147531e-15,3.333986904996e-14,1.5182480965954e-16
18.61,-5.27734886753905e-08,-2.8179537770374195e-08,-6.65461366767197e-09,8.12103033740429e-08,1.80226890763518e-07,-1.6188192885571e-08,9.380154481075649e-15,3.32758185032369e-14,3.0634147196641897e-16
18.62,-4.8460659704388496e-08,-2.9639388028035897e-08,-7.68727828765441e-09,8.44036147701368e-08,1.7926423400324e-07,-2.12006646174672e-08,9.47240572525019e-15,3.3014158915445e-14,5.085624276941679e-16
18.63,-4.53761931442604e-08,-3.0751126081614e-08,-7.48436235244539e-09,8.886722766099669e-08,1.7786509014480398e-07,-2.62159320712685e-08,9.95638305641663e-15,3.25816220475066e-14,7.43290774188064e-16
18.64,-4.3874306183991496e-08,-3.14060472114727e-08,-6.103523159894239e-09,9.414163575676419e-08,1.7616282029750603e-07,-3.0916054061453995e-08,1.07876023260859e-14,3.20196790566206e-14,9.930553936941142e-16
18.65,-4.41430189934714e-08,-3.15404615956728e-08,-3.6867188461333e-09,9.96783510411384e-08,1.7431554984163302e-07,-3.5014300492052995e-08,1.18843797921384e-14,3.1380711634258897e-14,1.23959313479822e-15
18.66,-4.6185257224500496e-08,-3.11409945211331e-08,-4.4715565962791497e-10,1.048979198029e-07,1.72491890856532e-07,-3.82778087273758e-08,1.3136651563868798e-14,3.07232139510271e-14,1.4653905891535099e-15
18.67,-4.9819538480954695e-08,-3.02454802844446e-08,3.3498774959126397e-09,1.0925049156089301e-07,1.70855595717231e-07,-4.05452599064466e-08,1.4417656320752e-14,3.0106423665526596e-14,1.65513978011893e-15
18.68,-5.4699836021789804e-08,-2.89392474376069e-08,7.41046346804084e-09,1.1227254511341601e-07,1.6955049439901499e-07,-4.17379294728834e-08,1.5597196447054702e-14,2.95848501932056e-14,1.79696972549456e-15
18.69,-6.03521972552178e-08,-2.7347013181597598e-08,1.14375365117691e-08,1.1363392249370899e-07,1.6868710414602301e-07,-4.18631224607341e-08,1.6555056054839e-14,2.92031982351258e-14,1.8833382636204695e-15
18.7,-6.62239917036571e-08,-2.56210311647317e-08,1.51559188792492e-08,1.13170476861988e-07,1.68332202111635e-07,-4.10097762733525e-08,1.7193173910335902e-14,2.89921675056966e-14,1.91150362706481e-15
18.71,-7.17404470141491e-08,-2.39265250672193e-08,1.83345063881753e-08,1.10899259982253e-07,1.68502418231632e-07,-3.93368169355442e-08,1.74453376024014e-14,2.89655435517e-14,1.88353929111856e-15
18.72,-7.63625155504534e-08,-2.2425745360432e-08,2.08035189951671e-08,1.0701506869342e-07,1.6916255141142e-07,-3.7055597091332504e-08,1.72834587086506e-14,2.91188828549921e-14,1.8059036783774497e-15
18.73,-7.96401417585008e-08,-2.12621693183352e-08,2.2465286206849904e-08,1.01869125662155e-07,1.70228867082792e-07,-3.44083378166205e-08,1.67198709424861e-14,2.94299470324123e-14,1.68862279565836e-15
18.74,-8.12556437417528e-08,-2.05463967126342e-08,2.32977575311127e-08,9.593247849549131e-08,1.7157714153636697e-07,-3.1644870148215494e-08,1.58055200701745e-14,2.98608699156633e-14,1.54418331267594e-15
18.75,-8.10530882149331e-08,-2.0345163417371498e-08,2.3350729588258596e-08,8.97481787295319e-08,1.7305473026420902e-07,-2.90000807510271e-08,1.46243386944457e-14,3.03618653412978e-14,1.38626125587007e-15
