# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.1,-9.15297177298538e-07,4.57087448771329e-08,-1.34534009098677e-07,-3.7981636616697896e-07,-2.3481739356566501e-07,2.6486258877183e-07,9.8202939477896e-13,5.722849767921521e-14,8.82515905350785e-14
9.11,-8.611037333295591e-07,1.0753684235960698e-07,-2.0474666824919398e-07,-3.9000322009142705e-07,-2.1530080033106798e-07,2.15250276089151e-07,8.936021512357851e-13,5.79186070878734e-14,8.82538795156012e-14
9.12,-8.0698316061967e-07,1.62348052846734e-07,-2.58628453024315e-07,-3.8167082949478704e-07,-1.79433152021916e-07,1.4839526147918998e-07,7.96894443610951e-13,5.85531463076458e-14,8.89098303432273e-14
9.13,-7.593247978196241e-07,2.0580947391333602e-07,-2.92050005675175e-07,-3.56229791659186e-07,-1.2952655165724e-07,6.945239591409139e-08,7.0347381304936e-13,5.91346671366999e-14,9.01168411130774e-14
9.14,-7.235470512350391e-07,2.3431257056138802e-07,-3.024650231528e-07,-3.1716016653571e-07,-6.90521217014929e-08,-1.5466847783222802e-08,6.2411090658788e-13,5.96705762345634e-14,9.17243136111732e-14
9.15,-7.03472698291113e-07,2.4528805878074605e-07,-2.8912118188204e-07,-2.69520447514947e-07,-2.4202973269539003e-09,-9.97705769228492e-08,5.675151088696371e-13,6.017208961957751e-14,9.354522583238589e-14
9.16,-7.009203215796821e-07,2.3745581408879398e-07,-2.53130351700307e-07,-2.1928468897610198e-07,6.53262691659687e-08,-1.76905394841014e-07,5.39375072022711e-13,6.06527850877167e-14,9.5370493675776e-14
9.17,-7.15552389291104e-07,2.10984845548567e-07,-1.9739088226093897e-07,-1.72595129800938e-07,1.2888848323996903e-07,-2.40877238184832e-07,5.4180430065121e-13,6.11268461630524e-14,9.69850042753045e-14
9.18,-7.449873497205659e-07,1.67543571788072e-07,-1.26366270022174e-07,-1.35024154876447e-07,1.83129129857944e-07,-2.8673270443531606e-07,5.73237673643771e-13,6.160712665003261e-14,9.81840779921074e-14
9.19,-7.85150539655984e-07,1.1022816934244199e-07,-4.57358241003823e-08,-1.1093400343069502e-07,2.23501552530796e-07,-3.10961922948521e-07,6.28767723039245e-13,6.21031933002625e-14,9.878908312998331e-14
9.2,-8.30810807840115e-07,4.33663061598794e-08,3.80567391295433e-08,-1.0300648737623e-07,2.4645260248606e-07,-3.1178946818327796e-07,7.008569348655339e-13,6.26195217821042e-14,9.86609878631857e-14
9.21,-8.762298346370159e-07,-2.7795497409281898e-08,1.1832224916101999e-07,-1.1199067655132001e-07,2.49762757389023e-07,-2.8932789138431e-07,7.80320634742434e-13,6.31540246547975e-14,9.771078337941349e-14
9.22,-9.15841312186606e-07,-9.750122456809868e-08,1.88671817777347e-07,-1.3668753051704098e-07,2.32788719924113e-07,-2.4557867786259604e-07,8.57448790106531e-13,6.36970769161862e-14,9.590594184414901e-14
9.23,-9.44878146850049e-07,-1.5996100731174098e-07,2.43545235849869e-07,-1.7416073423506902e-07,1.96579882011392e-07,-1.84277202075819e-07,9.23126673744081e-13,6.42311738717995e-14,9.32723691100603e-14
9.24,-9.59876924356423e-07,-2.0985374139307197e-07,2.78677829065855e-07,-2.20136347980077e-07,1.4384962854608098e-07,-1.1059080025576598e-07,9.698237216139508e-13,6.4731308409516e-14,8.989165751406861e-14
9.25,-9.59008028545223e-07,-2.42811547093208e-07,2.91465000143483e-07,-2.69533520927533e-07,7.879496055052e-08,-3.06915382533583e-08,9.92344717717789e-13,6.51660932099553e-14,8.589381682899809e-14
9.26,-9.42204075856931e-07,-2.55839244085543e-07,2.81190632736407e-07,-3.17056644553103e-07,6.772310848275e-09,4.87633455563524e-08,9.88273436416685e-13,6.54995830084875e-14,8.144603580854899e-14
9.27,-9.11085275438245e-07,-2.4762504468885497e-07,2.49095744212809e-07,-3.57776886699561e-07,-6.61476888172806e-08,1.21201007639134e-07,9.58080679776813e-13,6.56936794930252e-14,7.67383740376749e-14
9.28,-8.68704506215226e-07,-2.1870660028491698e-07,1.9827669185998198e-07,-3.8763769192949e-07,-1.33709975630141e-07,1.80703976589323e-07,9.04910499323063e-13,6.57109345911992e-14,7.196757369013279e-14
9.29,-8.19154345345073e-07,-1.71468933344141e-07,1.3341698039342999e-07,-4.0383301944824e-07,-1.90041889264744e-07,2.2253155540545897e-07,8.340949490943969e-13,6.55175147774908e-14,6.7320383808474e-14
9.3,-7.67090863737939e-07,-1.0996663733344e-07,6.037210948206509e-08,-4.05026382973974e-07,-2.3020294409450698e-07,2.43542786044826e-07,7.52474764135198e-13,6.50860567962029e-14,6.29578802377903e-14
9.31,-7.17233685548414e-07,-3.9580497078151605e-08,-1.4358471051398399e-08,-3.91400225166536e-07,-2.5066216998146203e-07,2.4247898547842603e-07,6.67618295945776e-13,6.43981392087687e-14,5.90022240895806e-14
9.32,-6.73898704786769e-07,3.3463526091391496e-08,-8.4225886532338e-08,-3.64545815872215e-07,-2.49652377351872e-07,2.2007526692874304e-07,5.87033116183224e-13,6.34461170959105e-14,5.55271230759158e-14
9.33,-6.406101307805271e-07,1.0266923984002801e-07,-1.4323784851805902e-07,-3.2722109101739004e-07,-2.2736126691272803e-07,1.7898566408903998e-07,5.17454982065255e-13,6.223411850149e-14,5.2552949197476996e-14
9.34,-6.19824165883254e-07,1.61883618672266e-07,-1.8651757885131e-07,-2.8301574248942105e-07,-1.85934856288391e-07,1.23524235545359e-07,4.6427990710971e-13,6.07780767774122e-14,5.00470439876198e-14
9.35,-6.12780030267316e-07,2.05886987440486e-07,-2.10759322605923e-07,-2.3596845199994397e-07,-1.2928771828761e-07,5.924316176643009e-08,4.3118047583366205e-13,5.91047656973353e-14,4.79292442813908e-14
9.36,-6.194777290830811e-07,2.30898735172976e-07,-2.14532440231616e-07,-1.9018044820265698e-07,-6.273498633154009e-08,-7.61360747487268e-09,4.19921259708495e-13,5.724990441449839e-14,4.60821349305131e-14
9.37,-6.38768085911202e-07,2.3494457975963302e-07,-1.98399999762743e-07,-1.49463471459505e-07,7.51933754553881e-09,-7.07281805833365e-08,4.30363996879387e-13,5.52554959955543e-14,4.43650354344854e-14
9.38,-6.68530713092514e-07,2.1804498476671902e-07,-1.64836174859319e-07,-1.1705034992739999e-07,7.498686459454679e-08,-1.2433562489995598e-07,4.606340987661121e-13,5.316664524363961e-14,4.2630312161514605e-14
9.39,-7.05910532997785e-07,1.82202861072248e-07,-1.1794779150034801e-07,-9.538468978615439e-08,1.33530058078494e-07,-1.63794526384367e-07,5.074079196428179e-13,5.1028158993359e-14,4.07403283932886e-14
9.4,-7.47583148358651e-07,1.3119015586622301e-07,-6.30267819248246e-08,-8.59946537397163e-08,1.7796179577498397e-07,-1.86039955049706e-07,5.662756441816469e-13,4.8881257751661106e-14,3.85832401146959e-14
9.41,-7.90022986771203e-07,7.01548982465372e-08,-5.979606767908061e-09,-8.9446142270833e-08,2.0454585800831302e-07,-1.8986885296966101e-07,6.32136931994026e-13,4.6760717776338797e-14,3.60859370251134e-14
9.42,-8.297543812224241e-07,5.0901574147272205e-09,4.7305508593853895e-08,-1.05364054216587e-07,2.11345234559337e-07,-1.7602529008744399e-07,6.995939170787641e-13,4.4692717873448e-14,3.32227138936919e-14
9.43,-8.63573008509648e-07,-5.777821375554191e-08,9.15844029829842e-08,-1.3250715575571598e-07,1.98381622120861e-07,-1.47074839848099e-07,7.633164873528729e-13,4.2693589980085096e-14,3.00187113860936e-14
9.44,-8.88731851237915e-07,-1.1261912580783901e-07,1.22806281193291e-07,-1.68882201290843e-07,1.6759029756161598e-07,-1.07081078878815e-07,8.183655013176121e-13,4.07695753345128e-14,2.6547740154376704e-14
9.45,-9.030908601076531e-07,-1.54571630765664e-07,1.38524601654108e-07,-2.11885508936609e-07,1.22577284873628e-07,-6.112010498246981e-08,8.60468570507306e-13,3.8917579804547304e-14,2.29247324964975e-14
9.46,-9.052320742552179e-07,-1.8020689519557396e-07,1.38122901325143e-07,-2.5846399676577394e-07,6.82076987886067e-08,-1.46881635520639e-08,8.862487458845421e-13,3.712681525006581e-14,1.9293678019007303e-14
9.47,-8.945420252629308e-07,-1.87828808274487e-07,1.22830047646902e-07,-3.05291413000544e-07,1.0072724956478002e-08,2.69295084610466e-08,8.934082818133741e-13,3.53811210058628e-14,1.5812419030893902e-14
9.48,-8.71261310420977e-07,-1.77584012608568e-07,9.552399616185869e-08,-3.48957973860183e-07,-4.6104336680992e-08,5.9255456488648996e-08,8.808679385570829e-13,3.36616913949544e-14,1.2636042966409e-14
9.49,-8.364982340100229e-07,-1.51374103940855e-07,6.034819587925391e-08,-3.8617206977482795e-07,-9.50567198260358e-08,7.91129678636264e-08,8.48858162976062e-13,3.1949899327982305e-14,9.900766430071979e-15
9.5,-7.92200583331225e-07,-1.12585256496171e-07,2.2187198541989e-08,-4.13970862043091e-07,-1.3249326878734602e-07,8.49580198358582e-08,7.989536388510341e-13,3.0229906254264396e-14,7.710136913571721e-15
9.51,-7.410781139826941e-07,-6.56708751099123e-08,-1.3935067447183502e-08,-4.2993279796113603e-07,-1.55493152595491e-07,7.70123662255222e-08,7.340389817868371e-13,2.8490784341786304e-14,6.1250906564114995e-15
9.52,-6.86469084595508e-07,-1.5638621611371898e-08,-4.34617086801997e-08,-4.32380170776798e-07,-1.62737138714779e-07,5.718402939190871e-08,6.581924161863679e-13,2.67279428029768e-14,5.15893333889723e-15
9.53,-6.32147654786428e-07,3.24975243321271e-08,-6.28410819773718e-08,-4.20555042911426e-07,-1.5455629738222999e-07,2.8787347047459603e-08,5.76477201570213e-13,2.4943738148221598e-14,4.77771293411765e-15
9.54,-5.82075009680252e-07,7.423763845305011e-08,-6.99327463217155e-08,-3.9474845964212205e-07,-1.3280067679031302e-07,-3.90090094197556e-09,4.94637663284093e-13,2.31472467190509e-14,4.90580603625652e-15
9.55,-5.4010497997084e-07,1.0603175633345198e-07,-6.42338572327786e-08,-3.5636208787203296e-07,-1.00551188948322e-07,-3.61930009217696e-08,4.1870732706181696e-13,2.13532749500776e-14,5.4359217307242e-15
9.56,-5.09663481777305e-07,1.25586647337386e-07,-4.6901301504033795e-08,-3.07884021966557e-07,-6.171515816658e-08,-6.358054421764441e-08,3.54549435639669e-13,1.95807667369711e-14,6.242217685784121e-15
9.57,-4.93428808486127e-07,1.32015945533981e-07,-2.05703756733089e-08,-2.52766743547014e-07,-2.05576860490841e-08,-8.229060613751251e-08,3.07363015687401e-13,1.7850828330923802e-14,7.19488421382027e-15
9.58,-4.93045134158835e-07,1.2582589616619999e-07,1.10040561878556e-08,-1.9520469363253501e-07,1.8774094796948098e-08,-8.974037082736381e-08,2.8119837673387606e-13,1.61846227814721e-14,8.174423408818249e-15
9.59,-5.08903238007943e-07,1.0874881030346501e-07,4.3436454296240004e-08,-1.39820577371121e-07,5.26790445453728e-08,-8.48364223371334e-08,2.7853229951136304e-13,1.4601385476632402e-14,9.083944116793819e-15
9.6,-5.400196135357929e-07,8.345372713268111e-08,7.22668603447679e-08,-9.12818463454666e-08,7.84363227927306e-08,-6.80851912282545e-08,2.9995355847558506e-13,1.3116781305581401e-14,9.858092368678172e-15
9.61,-5.84037617681324e-07,5.31766667524231e-08,9.35148074309741e-08,-5.3879993936307505e-08,9.441403422077381e-08,-4.1505161203695795e-08,3.44002992613453e-13,1.17417677447397e-14,1.04676976153969e-14
9.62,-6.3736270101815e-07,2.13197806832809e-08,1.0416308266018801e-07,-3.11135661820781e-08,1.00137515705671e-07,-8.35622496806562e-09,4.07199266649719e-13,1.04820551000867e-14,1.091977428499e-14
9.63,-6.954292758397679e-07,-8.93093117023375e-09,1.02513958183304e-07,-2.53196382929977e-08,9.622065198972289e-08,2.7276176096669603e-08,4.84262961778313e-13,9.33817540089482e-15,1.1253101404864701e-14
9.64,-7.53081188019405e-07,-3.49255871036884e-08,8.83778735565188e-08,-3.73969846862106e-08,8.41801577833835e-08,6.09875935664759e-08,5.68529810212339e-13,8.30609559897267e-15,1.15301351034017e-14
9.65,-8.050331085630641e-07,-5.477542155588701e-08,6.307643764574879e-08,-6.6657046118922e-08,6.61657127295428e-08,8.858773524940699e-08,6.52521467680009e-13,7.37824834763351e-15,1.18264238226971e-14
9.66,-8.4636849225996e-07,-6.74646973835443e-08,2.9265059121446002e-08,-1.1082662698057301e-07,4.46466866759951e-08,1.06595038953729e-07,7.28622165938288e-13,6.544812024197689e-15,1.22189460149286e-14
9.67,-8.730227956372801e-07,-7.284726689138419e-08,-9.39756451153172e-09,-1.66210334071333e-07,2.20982058982431e-08,1.12634525484316e-07,7.897946768544359e-13,5.7950549974657095e-15,1.27748505498255e-14
9.68,-8.821995670437609e-07,-7.154048911054819e-08,-4.8688234456099006e-08,-2.2800296904667602e-07,7.255727780626971e-10,1.05694883620168e-07,8.30261429986298e-13,5.1185680380327294e-15,1.3541952597933002e-14
9.69,-8.72672228234565e-07,-6.47413433829567e-08,-8.43101915051003e-08,-2.90724614078453e-07,-1.7742570609938298e-08,8.62197202490619e-08,8.460776191629459e-13,4.50624035487856e-15,1.45420485514532e-14
9.7,-8.449354403326679e-07,-5.3997404954912804e-08,-1.1237636115638699e-07,-3.48736237760058e-07,-3.2173956345639503e-08,5.6029118472072005e-08,8.355328618571992e-13,3.9508832087959595e-15,1.5767708663508198e-14
9.71,-8.01185681463212e-07,-4.09680801288836e-08,-1.2982896278462802e-07,-3.9678325061138395e-07,-4.20604211010047e-08,1.80882467269357e-08,7.99335444147408e-13,3.4474626126404702e-15,1.7182744247386698e-14
9.72,-7.451292186811621e-07,-2.7209109646313e-08,-1.3475016944283099e-07,-4.305099617539479e-07,-4.74618271238667e-08,-2.3842860890611802e-08,7.40556379701784e-13,2.9929606816808897e-15,1.8726090180320703e-14
9.73,-6.816348018857779e-07,-1.40065407808775e-08,-1.2653408954516998e-07,-4.4688999188487904e-07,-4.88850938807995e-08,-6.5632120286229e-08,6.643366679887309e-13,2.58593558838096e-15,2.03184510302912e-14
9.74,-6.16265815584096e-07,-2.2764352466839804e-09,-1.0590856876518e-07,-4.4452620775258997e-07,-4.71243468385858e-08,-1.03218946878524e-07,5.773871048364301e-13,2.2258862223956702e-15,2.1870775932600398e-14
9.75,-5.54740182218522e-07,7.464808400117e-09,-7.4813660419574e-08,-4.23787676557585e-07,-4.3090858047329904e-08,-1.3302780680434199e-07,4.87332664569915e-13,1.9125454117055898e-15,2.32934811685488e-14
9.76,-5.02374390121725e-07,1.5065699681676102e-08,-3.61597232442779e-08,-3.8676883224958896e-07,-3.76596384865395e-08,-1.52308279810253e-07,4.01970157449886e-13,1.6452236778353e-15,2.45053376838612e-14
9.77,-4.63569685240279e-07,2.06557564962162e-08,6.49990989359975e-09,-3.3707538562410397e-07,-3.1553849095655e-08,-1.59370079665279e-07,3.2851666866740997e-13,1.4223056691823402e-15,2.54410711211424e-14
9.78,-4.4139358225340603e-07,2.45336662389794e-08,4.9340071505515804e-08,-2.79460205812215e-07,-2.5279776208961e-08,-1.5369617008503198e-07,2.729263010871e-13,1.24096786430079e-15,2.6056955354976503e-14
9.79,-4.3729908150158007e-07,2.70507657479648e-08,8.86360795832541e-08,-2.1934828161707396e-07,-1.91154632850075e-08,-1.35932418018694e-07,2.39344155330488e-13,1.09714486415174e-15,2.63339768722979e-14
9.8,-4.51008681197157e-07,2.8511243894674396e-08,1.21098833601265e-07,-1.6230115604207803e-07,-1.31468006419003e-08,-1.07766109962224e-07,2.2975049576779395e-13,9.85729395539479e-16,2.62784619559769e-14
9.81,-4.80572310786129e-07,2.9105277648521102e-08,1.4414262100720502e-07,-1.13476733447878e-07,-7.33739527984826e-09,-7.17164820673264e-08,2.43826714928321e-13,9.00954556490242e-16,2.592034899094e-14
9.82,-5.22589796293139e-07,2.88838413752468e-08,1.5606645936637498e-07,-7.71396263664214e-08,-1.61395411248977e-09,-3.0867136367276296e-08,2.7905061714565504e-13,8.36881140467644e-16,2.53095198466725e-14
9.83,-5.72571502665219e-07,2.7775544698776205e-08,1.56141495505239e-07,-5.62705263742036e-08,4.0522221727858e-09,1.14275219804157e-08,3.31004497802737e-13,7.87901387851332e-16,2.4510754877225397e-14
9.84,-6.25397212642593e-07,2.5637996316857003e-08,1.44607834289893e-07,-5.23114173237201e-08,9.58474283009584e-09,5.1831570529919805e-08,3.93858157963541e-13,7.491741502622481e-16,2.35979374416111e-14
9.85,-6.758244536604901e-07,2.23301424316385e-08,1.22592858146244e-07,-6.50682927446971e-08,1.4774588167063302e-08,8.72874714513664e-08,4.6097257488621e-13,7.169237165235889e-16,2.2648111540838202e-14
9.86,-7.18994121955433e-07,1.7788715777368398e-08,9.19688033238099e-08,-9.277620458388981e-08,1.92905019258045e-08,1.15228669550785e-07,5.255599715434551e-13,6.885618735574599e-16,2.17359070712576e-14
9.87,-7.50883466641757e-07,1.2091790183968999e-08,5.51698273629681e-08,-1.32314855562379e-07,2.2724739600559e-08,1.33734833429904e-07,5.81333201478436e-13,6.62625179766342e-16,2.09287155237838e-14
9.88,-7.68663752519079e-07,5.4953584751057495e-09,1.49883220174365e-08,-1.7954830983327602e-07,2.4664800849729e-08,1.41626981037444e-07,6.23081560000698e-13,6.385513657267081e-16,2.02828515546788e-14
9.89,-7.70931168468572e-07,-1.5657759580573903e-09,-2.56324882228011e-08,-2.2975116190669899e-07,2.4776871897772996e-08,1.3850549829713e-07,6.47120462913796e-13,6.163450353894839e-16,1.98407975110284e-14
9.9,-7.57793381811706e-07,-8.514684533813002e-09,-6.37966027490729e-08,-2.78076630362672e-07,2.28844817971816e-08,1.24737769315725e-07,6.51577421871481e-13,5.9619935983589e-16,1.96295176161861e-14
9.91,-7.308089815910329e-07,-1.4701416051519901e-08,-9.683512733660429e-08,-3.20019954757269e-07,1.90266469185575e-08,1.014037217028e-07,6.364945390169671e-13,5.78144926883343e-16,1.96597566614753e-14
9.92,-6.927913485966821e-07,-1.94932955506568e-08,-1.22462756754347e-07,-3.51833062601726e-07,1.34833418911277e-08,7.02074023628386e-08,6.03746356630119e-13,5.617890799782969e-16,1.99262061384118e-14
9.93,-6.47500865541004e-07,-2.23711508260395e-08,-1.38908025493659e-07,-3.70853160428148e-07,6.7618285120517506e-09,3.3361391550893995e-08,5.56789437475894e-13,5.461907141078019e-16,2.04084219927591e-14
9.94,-5.992587770866571e-07,-2.30148269456925e-08,-1.45015472644213e-07,-3.7571775054760105e-07,-4.5581027806316994e-10,-6.550771104381711e-09,5.002749099919449e-13,5.29890022349763e-16,2.10723999082864e-14
9.95,-5.52521753712967e-07,-2.1362855704874598e-08,-1.4031760751826802e-07,-3.66450421050575e-07,-7.39682204921266e-09,-4.6730181567684006e-08,4.39566199414196e-13,5.1108458029501e-16,2.18727408489995e-14
9.96,-5.11458043219775e-07,-1.76352465117991e-08,-1.2507356137787198e-07,-3.4441435760166897e-07,-1.3300949779928601e-08,-8.43324442867679e-08,3.80210579696371e-13,4.87917184580104e-16,2.2755356915125e-14
9.97,-4.79564133247891e-07,-1.23143445764243e-08,-1.00270254343229e-07,-3.12142687893062e-07,-1.75265004600974e-08,-1.1664707795043099e-07,3.27414815502907e-13,4.58821300724704e-16,2.36606647004299e-14
9.98,-4.5935554760776207e-07,-6.08554602777734e-09,-6.758151350690219e-08,-2.7306545558058e-07,-1.9642455448653703e-08,-1.4127959754361698e-07,2.8557226214945597e-13,4.2285992650854097e-16,2.4527185649970002e-14
9.99,-4.52157451166661e-07,2.53776653626568e-10,-2.9281435335364003e-08,-2.3116142101852798e-07,-1.94917982465194e-08,-1.56326646249342e-07,2.57881963212837e-13,3.7999460147294195e-16,2.52954227828661e-14
10.0,-4.5801098560435894e-07,5.903583965290179e-09,1.18892876190966e-08,-1.90568458816712e-07,-1.72157054680637e-08,-1.6053181705668198e-07,2.46090400430054e-13,3.3123281839835e-16,2.59118194476096e-14
10.01,-4.7570060690998203e-07,1.0172162205442e-08,5.29013901931428e-08,-1.5518879848294199e-07,-1.32343961350521e-08,-1.53407904228394e-07,2.5037463058910397e-13,2.78622124993305e-16,2.63325421641152e-14
10.02,-5.02897036222669e-07,1.2571926645488701e-08,9.065161821492131e-08,-1.28324720814557e-07,-8.18724454018869e-09,-1.35310997025315e-07,2.69372663013678e-13,2.25084312740398e-16,2.6526781800968605e-14
10.03,-5.364005878006761e-07,1.28855395969466e-08,1.2220055277133e-07,-1.1237678840999599e-07,-2.84112103091503e-09,-1.0745359429009399e-07,3.00354133166256e-13,1.74109099416786e-16,2.64792500234788e-14
10.04,-5.724613071592849e-07,1.1192509855844299e-08,1.4501531623264598e-07,-1.08630643687677e-07,2.01918825470175e-09,-7.18479637295447e-08,3.39512564942517e-13,1.29349398081098e-16,2.61915718341362e-14
10.05,-6.07146105703166e-07,7.852606357653621e-09,1.57195210637344e-07,-1.1715038308037801e-07,5.701983068735289e-09,-3.1177077930665e-08,3.82350605926399e-13,9.4176037524406e-17,2.5682344435613705e-14
