# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.6,-3.9419578089837796e-05,3.55461379263965e-05,6.00858885999646e-06,8.99001362864965e-05,2.69421055489585e-05,1.56591776717182e-05,9.63593764111145e-09,1.9894049728936298e-09,2.8131298544291204e-10
3.61,-3.8974078901118796e-05,2.79840380378857e-05,2.0268571525644e-06,8.18534124848291e-05,3.46781544263677e-05,1.67124396308844e-05,8.2189599616022e-09,1.9856807793248397e-09,2.83413788332856e-10
3.62,-3.6106436399745004e-05,1.87707812623902e-05,-2.0571381751123e-06,7.459744130871009e-05,4.01494920430063e-05,1.68624258631989e-05,6.86845299929528e-09,1.96432394051192e-09,2.88573223463383e-10
3.63,-3.1204324139416196e-05,8.57405576698188e-06,-6.0482834965922095e-06,6.88915530727823e-05,4.3029444609267206e-05,1.6129583861770998e-05,5.7197559297777295e-09,1.92504753567731e-09,2.96745208809054e-10
3.64,-2.48815286142721e-05,-1.8838900953049302e-06,-9.77078049291187e-06,6.532569196951279e-05,4.31845435371137e-05,1.4570747754194599e-05,4.8865364974785e-09,1.8684538424000602e-09,3.0777484155703403e-10
3.65,-1.7909132912376398e-05,-1.18810619776886e-05,-1.30715611228355e-05,6.42574064792862e-05,4.0679393670509705e-05,1.22700233255401e-05,4.449751329117371e-09,1.79597270311798e-09,3.2141918259732404e-10
3.66,-1.11307606933584e-05,-2.0748880992460602e-05,-1.5820292019728102e-05,6.57752601712889e-05,3.57663816110719e-05,9.33144445335912e-06,4.45027868421356e-09,1.7097501159881198e-09,3.37357495175599e-10
3.67,-5.37154985666088e-06,-2.7919656225106398e-05,-1.79075794825589e-05,6.969202699112359e-05,2.88615678978653e-05,5.8744488499906e-06,4.885832173994089e-09,1.61249730525121e-09,3.55190552215319e-10
3.68,-1.35092877155692e-06,-3.29649607624533e-05,-1.9243214536853603e-05,7.55676490869092e-05,2.0509116248979897e-05,2.03232287364277e-06,5.7122945970680796e-09,1.5073124873842599e-09,3.74431641974104e-10
3.69,3.91462499308017e-07,-3.5622357233394605e-05,-1.97561017260854e-05,8.27586691357419e-05,1.13373784575257e-05,-2.04712994126494e-06,6.84915056000756e-09,1.39748848515275e-09,3.9449429640785696e-10
3.7,-4.5089883183611706e-07,-3.5808913059751504e-05,-1.9396938753430102e-05,9.04880642073234e-05,2.0102367752522302e-06,-6.20015184967359e-06,8.18829307374523e-09,1.28631930641342e-09,4.14683115963329e-10
3.71,-3.92393395600166e-06,-3.36209954833184e-05,-1.8143873109166396e-05,9.79273950738826e-05,-6.82250536620466e-06,-1.0246657948286699e-05,9.60517196364734e-09,1.17691791676121e-09,4.34194130510719e-10
3.72,-9.81344590274472e-06,-2.9320863128617302e-05,-1.60104246149165e-05,0.00010428213408640301,-1.45719882003576e-05,-1.39927197763898e-05,1.09710672101005e-08,1.0720558547184699e-09,4.5212990309049405e-10
3.73,-1.7672607644550897e-05,-2.33115063276186e-05,-1.30541191859185e-05,0.000108871020455044,-2.07510702607828e-05,-1.72372337930712e-05,1.21652201558807e-08,9.7403324423055e-10,4.67532256557162e-10
3.74,-2.68726340982332e-05,-1.61019778618638e-05,-9.38370589897398e-06,0.000111191269774301,-2.50062320405419e-05,-1.97832893250303e-05,1.3085636937398798e-08,8.84585331929378e-10,4.794324729162951e-10
3.75,-3.6670488833676e-05,-8.266058245165371e-06,-5.16265792258335e-06,0.00011096328381210701,-2.71385586480466e-05,-2.14537305109982e-05,1.36575751056669e-08,8.048290844059291e-10,4.869155896641461e-10
3.76,-4.6285904871561206e-05,-3.97487621150089e-07,-6.06948725371203e-07,0.000108150931694619,-2.71125944332966e-05,-2.2109368001103e-05,1.38390090161933e-08,7.352507733133919e-10,4.89192540163429e-10
3.77,-5.4979318525121396e-05,6.9348453869938e-06,4.0241744938054005e-06,0.00010295621588792099,-2.50527623618154e-05,-2.1667437917878197e-05,1.36227078554469e-08,6.757329824991011e-10,4.85671846281702e-10
3.78,-6.21225571002924e-05,1.32284426108821e-05,8.44463253640487e-06,9.5789887926564e-05,-2.12279416662566e-05,-2.01174031920326e-05,1.30349147296628e-08,6.256172012953961e-10,4.76021729865712e-10
3.79,-6.72552167023401e-05,1.8082448711780498e-05,1.23641529238116e-05,8.72220468527378e-05,-1.6025643941681197e-05,-1.7531165339075e-05,1.21309496308599e-08,5.83796215159713e-10,4.6021403566938396e-10
3.8,-7.01214599532848e-05,2.1224110643893802e-05,1.5514900126422198e-05,7.79186902630802e-05,-9.91796735761553e-06,-1.4065243771352698e-05,1.09883414382939e-08,5.488289491309731e-10,4.38543208280432e-10
3.81,-7.06842344174616e-05,2.2524622429777302e-05,1.7678958662258103e-05,6.85714147576074e-05,-3.4220918969220297e-06,-9.95343707299096e-06,9.698299917042478e-09,5.190693285550081e-10,4.1161648894782e-10
3.82,-6.911640185637181e-05,2.2003352190637198e-05,1.8713028738609198e-05,5.98278836354818e-05,2.94153714893283e-06,-5.48977533024601e-06,8.35645266587223e-09,4.92800148423772e-10,3.80315077748592e-10
3.83,-6.5770707471089e-05,1.98203473588143e-05,1.8566736227939302e-05,5.2230287214673e-05,8.69003755403396e-06,-1.00301009134731e-06,7.0537888637748e-09,4.683629221145751e-10,3.45729723401218e-10
3.84,-6.11326568063795e-05,1.62579297274955e-05,1.72915709583038e-05,4.61678913653351e-05,1.34147285985636e-05,3.1747583469068402e-06,5.86867592132797e-09,4.44275222397301e-10,3.09077516767311e-10
3.85,-5.576199832369139e-05,1.16930546941478e-05,1.5038582761985999e-05,4.1848050449541297e-05,1.68107282235663e-05,6.7416706567769796e-06,4.8606597834787195e-09,4.19328111486941e-10,2.7160909473355e-10
3.86,-5.02294851380295e-05,6.5628477399699e-06,1.2044432038254598e-05,3.9287952488353006e-05,1.869724192143e-05,9.45771207951478e-06,4.06654438795861e-09,3.9265782592650603e-10,2.34516660903133e-10
3.87,-4.5055835753461894e-05,1.3262799818857799e-06,8.60699734258411e-06,3.832709803847629e-05,1.9027055024564602e-05,1.11701669516182e-05,3.4989947794939002e-09,3.6378784149816e-10,1.98853032982273e-10
3.88,-4.0659332643643795e-05,-3.57475024555149e-06,5.05324458183815e-06,3.86583272153364e-05,1.7884653291829396e-05,1.1829416386799199e-05,3.1476475941145004e-09,3.32639662687016e-10,1.6547037285615e-10
3.89,-3.7317363513657796e-05,-7.75163633885218e-06,1.70322835175339e-06,3.9873321692325606e-05,1.5473368580399802e-05,1.1492762558681e-05,2.9824674023901602e-09,2.99513001154717e-10,1.3498457804843698e-10
3.9,-3.51455596150761e-05,-1.0899552322177801e-05,-1.16525957494072e-06,4.15171027953104e-05,1.2092890922943901e-05,1.03155258397764e-05,2.95888018517324e-09,2.6503825169811004e-10,1.07767903228085e-10
3.91,-3.4096201875531e-05,-1.2819716519044901e-05,-3.3468648510347e-06,4.3145251641930297e-05,8.10931761254503e-06,8.530370453959031e-06,3.02406372158245e-09,2.30106163769807e-10,8.39687244128687e-11
3.92,-3.3975459708671696e-05,-1.34316982498519e-05,-4.72976665990555e-06,4.4377456968371995e-05,3.92054341261241e-06,6.41741952528305e-06,3.1236905493952803e-09,1.95781178525254e-10,6.35539660206382e-11
3.93,-3.44770165690079e-05,-1.27749579885885e-05,-5.30498021967446e-06,4.49415466057574e-05,-7.983017599652179e-08,4.268984012791359e-06,3.20840728281711e-09,1.6320592446719998e-10,4.63670396326055e-11
3.94,-3.52279234964312e-05,-1.09998046274191e-05,-5.16272577551441e-06,4.4703308896550105e-05,-3.53681396615635e-06,2.35346492192222e-06,3.23939242017079e-09,1.33504754872589e-10,3.21925345718792e-11
3.95,-3.5841276280533e-05,-8.34892041740627e-06,-4.47645973954053e-06,4.36790319045008e-05,-6.16355968690976e-06,8.830866434589701e-07,3.1924549135319e-09,1.07693940150282e-10,2.08185338195829e-11
3.96,-3.59696533133036e-05,-5.13144835426966e-06,-3.47680797360489e-06,4.20296075812475e-05,-7.763599038021949e-06,-1.04307624424187e-08,3.0603038729129103e-09,8.660523223571221e-11,1.20883024861277e-11
3.97,-3.5353239250713105e-05,-1.6922736079441901e-06,-2.41895826091158e-06,4.0037064327514896e-05,-8.24404628225252e-06,-2.8926628370243803e-07,2.85281804548373e-09,7.082808906806601e-11,5.93503405091939e-12
3.98,-3.38571883781513e-05,1.62050299204096e-06,-1.5478742711893298e-06,3.8066296386403e-05,-7.61892367234026e-06,-1.0475625241102e-08,2.5953521254511104e-09,6.06740278721605e-11,2.3960244981340804e-12
3.99,-3.14939807902312e-05,4.4868393489349295e-06,-1.06588122770719e-06,3.65163569864705e-05,-6.00273411354474e-06,6.852493379953459e-07,2.3253151535788e-09,5.616454418106451e-11,1.60566944680164e-12
4.0,-2.8428166711726197e-05,6.6419573158076e-06,-1.10673198013358e-06,3.57668110614418e-05,-3.5953284236147697e-06,1.59522882076778e-06,2.08742543609457e-09,5.70419834586625e-11,3.76961066645857e-12
4.01,-2.4962807691902e-05,7.897177082758251e-06,-1.7192723788994598e-06,3.61251879703011e-05,-6.59900041520082e-07,2.4837273104933897e-06,1.92817097375247e-09,6.28008739412403e-11,9.12479886573733e-12
4.02,-2.15089090133714e-05,8.15280468639944e-06,-2.86244608974052e-06,3.77814799509701e-05,2.5034905642906398e-06,3.11420713779016e-06,1.8900733942310502e-09,7.27356892600689e-11,1.7891883713733997e-11
4.03,-1.85409893050338e-05,7.40234823258566e-06,-4.41182216374107e-06,4.07749084551279e-05,5.58615914521884e-06,3.28067665380374e-06,2.00636144393344e-09,8.599993335217599e-11,3.02270141112899e-11
4.04,-1.6543458555806798e-05,5.728220077689489e-06,-6.1763222432996396e-06,4.4976902888893605e-05,8.298095944783569e-06,2.83422777846662e-06,2.29660781446466e-09,1.01670901567278e-10,4.6179803553309705e-11
4.05,-1.59535153345447e-05,3.28989755132346e-06,-7.922578733289349e-06,5.00925365220489e-05,1.03918747232687e-05,1.7016894874784201e-06,2.76377686674235e-09,1.18814486162315e-10,6.566300089696319e-11
4.06,-1.7106718598473598e-05,3.061785953982e-07,-9.40353177889295e-06,5.56807180733291e-05,1.16812317252541e-05,-1.05481068567646e-07,3.39298218636892e-09,1.36544919951363e-10,8.84375361724758e-11
4.07,-2.01911907308005e-05,-2.96638332859844e-06,-1.0387561050263e-05,6.11914462412203e-05,1.2053043907518598e-05,-2.49258199076745e-06,4.152077276219721e-09,1.5407529748875798e-10,1.14114389553638e-10
4.08,-2.52155844407362e-05,-6.25658480815966e-06,-1.06846561748841e-05,6.60166049358571e-05,1.14721879784193e-05,-5.2925053248661005e-06,4.994017825944929e-09,1.70755950473883e-10,1.42172490189226e-10
4.09,-3.19945796298395e-05,-9.30099929768689e-06,-1.0166787163211599e-05,6.95492997500444e-05,9.9795062954675e-06,-8.28410139196232e-06,5.86075822141167e-09,1.8609913383684802e-10,1.71989897094357e-10
4.1,-4.01539063353999e-05,-1.18637980371682e-05,-8.78061106152421e-06,7.124576597344041e-05,7.683758512017611e-06,-1.1215389259402801e-05,6.6882953631343004e-09,1.99789848737718e-10,2.02884086853689e-10
4.11,-4.91548975113669e-05,-1.3752508943664498e-05,-6.5517737393930295e-06,7.06835179225096e-05,4.74893121058606e-06,-1.38286180610345e-05,7.41236365525472e-09,2.1168384988845e-10,2.3415641661017003e-10
4.12,-5.83365651861604e-05,-1.48288367148582e-05,-3.5811588078178902e-06,6.760969857884189e-05,1.3785675955172001e-06,-1.58843030290349e-05,7.974226179640999e-09,2.2179484693133597e-10,2.65135781125018e-10
4.13,-6.69713721998186e-05,-1.50142758640159e-05,-3.43430396346516e-08,6.197450069183199e-05,-2.20115010277005e-06,-1.7181847735456303e-05,8.326003430328522e-09,2.30273541495695e-10,2.95217071048775e-10
4.14,-7.432942696828141e-05,-1.4290808763942e-05,3.87387191402475e-06,5.3945974702852704e-05,-5.7579684033298105e-06,-1.75751025564576e-05,8.43503190007389e-09,2.37381415261306e-10,3.2389111347627097e-10
4.15,-7.97449098886991e-05,-1.2697427775157699e-05,7.89772003476989e-06,4.39043694763118e-05,-9.06848628801101e-06,-1.69820537133144e-05,8.286844312269231e-09,2.4346211566119e-10,3.50764130069501e-10
4.16,-8.267824278439008e-05,-1.03235089751888e-05,1.1779468101154301e-05,3.24161835643539e-05,-1.1930552839046302e-05,-1.5388641655444597e-05,7.886500786792441e-09,2.48912928606078e-10,3.7556616074579497e-10
4.17,-8.27678695472685e-05,-7.300174806695621e-06,1.5267440916149303e-05,2.0190131584780498e-05,-1.4172710110455701e-05,-1.2847350593415499e-05,7.258161642804409e-09,2.54158264083328e-10,3.9814916939824496e-10
4.18,-7.9866492700772e-05,-3.79072062179179e-06,1.81318789731055e-05,8.01904659701226e-06,-1.5660678341702802e-05,-9.47161457286682e-06,6.442961764647521e-09,2.59626408954755e-10,4.18476517712288e-10
4.19,-7.405810988038442e-05,1.90235401622327e-08,2.01779906386953e-05,-3.2868393171862e-06,-1.6301219605165197e-05,-5.42722486264915e-06,5.49540695175209e-09,2.65730122510902e-10,4.36606075925031e-10
4.2,-6.56540661171739e-05,3.92981993725033e-06,2.1256049850223604e-05,-1.29689123156791e-05,-1.6043926262873e-05,-9.218268891783442e-07,4.47864908437001e-09,2.7285105466771497e-10,4.5266942004880195e-10
4.21,-5.51683944190213e-05,7.73738960565681e-06,2.12687255405255e-05,-2.03849160047791e-05,-1.48815431120297e-05,3.8066663059772697e-06,3.45909654329461e-09,2.8132752330492503e-10,4.66849394483265e-10
4.22,-4.3274751687155e-05,1.1240065664174301e-05,2.01759684369112e-05,-2.50632413863045e-05,-1.28493525416158e-05,8.50224645844156e-06,2.50087020237309e-09,2.91444936873677e-10,4.793578972073179e-10
4.23,-3.07490645187715e-05,1.42459938415215e-05,1.79977305463825e-05,-2.6741618371878798e-05,-1.0023959278356e-05,1.2903367508988e-05,1.6606191219267801e-09,3.03428100146808e-10,4.90415197892198e-10
4.24,-1.8403397295883702e-05,1.65802330517507e-05,1.48146023084454e-05,-2.53865975181651e-05,-6.52155237961505e-06,1.67558679925876e-05,9.83164365579443e-10,3.1743477349043e-10,5.002315537424171e-10
4.25,-7.017401161516141e-06,1.80920653711373e-05,1.0766202826933198e-05,-2.1192110360023396e-05,-2.49545451243017e-06,1.9826253408401e-05,4.98349460573058e-10,3.33550122617113e-10,5.08991447524798e-10
4.26,2.72608991294782e-06,1.86626543353951e-05,6.04694301320464e-06,-1.45574672540836e-05,1.86744902090873e-06,2.19151769765899e-05,2.1935141906719301e-10,3.51782032688135e-10,5.168405017202e-10
4.27,1.02952036018584e-05,1.8212924888047697e-05,8.986850064713051e-07,-6.04718357704661e-06,6.3519260247138e-06,2.2870666905833898e-05,1.4255964641822e-10,3.72057597201103e-10,5.23875039458462e-10
4.28,1.5347873018019002e-05,1.67112274613189e-05,-4.40009776616806e-06,3.66318844748784e-06,1.07217646928512e-05,2.26002981900452e-05,2.48976155779044e-10,3.94221361392807e-10,5.30134338630798e-10
4.29,1.77519196478355e-05,1.4180052923488098e-05,-9.548778676145379e-06,1.3849687607382502e-05,1.4729635007925199e-05,2.10811911960445e-05,5.06944498005292e-10,4.1803604837961803e-10,5.35595796450192e-10
4.3,1.75848455427486e-05,1.0700845950710699e-05,-1.4242327006612301e-05,2.38047093945238e-05,1.81294894368487e-05,1.83665327673314e-05,8.758909821200541e-10,4.43186491301651e-10,5.40173404456738e-10
4.31,1.5113886038819699e-05,6.4158745683636e-06,-1.81914742980939e-05,3.2897454643364196e-05,2.0691154689573002e-05,1.4587333809618301e-05,1.31067207320664e-09,4.69287328864815e-10,5.43720044811444e-10
4.32,1.07588899145434e-05,1.52618849324978e-06,-2.1143874508448103e-05,4.06241441851247e-05,2.22163332241286e-05,9.94839999348072e-06,1.7660748029670701e-09,4.95894713242446e-10,5.460340916592881e-10
4.33,5.04233169525124e-06,-3.7150500823928003e-06,-2.29043913614827e-05,4.66432382850936e-05,2.2554828138209102e-05,4.71799304472207e-06,2.2010167866449603e-09,5.22521869458836e-10,5.46870602010008e-10
4.34,-1.46796513775029e-06,-9.01416809982014e-06,-2.3352409675226e-05,5.07925537037206e-05,2.1619497342673e-05,-7.8865457800629e-07,2.58203843339099e-09,5.486578918816589e-10,5.459570136830011e-10
4.35,-8.217144127425431e-06,-1.40532902932823e-05,-2.2454108947678697e-05,5.30871492484752e-05,1.9398292814351602e-05,-6.23103267488104e-06,2.8857668729407697e-09,5.73788732178587e-10,5.43012776829662e-10
4.36,-1.4716429124404001e-05,-1.85105441443392e-05,-2.02679848378552e-05,5.36989404695866e-05,1.59617901250465e-05,-1.1268566698224601e-05,3.1001494937298102e-09,5.97418988515562e-10,5.37771804819863e-10
4.37,-2.05854835586899e-05,-2.20827866241007e-05,-1.69425341901996e-05,5.292097775368429e-05,1.14648783942593e-05,-1.5587067297878602e-05,3.2243920197510304e-09,6.19092901680716e-10,5.3000613173468e-10
4.38,-2.55797655783254e-05,-2.45090161107665e-05,-1.2705859215638699e-05,5.1120960417725104e-05,6.14174770531161e-06,-1.8923792998517602e-05,3.2676770010727e-09,6.38412935593512e-10,5.19548799858373e-10
4.39,-2.9600399329928497e-05,-2.5592344173628895e-05,-7.84788453074214e-06,4.8689676983808206e-05,2.93936833933522e-07,-2.1088493450002202e-05,3.2468682852788203e-09,6.550544791638179e-10,5.06313847598649e-10
4.4,-3.26861252529127e-05,-2.5218339558285997e-05,-2.69678340687196e-06,4.59905285954313e-05,-5.7280790963862706e-06,-2.1978142123256e-05,3.18351150453628e-09,6.687755402114721e-10,4.90311371933618e-10
4.41,-3.49889753401338e-05,-2.33677464095679e-05,2.40805697769929e-06,4.33160505085023e-05,-1.1548558384038499e-05,-2.15837269224239e-05,3.10050862700761e-09,6.794207730114211e-10,4.716560062696141e-10
4.42,-3.67372022498915e-05,-2.0122014167967003e-05,7.14374929638497e-06,4.08564186401735e-05,-1.67935785053344e-05,-1.99883615041502e-05,3.01886897325055e-09,6.86919733190692e-10,4.5056774963019395e-10
4.43,-3.81904523410302e-05,-1.56607186849053e-05,1.12294176095497e-05,3.86834177796824e-05,-2.11192260867966e-05,-1.7356987504837198e-05,2.95491746112995e-09,6.91279820232974e-10,4.2736483509274095e-10
4.44,-3.95930364344789e-05,-1.02507352903298e-05,1.44468984079424e-05,3.67514294368193e-05,-2.42383437080495e-05,-1.39189174870307e-05,2.9182760997514798e-09,6.92574879701956e-10,4.0244913762017696e-10
4.45,-4.11313109586572e-05,-4.22785661403264e-06,1.6654631396058098e-05,3.49148963986337e-05,-2.59433240168534e-05,-9.9452822938854e-06,2.91083473170508e-09,6.90930832592261e-10,3.76285386843636e-10
4.46,-4.29006119020694e-05,2.02766671945986e-06,1.7793597295197898e-05,3.29596896612135e-05,-2.6122758260203e-05,-5.72398143593967e-06,2.9268036441354803e-09,6.865099314462071e-10,3.4937606818265597e-10
4.47,-4.48859488574956e-05,8.1195401965198e-06,1.78851420592695e-05,3.0644088894694e-05,-2.47703119463828e-05,-1.53492032081816e-06,2.95380858902362e-09,6.79495286924016e-10,3.22234286871512e-10
4.48,-4.69589132695118e-05,1.3665247497201599e-05,1.70214937281252e-05,2.7743902246974102e-05,-2.1984953366978e-05,2.37186414437398e-06,2.9748636473431895e-09,6.70077163707975e-10,2.95356988255972e-10
4.49,-4.889119697286121e-05,1.83245812301145e-05,1.5350594618372902e-05,2.40957448462862e-05,-1.7962515333651398e-05,5.79310043996097e-06,2.9709540611364397e-09,6.58442234370727e-10,2.69200767845096e-10
4.5,-5.03830083314073e-05,2.18243213895597e-05,1.3057428813775999e-05,1.9632734778111498e-05,-1.29794277189491e-05,8.5828696681319e-06,2.9238918033903198e-09,6.44766548026219e-10,2.44162098966965e-10
4.51,-5.1102777309243894e-05,2.39769128297624e-05,1.03442566480383e-05,1.44078245084487e-05,-7.370218882454491e-06,1.0656433486797501e-05,2.81907925578443e-09,6.29212475221314e-10,2.2056322025902298e-10
4.52,-5.0733097040268606e-05,2.46916283701513e-05,7.4120593782848804e-06,8.60154716721922e-06,-1.50096104972407e-06,1.19877280081042e-05,2.6478337489672e-09,6.1192939564245e-10,1.98644247023506e-10
4.53,-4.9017041865744204e-05,2.3977485028560397e-05,4.44508597176831e-06,2.51292541356693e-06,4.2588347976449695e-06,1.2601690573533001e-05,2.40898518740227e-09,5.93057462128471e-10,1.7856139460748102e-10
