# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.15,1.3137536171396601e-05,1.745628122295e-05,-0.0018425435503461602,0.0006433495749458309,9.53992723650405e-05,-7.98632064711303e-05,4.14071270439636e-07,9.4057429219139e-09,3.4013448666701e-06
6.16,-9.851729101216279e-05,-6.877401672670269e-08,-0.0017982783256565399,0.000623276379139913,9.53843692066466e-05,-0.000399067507300138,3.98179101422136e-07,9.09818261881525e-09,3.39305981190885e-06
6.17,-0.000202447399693433,-1.70089829492047e-05,-0.00169877927825594,0.0005843437728794379,9.20767402148202e-05,-0.000705846355240324,3.82442594545609e-07,8.767431589553821e-09,3.38407011343782e-06
6.18,-0.000295562026593688,-3.27079110757485e-05,-0.00154689305715118,0.000528643432506768,8.570048175268341e-05,-0.000990596219304886,3.66820790296706e-07,8.41438001958109e-09,3.37415899996367e-06
6.19,-0.00037526874747238797,-4.657940256377371e-05,-0.00134716074952893,0.00045876025201443396,7.662463315451329e-05,-0.00124429431739414,3.51287601657842e-07,8.04097514926184e-09,3.36311043337069e-06
6.2,-0.0004395508139299,-5.81437830824734e-05,-0.00110571024114226,0.000377659306301531,6.53408784462421e-05,-0.00145880681719663,3.35831469662592e-07,7.65012990726831e-09,3.35071246726622e-06
6.21,-0.000487018608000231,-6.70564028534465e-05,-0.0008300894920481509,0.00028856078728188,5.2431252563418604e-05,-0.00162717916572481,3.20454452495221e-07,7.245597409012701e-09,3.33676060217764e-06
6.22,-0.000516933440613515,-7.3125628421741e-05,-0.000529043216043103,0.000194809258731951,3.8528687168142295e-05,-0.0017438963209722301,3.05170829312219e-07,6.831817266975109e-09,3.3210611027417e-06
6.23,-0.00052920365803264,-7.63184829573222e-05,-0.00021223822190620802,9.974372837115671e-05,2.42740577619302e-05,-0.0018051008761415899,2.90005323024507e-07,6.413740721136601e-09,3.3034342358850603e-06
6.24,-0.0005243546848309019,-7.67534455458495e-05,0.00011005453089051699,6.57465928888336e-06,1.02737974414486e-05,-0.0018087579666822898,2.74991061648879e-07,5.9966423170276e-09,3.2837173818062e-06
6.25,-0.000503476052650657,-7.46812881268775e-05,0.000427310468933486,-8.172679097287041e-05,-2.93792495993722e-06,-0.00175475745485704,2.6016740395541e-07,5.585926199359921e-09,3.26176796223652e-06
6.26,-0.000468149513794932,-7.045608741141271e-05,0.0007291215429567929,-0.00016252318068706102,-1.49289913368556e-05,-0.0016449461691389901,2.4557775152707e-07,5.18693503566053e-09,3.23746612376875e-06
6.27,-0.000420362949859257,-6.44995477828133e-05,0.0010055712046785,-0.000233586059248146,-2.5388530496870802e-05,-0.00148308585764264,2.3126745668945498e-07,4.80476914497795e-09,3.21071710881819e-06
6.28,-0.00036241495537735896,-5.72623950553495e-05,0.0012475983802358401,-0.00029315067101868197,-3.41341577557099e-05,-0.0012747358649761698,2.1728191579987696e-07,4.44412261316661e-09,3.18145324382363e-06
6.29,-0.000296814762088019,-4.9186784658615e-05,0.00144733434134879,-0.000339949863430159,-4.11072049218327e-05,-0.00102706318143875,2.0366491263955103e-07,4.10914208153851e-09,3.14963547431463e-06
6.3,-0.000226181673559196,-4.06734021221834e-05,0.0015983970233013301,-0.00037322794728165097,-4.6357166981043105e-05,-0.000748586224788946,1.9045725008611398e-07,3.80331257070114e-09,3.11525438004231e-06
6.31,-0.00015314752926496298,-3.20562647019364e-05,0.00169612891204231,-0.00039273593811953996,-5.00176881025137e-05,-0.000448862255714945,1.7769568281059803e-07,3.5293732297609596e-09,3.0783306108713404e-06
6.32,-8.02650386652953e-05,-2.35872538443542e-05,0.00173776707247919,-0.00039871000182538103,-5.22772018085335e-05,-0.000138131450136308,1.65412141987537e-07,3.2892643728481397e-09,3.03891469570966e-06
6.33,-9.92422397497338e-06,-1.54312455162699e-05,0.00172253709615013,-0.000391835088416027,-5.33477490797006e-05,0.000173066879200023,1.53633226735501e-07,3.0841056700540996e-09,2.99708619228937e-06
6.34,5.57212495230213e-05,-7.67150179107015e-06,0.00165166652178389,-0.000373195752176985,-5.3435494214332706e-05,0.000474288799725531,1.4237992709135198e-07,2.91420398166037e-09,2.95295216472679e-06
6.35,0.000114816377140585,-3.23882557388396e-07,0.0015283173845477699,-0.000344216122799287,-5.2716062390451503e-05,0.0007555732723631929,1.31667539654663e-07,2.7790881338649604e-09,2.90664499782057e-06
6.36,0.000165854444502203,6.64244857969029e-06,0.00135744170025261,-0.000306591000987042,-5.13171010668164e-05,0.0010078053440591,1.21505738647371e-07,2.67756698503568e-09,2.85831958109878e-06
6.37,0.0002077127828585,1.3280727437991901e-05,0.0011455675979600301,-0.00026221016427652204,-4.9309519737055394e-05,0.00122303916499197,1.11898770412743e-07,2.60780645798128e-09,2.80814992060019e-06
6.38,0.00023967358068833198,1.9641827884201e-05,0.0009005272010625119,-0.000213078204287882,-4.67078090513358e-05,0.0013947673717046199,1.02845746422515e-07,2.56742082900863e-09,2.7563252610253e-06
6.39,0.000261428923202923,2.57520286471397e-05,0.000631139986926304,-0.000161232549207134,-4.34788049756056e-05,0.00151812652331702,9.43410168108706e-08,2.55357346154985e-09,2.7030458238959598e-06
6.4,0.000273069646874163,3.15958481521203e-05,0.000346867057611823,-0.000108662688005278,-3.9557359686320395e-05,0.0015900319279003301,8.63746118085122e-08,2.56308232580477e-09,2.6485182873987303e-06
6.41,0.000275058213292634,3.71057860520358e-05,5.745244072986689e-05,-5.72339112742764e-05,-3.48666984108405e-05,0.0016092390644235099,7.89327412994878e-08,2.59252601661196e-09,2.59295114941246e-06
6.42,0.000268186605627676,4.2159953549266e-05,-0.000227432786501083,-8.61901484494598e-06,-2.93408390602703e-05,0.0015763325960524099,7.199834285499179e-08,2.63834652003695e-09,2.53655012575299e-06
6.43,0.000253521164643182,4.65876650133325e-05,-0.000498529001816115,3.57587129274289e-05,-2.29463526224014e-05,0.00149364740631848,6.55516664722615e-08,2.69694563006607e-09,2.4795137400536998e-06
6.44,0.000232337204417204,5.0182200466521206e-05,-0.0007472966145101459,7.47683374853774e-05,-1.57009356787947e-05,0.00136512894237965,5.957088084672919e-08,2.76477262485177e-09,2.42202925938092e-06
6.45,0.000206047054102776,5.27192185144573e-05,-0.0009661846662505961,0.00010759783499226501,-7.68671090641074e-06,0.00119614226208038,5.4032682599455e-08,2.83840152533383e-09,2.3642691204325503e-06
6.46,0.000176125735110052,5.3978767242470203e-05,-0.0011488521749933,0.000133763272869086,9.431966775641891e-07,0.00099324048202715,4.8912887736705896e-08,2.9145969329893394e-09,2.30638797512437e-06
6.47,0.000144038699985582,5.37685456034699e-05,-0.0012903377081691,0.000153100743407984,9.96551786784076e-06,0.000763903829626084,4.4186984725613605e-08,2.9903680426866804e-09,2.24852046204049e-06
6.48,0.00011117586992425601,5.19460218825677e-05,-0.0013871752136807099,0.000165742442890894,1.9095071022700798e-05,0.000516260311293718,3.98306314288562e-08,3.06301092678618e-09,2.1907797824672e-06
6.49,7.87956082664385e-05,4.84372055354055e-05,-0.0014374562867716,0.000172079446078311,2.7999583828592602e-05,0.000258798283107282,3.58200836446963e-08,3.1301395746534994e-09,2.13325712771847e-06
6.5,4.79813136283943e-05,4.3250259308011e-05,-0.0014408407140293,0.000172714631620534,3.6319712485503703e-05,8.01471178680562e-08,3.2132550433322994e-08,3.18970644523984e-09,2.07602196962803e-06
6.51,1.96121186945577e-05,3.6482679499598204e-05,-0.00139851829982687,0.000168409751446563,4.3692419855636295e-05,-0.00025153479896493,2.8746479581982596e-08,3.2400134563116e-09,2.0191231900409802e-06
6.52,-5.65211193631411e-06,2.83214034065739e-05,-0.00131312570762579,0.00016003073967794,4.9775621702213795e-05,-0.00048815147811350705,2.5641784011209303e-08,3.2797144067597996e-09,1.9625909896121497e-06
6.53,-2.73725138720412e-05,1.90358609392128e-05,-0.0011886224596025,0.000148495019080425,5.42719616952526e-05,-0.000702578203091757,2.28000252073708e-08,3.30780982794802e-09,1.90643948293114e-06
6.54,-4.5321710341377e-05,8.96461106985098e-06,-0.00103013048755629,0.000134723844606386,5.694972306631329e-05,-0.0008885387083315199,2.02045717337933e-08,3.3236352089634698e-09,1.8506698575964e-06
6.55,-5.946572868723571e-05,-1.50326066741733e-06,-0.0008437418746023809,0.00011960173921113101,5.76592028179084e-05,-0.0010408523429691699,1.7840748910631298e-08,3.3268434622309005e-09,1.7952739508219501e-06
6.56,-6.99402524451785e-05,-1.1950402696133801e-05,-0.000636299803579282,0.000103943980218402,5.6343325136611e-05,-0.00115557805433675,1.56959899357388e-08,3.3173824120496197e-09,1.74023807969975e-06
6.57,-7.702392967866891e-05,-2.19552900754385e-05,-0.000415158316054968,8.84720526201239e-05,5.30418066756145e-05,-0.00123011809346235,1.3759989837962499e-08,3.2954680177099102e-09,1.68554695125305e-06
6.58,-8.11109168346209e-05,-3.11162517918686e-05,-0.000187927298814439,7.379615368699391e-05,4.7888755184711206e-05,-0.0012632778026954099,1.20248531287472e-08,3.26155399871617e-09,1.63118747642264e-06
6.59,-8.26840591171451e-05,-3.90736341764928e-05,3.77899075889242e-05,6.04033281455702e-05,4.11041315763279e-05,-0.0012552785512123699,1.0485215683149e-08,3.2162985204024604e-09,1.5771523182494e-06
6.6,-8.22892483365086e-05,-4.55285539091309e-05,0.000254657868762765,4.86496948294933e-05,3.29799849129293e-05,-0.00120772198304575,9.1383131987904e-09,3.16052862591368e-09,1.52344301845476e-06
6.61,-8.05107232260688e-05,-5.0257067550325105e-05,0.000455860099812814,3.8755486819595795e-05,2.38627392066621e-05,-0.00112350529019116,7.98396431300851e-09,3.09520316120311e-09,1.4700725676888701e-06
6.62,-7.794653425930509e-05,-5.31190376649714e-05,0.000635329968637696,3.08021940164944e-05,1.4133041485239999e-05,-0.00100668919871396,7.024437359266801e-09,3.0213750240761603e-09,1.41706731185654e-06
6.63,-7.51831917863587e-05,-5.40614600445055e-05,0.000787951621756726,2.47318417571105e-05,4.18475813816604e-06,-0.0008623226545552459,6.26417632388315e-09,2.9401536628186198e-09,1.36446811878826e-06
6.64,-7.276869877391959e-05,-5.3116482446636403e-05,0.000909721749483756,2.03492000007705e-05,-5.59536689549836e-06,-0.0006962306392435519,5.709373461920799e-09,2.85266883819907e-09,1.31233076450527e-06
6.65,-7.118371381893109e-05,-5.0394746614520295e-05,0.0009978644025219461,1.7328326757278198e-05,-1.4846085032816502e-05,-0.0005147739007324361,5.367392021262479e-09,2.7600367271433198e-09,1.2607255346957702e-06
6.66,-7.08114054607759e-05,-4.60749850805565e-05,0.00105089319179835,1.5225160689128101e-05,-2.32470475592087e-05,-0.000324591393011852,5.24606066134017e-09,2.66332947039362e-09,1.20973607298549e-06
6.67,-7.19075005563687e-05,-4.03909787677129e-05,0.00106861793570871,1.3497792306171198e-05,-3.0530608738687605e-05,-0.000132337632141404,5.35287903340471e-09,2.5635492357686703e-09,1.15945754139914e-06
6.68,-7.45729220138e-05,-3.36170233400842e-05,0.00105209596442489,1.153552733155e-05,-3.64897727434045e-05,5.5572206188630605e-05,5.69418908849324e-09,2.46160777311308e-09,1.10999418845982e-06
6.69,-7.87320760086286e-05,-2.6052971469511498e-05,0.001003531583141,8.69694929983349e-06,-4.0982373643765296e-05,0.00023319692730636298,6.27437671975234e-09,2.35831227186837e-09,1.06145644526661e-06
6.7,-8.41201337118448e-05,-1.8009740229020898e-05,0.0009261303328304551,4.3560003208177e-06,-4.39318489884638e-05,0.000395272431541112,7.09517163449361e-09,2.254358098662e-09,1.01395768852507e-06
6.71,-9.02824571771853e-05,-9.79593515540235e-06,0.000823917367230297,-2.04620723497866e-06,-4.5325140400211894e-05,0.000537374164896892,8.15510903799877e-09,2.15032869786777e-09,9.67610821122335e-07
6.72,-9.65886127775485e-05,-1.70598877743053e-06,0.0007015312266498281,-1.09473653991551e-05,-4.5208320012405e-05,0.000656032593011455,9.44920492747383e-09,2.0467025960527396e-09,9.22524825058147e-07
6.73,-0.000102262244980498,5.9900155031668505e-06,0.000564005344057025,-2.26122069999655e-05,-4.3680508171199e-05,0.0007487986446620049,1.09688786538606e-08,1.9438670798223605e-09,8.788014383725392e-07
6.74,-0.000106426567548017,1.30548281999931e-05,0.00041654967536926003,-3.7087997869448204e-05,-4.0886540551913595e-05,0.0008142594583346559,1.27021338660168e-08,1.8421377376346103e-09,8.36532097537684e-07
6.75,-0.000108163544804963,1.92909027204946e-05,0.000264343921808436,-5.4172244914804904e-05,-3.70086985140503e-05,0.000852007958495814,1.46339845438849e-08,1.7417826934754599e-09,7.9579527033727e-07
6.76,-0.000106583191605424,2.45457183830715e-05,0.000112352032121392,-7.339695229224631e-05,-3.22576773339523e-05,0.0008625724917065911,1.6747089338588797e-08,1.64305003792243e-09,7.566542825707241e-07
6.77,-0.00010089802960285601,2.87155493356844e-05,-3.48347487539182e-05,-9.40325749602602e-05,-2.68628726875763e-05,0.000847314732864345,1.90225375313957e-08,1.54619670267906e-09,7.191557162497249e-07
6.78,-9.049678541215191e-05,3.17475520971957e-05,-0.000173121803226852,-0.000115113194859383,-2.1062046045929198e-05,0.000808305183678051,2.1440715800667398e-08,1.451516847805e-09,6.83328428713324e-07
6.79,-7.5011036683588e-05,3.36399261628748e-05,-0.000299000400786914,-0.00013548255418876202,-1.50904976674982e-05,0.000748185787815005,2.39821781138573e-08,1.35936775209644e-09,6.491832127590939e-07
6.8,-5.43687676215039e-05,3.44398297697099e-05,-0.00040960327087622903,-0.00015385863355663602,-9.17002466109324e-06,0.000670028543743251,2.66284420125961e-08,1.27019122685165e-09,6.167130889432071e-07
6.81,-2.88296700022123e-05,3.42387456822412e-05,-0.000502729600864304,-0.000168912678929438,-3.4981438767384903e-06,0.000577197663231167,2.9362642975555802e-08,1.1845287164755498e-09,5.858941940247021e-07
6.82,1.0015721151901301e-06,3.31651144557394e-05,-0.0005768440576596139,-0.00017935715788290502,1.76172877005471e-06,0.000473221024981224,3.21699932305354e-08,1.1030285051215301e-09,5.56687205341488e-07
6.83,3.41859988995547e-05,3.13742887388848e-05,-0.0006310551912522349,-0.000184036213795166,6.4882829991284306e-06,0.00036167466915306004,3.50380105088204e-08,1.02644381014769e-09,5.2903922071337e-07
6.84,6.94851181784894e-05,2.90361911844062e-05,-0.000665078629334061,-0.00018201187307385902,1.06075727572244e-05,0.00024608213023698597,3.79565035881331e-08,9.55620998297199e-10,5.028859980188461e-07
6.85,0.000105417765511098,2.63214365277411e-05,-0.000679189919359878,-0.000172639559484816,1.4094668168129699e-05,0.000129828740237704,4.0917322784464104e-08,8.91477691653594e-10,4.78154448351787e-07
6.86,0.000140335449737978,2.33870435542596e-05,-0.000674170890474421,-0.000155627325111009,1.6971072710727898e-05,1.60898179609781e-05,4.3913902774368195e-08,8.3497111516165e-10,4.54765271805091e-07
6.87,0.00017251120190714799,2.0363144558418e-05,-0.0006512522041883241,-0.000131074505024909,1.92976680658832e-05,-9.22290186613489e-05,4.694064065097361e-08,7.8705764908804e-10,4.32635625343386e-07
6.88,0.00020023606589473,1.7342231267788097e-05,-0.0006120535583282401,-9.948708880180759e-05,2.11634631485022e-05,-0.000192541318394734,4.9992162923257304e-08,7.48645157783457e-10,4.1168171755144293e-07
6.89,0.00022191700112916002,1.43724055946276e-05,-0.000558521998709308,-6.17688067735699e-05,2.26709989786113e-05,-0.000282620614344601,5.30625408803904e-08,7.20540237264678e-10,3.91821234694759e-07
6.9,0.000236170092512549,1.14558064301283e-05,-0.00049286812282705,-1.91885896855594e-05,2.3919814436209e-05,-0.000360633510986748,5.6144514571506796e-08,7.03393023627241e-10,3.72975515745688e-07
6.91,0.00024190351147311803,8.55287001966437e-06,-0.000417499708572771,2.6673458785297e-05,2.49898181602617e-05,-0.000425165148238656,5.9228782266595696e-08,6.97642597256221e-10,3.55071409935147e-07
6.92,0.000238385543354037,5.5923983577812e-06,-0.000334952473943258,7.399823201941229e-05,2.59266533103875e-05,-0.000475236370915844,6.23034056221983e-08,7.03466271269141e-10,3.38042768041971e-07
6.93,0.000225294074023052,2.4866382378329e-06,-0.000247818206823635,0.000120813708390072,2.67311198443155e-05,-0.0005103113495137621,6.53533719248657e-08,7.20736137857009e-10,3.2183153707583897e-07
6.94,0.00020274510086174698,-8.50182042383687e-07,-0.000158671277185157,0.00016509018375463502,2.7354402418319397e-05,-0.000530294137368271,6.836034469557941e-08,7.489861411685501e-10,3.06388446330728e-07
6.95,0.000171299007503113,-4.48203611748184e-06,-6.99954024384085e-05,0.000204839628497123,2.77002525186076e-05,-0.000535512776497343,7.130262337439119e-08,7.87392637353036e-10,2.91673290154408e-07
6.96,0.000131944453452458,-8.43256776504125e-06,1.5886685160686098e-05,0.000238214154634536,2.7634447543371198e-05,-0.0005266900812806901,7.41553222651145e-08,8.347708901393461e-10,2.77654828484855e-07
6.97,8.60607452016675e-05,-1.26704754586856e-05,9.6877473125833e-05,0.000263598779928128,2.70008943859928e-05,-0.0005049010743543849,7.689076864426401e-08,8.895892459926899e-10,2.64310339683459e-07
6.98,3.53604669444954e-05,-1.71011503391767e-05,0.00017115940839613998,0.000279694024515992,2.5642786897433803e-05,-0.00047151810989822,7.94791099724849e-08,9.500018627903261e-10,2.5162487104450604e-07
6.99,-1.81850345082314e-05,-2.15662576678157e-05,0.00023723695331507997,0.00028558433950426804,2.34264039213057e-05,-0.000428145849364754,8.18891104501548e-08,1.0138998704787902e-09,2.39590240346488e-07
7.0,-7.24339811569172e-05,-2.58520145921496e-05,0.00029396339101886004,0.000280788935141109,2.0264577860394502e-05,-0.000376549295047866,8.408910772391849e-08,1.07897977433271e-09,2.28203846860352e-07
