# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     10.07000000 -0.623662617144901E-010  0.351474852870290E-011 -0.391029041857504E-005  0.313784586045869E-010  0.378427969346257E-010 -0.709229649824484E-004  0.487415826464004E-020  0.144443073705534E-020  0.504535733305920E-008  0.000000000000000E+000  0.000000000000000E+000 -0.187009407301416E-010  0.000000000000000E+000  0.000000000000000E+000  0.128957814674324E-009  0.000000000000000E+000  0.000000000000000E+000  0.169798431497695E-019  0.000000000000000E+000  0.000000000000000E+000 -0.187009407301416E-010  0.000000000000000E+000  0.000000000000000E+000  0.128957814674324E-009  0.000000000000000E+000  0.000000000000000E+000  0.169798431497695E-019
     10.08000000 -0.643183361861283E-010  0.444712696616932E-012  0.691977188362781E-005  0.319047837467774E-010  0.347882403391010E-010 -0.688494666084706E-004  0.515476359568045E-020  0.121041943527359E-020  0.478813229519236E-008  0.000000000000000E+000  0.000000000000000E+000 -0.696302598305430E-011  0.000000000000000E+000  0.000000000000000E+000  0.126073269091862E-009  0.000000000000000E+000  0.000000000000000E+000  0.159429529103497E-019  0.000000000000000E+000  0.000000000000000E+000 -0.696302598305430E-011  0.000000000000000E+000  0.000000000000000E+000  0.126073269091862E-009  0.000000000000000E+000  0.000000000000000E+000  0.159429529103497E-019
     10.09000000 -0.667543947968209E-010 -0.220724994611169E-011  0.171827280842323E-004  0.321926034565468E-010  0.315484479785461E-010 -0.652417814310518E-004  0.549251294200029E-020  0.100017652217964E-020  0.455173618871380E-008  0.000000000000000E+000  0.000000000000000E+000  0.465287727925888E-011  0.000000000000000E+000  0.000000000000000E+000  0.125104704148608E-009  0.000000000000000E+000  0.000000000000000E+000  0.156728362670865E-019  0.000000000000000E+000  0.000000000000000E+000  0.465287727925888E-011  0.000000000000000E+000  0.000000000000000E+000  0.125104704148608E-009  0.000000000000000E+000  0.000000000000000E+000  0.156728362670865E-019
     10.10000000 -0.696365195309669E-010 -0.444977146524025E-011  0.266720041844620E-004  0.321321848346688E-010  0.281786999869870E-010 -0.602118993968707E-004  0.588172215463605E-020  0.813839599049486E-021  0.433686863619484E-008  0.000000000000000E+000  0.000000000000000E+000  0.158466828306594E-010  0.000000000000000E+000  0.000000000000000E+000  0.125989218209290E-009  0.000000000000000E+000  0.000000000000000E+000  0.161244004617237E-019  0.000000000000000E+000  0.000000000000000E+000  0.158466828306594E-010  0.000000000000000E+000  0.000000000000000E+000  0.125989218209290E-009  0.000000000000000E+000  0.000000000000000E+000  0.161244004617237E-019
     10.11000000 -0.729053824045577E-010 -0.629884001954733E-011  0.352010113186180E-004  0.316200643545242E-010  0.247273223977138E-010 -0.538979587189449E-004  0.631502325333904E-020  0.651115858552328E-021  0.414410115192257E-008  0.000000000000000E+000  0.000000000000000E+000  0.263352339150279E-010  0.000000000000000E+000  0.000000000000000E+000  0.128617143129224E-009  0.000000000000000E+000  0.000000000000000E+000  0.172359140520824E-019  0.000000000000000E+000  0.000000000000000E+000  0.263352339150279E-010  0.000000000000000E+000  0.000000000000000E+000  0.128617143129224E-009  0.000000000000000E+000  0.000000000000000E+000  0.172359140520824E-019
     10.12000000 -0.764812636029573E-010 -0.777575830106736E-011  0.426060788486559E-004  0.305630573403405E-010  0.212347933953659E-010 -0.464608433540806E-004  0.678348415629398E-020  0.511378867700495E-021  0.397388792003030E-008  0.000000000000000E+000  0.000000000000000E+000  0.358592928672956E-010  0.000000000000000E+000  0.000000000000000E+000  0.132836224329252E-009  0.000000000000000E+000  0.000000000000000E+000  0.189313513789938E-019  0.000000000000000E+000  0.000000000000000E+000  0.358592928672956E-010  0.000000000000000E+000  0.000000000000000E+000  0.132836224329252E-009  0.000000000000000E+000  0.000000000000000E+000  0.189313513789938E-019
     10.13000000 -0.802658189397029E-010 -0.890503191965617E-011  0.487488315548504E-004  0.288821108770557E-010  0.177333464667203E-010 -0.380805509791069E-004  0.727677801877571E-020  0.393771170398837E-021  0.382657694083553E-008  0.000000000000000E+000  0.000000000000000E+000  0.441898266138474E-010  0.000000000000000E+000  0.000000000000000E+000  0.138456220788222E-009  0.000000000000000E+000  0.000000000000000E+000  0.211228658511187E-019  0.000000000000000E+000  0.000000000000000E+000  0.441898266138474E-010  0.000000000000000E+000  0.000000000000000E+000  0.138456220788222E-009  0.000000000000000E+000  0.000000000000000E+000  0.211228658511187E-019
     10.14000000 -0.841445750505544E-010 -0.971230008091959E-011  0.535180226141039E-004  0.265158571665991E-010  0.142470615045741E-010 -0.289524160393194E-004  0.778340019171787E-020  0.297307534376948E-021  0.370242113903758E-008  0.000000000000000E+000  0.000000000000000E+000  0.511333854929300E-010  0.000000000000000E+000  0.000000000000000E+000  0.145254595589660E-009  0.000000000000000E+000  0.000000000000000E+000  0.237135206518842E-019  0.000000000000000E+000  0.000000000000000E+000  0.511333854929300E-010  0.000000000000000E+000  0.000000000000000E+000  0.145254595589660E-009  0.000000000000000E+000  0.000000000000000E+000  0.237135206518842E-019
     10.15000000 -0.879901024524821E-010 -0.102224140096489E-010  0.568308448828859E-004  0.234237266697975E-010  0.107924104717526E-010 -0.192832605530666E-004  0.829092910069967E-020  0.220973871975462E-021  0.360158906766009E-008  0.000000000000000E+000  0.000000000000000E+000  0.565365115078473E-010  0.000000000000000E+000  0.000000000000000E+000  0.152982899783441E-009  0.000000000000000E+000  0.000000000000000E+000  0.266001447596273E-019  0.000000000000000E+000  0.000000000000000E+000  0.565365115078473E-010  0.000000000000000E+000  0.000000000000000E+000  0.152982899783441E-009  0.000000000000000E+000  0.000000000000000E+000  0.266001447596273E-019
     10.16000000 -0.916657883854931E-010 -0.104577564828484E-010  0.586337498712436E-004  0.195884885439164E-010  0.737920232333996E-011 -0.928753278226344E-005  0.878632564376915E-020  0.163817297583343E-021  0.352417488914518E-008  0.000000000000000E+000  0.000000000000000E+000  0.602887692986307E-010  0.000000000000000E+000  0.000000000000000E+000  0.161373979439948E-009  0.000000000000000E+000  0.000000000000000E+000  0.296762969438284E-019  0.000000000000000E+000  0.000000000000000E+000  0.602887692986307E-010  0.000000000000000E+000  0.000000000000000E+000  0.161373979439948E-009  0.000000000000000E+000  0.000000000000000E+000  0.296762969438284E-019
     10.17000000 -0.950301044791014E-010 -0.104368793298375E-010  0.589028069381297E-004  0.150180999604091E-010  0.401185359670576E-011  0.816518347876014E-006  0.925626408372977E-020  0.125023419426990E-021  0.347020736740300E-008  0.000000000000000E+000  0.000000000000000E+000  0.623250397611985E-010  0.000000000000000E+000  0.000000000000000E+000  0.170149030737236E-009  0.000000000000000E+000  0.000000000000000E+000  0.328351032420558E-019  0.000000000000000E+000  0.000000000000000E+000  0.623250397611985E-010  0.000000000000000E+000  0.000000000000000E+000  0.170149030737236E-009  0.000000000000000E+000  0.000000000000000E+000  0.328351032420558E-019
     10.18000000 -0.979412400310794E-010 -0.101735158262370E-010  0.576436351281691E-004  0.974676563973316E-011  0.690897277272619E-012  0.108105961764866E-004  0.968748593926139E-020  0.103977763314438E-021  0.343965766048056E-008  0.000000000000000E+000  0.000000000000000E+000  0.626261392406007E-010  0.000000000000000E+000  0.000000000000000E+000  0.179025151147907E-009  0.000000000000000E+000  0.000000000000000E+000  0.359720380597140E-019  0.000000000000000E+000  0.000000000000000E+000  0.626261392406007E-010  0.000000000000000E+000  0.000000000000000E+000  0.179025151147907E-009  0.000000000000000E+000  0.000000000000000E+000  0.359720380597140E-019
     10.19000000 -0.100261951297698E-009 -0.967600271298494E-011  0.548909373566186E-004  0.383513385459707E-011 -0.258536616023284E-011  0.204800087021300E-004  0.100671671297046E-019  0.100309146684169E-021  0.343244576032755E-008  0.000000000000000E+000  0.000000000000000E+000  0.612185458231811E-010  0.000000000000000E+000  0.000000000000000E+000  0.187722959527521E-009  0.000000000000000E+000  0.000000000000000E+000  0.389876198864761E-019  0.000000000000000E+000  0.000000000000000E+000  0.612185458231811E-010  0.000000000000000E+000  0.000000000000000E+000  0.187722959527521E-009  0.000000000000000E+000  0.000000000000000E+000  0.389876198864761E-019
     10.20000000 -0.101864461806974E-009 -0.894712336874153E-011  0.507076621217481E-004 -0.263041556597359E-011 -0.581917493369389E-011  0.296171991395722E-004  0.103832876652741E-019  0.113913813484412E-021  0.344844548272644E-008  0.000000000000000E+000  0.000000000000000E+000  0.581726921389999E-010  0.000000000000000E+000  0.000000000000000E+000  0.195973343198204E-009  0.000000000000000E+000  0.000000000000000E+000  0.417896133549801E-019  0.000000000000000E+000  0.000000000000000E+000  0.581726921389999E-010  0.000000000000000E+000  0.000000000000000E+000  0.195973343198204E-009  0.000000000000000E+000  0.000000000000000E+000  0.417896133549801E-019
     10.21000000 -0.102635239281196E-009 -0.798436073961010E-011  0.451838124307277E-004 -0.953940310278855E-011 -0.901166663325957E-011  0.380251372005197E-004  0.106249925538658E-019  0.144960151929231E-021  0.348748796489353E-008  0.000000000000000E+000  0.000000000000000E+000  0.536003644487944E-010  0.000000000000000E+000  0.000000000000000E+000  0.203524933945928E-009  0.000000000000000E+000  0.000000000000000E+000  0.442953978067380E-019  0.000000000000000E+000  0.000000000000000E+000  0.536003644487944E-010  0.000000000000000E+000  0.000000000000000E+000  0.203524933945928E-009  0.000000000000000E+000  0.000000000000000E+000  0.442953978067380E-019
     10.22000000 -0.102479472022649E-009 -0.678052722496417E-011  0.384349160238358E-004 -0.167597785083121E-010 -0.121613834143155E-010  0.455205548028022E-004  0.107829323616887E-019  0.193874795998469E-021  0.354936367931422E-008  0.000000000000000E+000  0.000000000000000E+000  0.476510224584259E-010  0.000000000000000E+000  0.000000000000000E+000  0.210149704532304E-009  0.000000000000000E+000  0.000000000000000E+000  0.464335182563480E-019  0.000000000000000E+000  0.000000000000000E+000  0.476510224584259E-010  0.000000000000000E+000  0.000000000000000E+000  0.210149704532304E-009  0.000000000000000E+000  0.000000000000000E+000  0.464335182563480E-019
     10.23000000 -0.101325072027269E-009 -0.532471995943013E-011  0.306001660766066E-004 -0.241412888240364E-010 -0.152629998927125E-010  0.519370085301403E-004  0.108495720474167E-019  0.261311808371294E-021  0.363382301897577E-008  0.000000000000000E+000  0.000000000000000E+000  0.405071004616411E-010  0.000000000000000E+000  0.000000000000000E+000  0.215648735738304E-009  0.000000000000000E+000  0.000000000000000E+000  0.481452024133385E-019  0.000000000000000E+000  0.000000000000000E+000  0.405071004616411E-010  0.000000000000000E+000  0.000000000000000E+000  0.215648735738304E-009  0.000000000000000E+000  0.000000000000000E+000  0.481452024133385E-019
     10.24000000 -0.991260437792567E-010 -0.360353476977368E-011  0.218402380483682E-004 -0.315195930551802E-010 -0.183063363475409E-010  0.571277476566705E-004  0.108194573016913E-019  0.348107413306266E-021  0.374057555033360E-008  0.000000000000000E+000  0.000000000000000E+000  0.323786319816372E-010  0.000000000000000E+000  0.000000000000000E+000  0.219856922953438E-009  0.000000000000000E+000  0.000000000000000E+000  0.493854423795562E-019  0.000000000000000E+000  0.000000000000000E+000  0.323786319816372E-010  0.000000000000000E+000  0.000000000000000E+000  0.219856922953438E-009  0.000000000000000E+000  0.000000000000000E+000  0.493854423795562E-019
     10.25000000 -0.958650764424486E-010 -0.160246124468351E-011  0.123347867825959E-004 -0.387209992077648E-010 -0.212757015000813E-010  0.609683614715393E-004  0.106894286609642E-019  0.455223356361273E-021  0.386928806549638E-008  0.000000000000000E+000  0.000000000000000E+000  0.234972366030201E-010  0.000000000000000E+000  0.000000000000000E+000  0.222646235226616E-009  0.000000000000000E+000  0.000000000000000E+000  0.501234661885639E-019  0.000000000000000E+000  0.000000000000000E+000  0.234972366030201E-010  0.000000000000000E+000  0.000000000000000E+000  0.222646235226616E-009  0.000000000000000E+000  0.000000000000000E+000  0.501234661885639E-019
     10.26000000 -0.915552424569465E-010  0.692624707724092E-012  0.227962872703707E-005 -0.455676714618277E-010 -0.241495891842592E-010  0.633591736590254E-004  0.104587751038033E-019  0.583682386754238E-021  0.401958159388767E-008  0.000000000000000E+000  0.000000000000000E+000  0.141098891125204E-010  0.000000000000000E+000  0.000000000000000E+000  0.223928700938631E-009  0.000000000000000E+000  0.000000000000000E+000  0.503431520748306E-019  0.000000000000000E+000  0.000000000000000E+000  0.141098891125204E-010  0.000000000000000E+000  0.000000000000000E+000  0.223928700938631E-009  0.000000000000000E+000  0.000000000000000E+000  0.503431520748306E-019
     10.27000000 -0.862407164995170E-010  0.329395555705416E-011 -0.811638258581413E-005 -0.518831326661425E-010 -0.269007328546137E-010  0.642273453406897E-004  0.101293206376026E-019  0.734499571327142E-021  0.419102755579152E-008  0.000000000000000E+000  0.000000000000000E+000  0.447164690012594E-011  0.000000000000000E+000  0.000000000000000E+000  0.223657887155567E-009  0.000000000000000E+000  0.000000000000000E+000  0.500428461128916E-019  0.000000000000000E+000  0.000000000000000E+000  0.447164690012594E-011  0.000000000000000E+000  0.000000000000000E+000  0.223657887155567E-009  0.000000000000000E+000  0.000000000000000E+000  0.500428461128916E-019
     10.28000000 -0.799964642031556E-010  0.621043514162193E-011 -0.186347738893579E-004 -0.574978712721593E-010 -0.294965022857105E-010  0.635286428155518E-004  0.970543948583655E-020  0.908613151739217E-021  0.438314325589345E-008  0.000000000000000E+000  0.000000000000000E+000 -0.516055538836974E-011  0.000000000000000E+000  0.000000000000000E+000  0.221828875378858E-009  0.000000000000000E+000  0.000000000000000E+000  0.492346812837652E-019  0.000000000000000E+000  0.000000000000000E+000 -0.516055538836974E-011  0.000000000000000E+000  0.000000000000000E+000  0.221828875378858E-009  0.000000000000000E+000  0.000000000000000E+000  0.492346812837652E-019
     10.29000000 -0.729268885344390E-010  0.944634287648543E-011 -0.290511403948694E-004 -0.622548531908717E-010 -0.318996091174395E-010  0.612488217514652E-004  0.919399781713148E-020  0.110681845558555E-020  0.459538692418517E-008  0.000000000000000E+000  0.000000000000000E+000 -0.145349542089152E-010  0.000000000000000E+000  0.000000000000000E+000  0.218478346350901E-009  0.000000000000000E+000  0.000000000000000E+000  0.479440527180796E-019  0.000000000000000E+000  0.000000000000000E+000 -0.145349542089152E-010  0.000000000000000E+000  0.000000000000000E+000  0.218478346350901E-009  0.000000000000000E+000  0.000000000000000E+000  0.479440527180796E-019
     10.30000000 -0.651634616875553E-010  0.130002402337741E-010 -0.391390729221352E-004 -0.660147384500759E-010 -0.340690730655795E-010  0.574045772213835E-004  0.860422243173743E-020  0.132970798568363E-020  0.482715251517000E-008  0.000000000000000E+000  0.000000000000000E+000 -0.234113449524166E-010  0.000000000000000E+000  0.000000000000000E+000  0.213682117056868E-009  0.000000000000000E+000  0.000000000000000E+000  0.462081382223862E-019  0.000000000000000E+000  0.000000000000000E+000 -0.234113449524166E-010  0.000000000000000E+000  0.000000000000000E+000  0.213682117056868E-009  0.000000000000000E+000  0.000000000000000E+000  0.462081382223862E-019
     10.31000000 -0.568614100465192E-010  0.168641258009502E-010 -0.486742806386292E-004 -0.686606101871002E-010 -0.359613894181844E-010  0.520440090552380E-004  0.794749934374333E-020  0.157762026791658E-020  0.507776447422973E-008  0.000000000000000E+000  0.000000000000000E+000 -0.315669880507585E-010  0.000000000000000E+000  0.000000000000000E+000  0.207552799132674E-009  0.000000000000000E+000  0.000000000000000E+000  0.440746391624048E-019  0.000000000000000E+000  0.000000000000000E+000 -0.315669880507585E-010  0.000000000000000E+000  0.000000000000000E+000  0.207552799132674E-009  0.000000000000000E+000  0.000000000000000E+000  0.440746391624048E-019
