# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      8.42000000 -0.919496345490687E-011  0.109375052277078E-010  0.147083925225936E-009 -0.102195077619886E-009 -0.152071084978624E-009  0.121396832762208E-009  0.105283812426716E-019  0.232452439071821E-019  0.363708720645641E-019  0.000000000000000E+000  0.000000000000000E+000 -0.444113127320453E-012  0.000000000000000E+000  0.000000000000000E+000  0.137326554781798E-011  0.000000000000000E+000  0.000000000000000E+000  0.208309473468217E-023  0.000000000000000E+000  0.000000000000000E+000 -0.444113127320453E-012  0.000000000000000E+000  0.000000000000000E+000  0.137326554781798E-011  0.000000000000000E+000  0.000000000000000E+000  0.208309473468217E-023
      8.43000000 -0.122917677670630E-011  0.202642384706673E-010  0.130083369051577E-009 -0.107288221397263E-009 -0.153850541991232E-009  0.132144608066444E-009  0.115122733261365E-019  0.240806286317919E-019  0.343838803448428E-019  0.000000000000000E+000  0.000000000000000E+000 -0.454830131529528E-012  0.000000000000000E+000  0.000000000000000E+000  0.128599313872223E-011  0.000000000000000E+000  0.000000000000000E+000  0.186064880138783E-023  0.000000000000000E+000  0.000000000000000E+000 -0.454830131529528E-012  0.000000000000000E+000  0.000000000000000E+000  0.128599313872223E-011  0.000000000000000E+000  0.000000000000000E+000  0.186064880138783E-023
      8.44000000  0.732481342840058E-011  0.301056730875145E-010  0.112066896445326E-009 -0.111388336898424E-009 -0.154666594862577E-009  0.139073772094207E-009  0.124610144887577E-019  0.248281071184370E-019  0.319005033633989E-019  0.000000000000000E+000  0.000000000000000E+000 -0.453770389365384E-012  0.000000000000000E+000  0.000000000000000E+000  0.119901705679769E-011  0.000000000000000E+000  0.000000000000000E+000  0.164354946875660E-023  0.000000000000000E+000  0.000000000000000E+000 -0.453770389365384E-012  0.000000000000000E+000  0.000000000000000E+000  0.119901705679769E-011  0.000000000000000E+000  0.000000000000000E+000  0.164354946875660E-023
      8.45000000  0.163358484263089E-010  0.403164082394141E-010  0.939771514884931E-010 -0.114445356136668E-009 -0.154420458049720E-009  0.142169126293219E-009  0.133645994850560E-019  0.254710906376126E-019  0.290437654728685E-019  0.000000000000000E+000  0.000000000000000E+000 -0.441245362970792E-012  0.000000000000000E+000  0.000000000000000E+000  0.111421039380861E-011  0.000000000000000E+000  0.000000000000000E+000  0.143616227201437E-023  0.000000000000000E+000  0.000000000000000E+000 -0.441245362970792E-012  0.000000000000000E+000  0.000000000000000E+000  0.111421039380861E-011  0.000000000000000E+000  0.000000000000000E+000  0.143616227201437E-023
      8.46000000  0.256699426992372E-010  0.507345866651895E-010  0.767131912982652E-010 -0.116425757326785E-009 -0.153040170177108E-009  0.141650178209761E-009  0.142139029272976E-019  0.259952919719258E-019  0.259496867060212E-019  0.000000000000000E+000  0.000000000000000E+000 -0.417857780541266E-012  0.000000000000000E+000  0.000000000000000E+000  0.103334942848155E-011  0.000000000000000E+000  0.000000000000000E+000  0.124241616610203E-023  0.000000000000000E+000  0.000000000000000E+000 -0.417857780541266E-012  0.000000000000000E+000  0.000000000000000E+000  0.103334942848155E-011  0.000000000000000E+000  0.000000000000000E+000  0.124241616610203E-023
      8.47000000  0.351921728606885E-010  0.611872106716719E-010  0.610726657261168E-010 -0.117312513118573E-009 -0.150483057832136E-009  0.137949231201964E-009  0.150007147648519E-019  0.263890254442897E-019  0.227598608881069E-019  0.000000000000000E+000  0.000000000000000E+000 -0.384478749837890E-012  0.000000000000000E+000  0.000000000000000E+000  0.958069544921598E-012  0.000000000000000E+000  0.000000000000000E+000  0.106572116198318E-023  0.000000000000000E+000  0.000000000000000E+000 -0.384478749837890E-012  0.000000000000000E+000  0.000000000000000E+000  0.958069544921598E-012  0.000000000000000E+000  0.000000000000000E+000  0.106572116198318E-023
      8.48000000  0.447685299035241E-010  0.714957740397440E-010  0.477022180773887E-010 -0.117104864483995E-009 -0.146737128579399E-009  0.131675491515099E-009  0.157177705555375E-019  0.266434306092692E-019  0.196139366752456E-019  0.000000000000000E+000  0.000000000000000E+000 -0.342218444172884E-012  0.000000000000000E+000  0.000000000000000E+000  0.889825932722561E-012  0.000000000000000E+000  0.000000000000000E+000  0.908903654077685E-024  0.000000000000000E+000  0.000000000000000E+000 -0.342218444172884E-012  0.000000000000000E+000  0.000000000000000E+000  0.889825932722561E-012  0.000000000000000E+000  0.000000000000000E+000  0.908903654077685E-024
      8.49000000  0.542677274696364E-010  0.814819947359738E-010  0.370594000259859E-010 -0.115817921167811E-009 -0.141821366340473E-009  0.123567946933830E-009  0.163587771083520E-019  0.267526154168320E-019  0.166424366397279E-019  0.000000000000000E+000  0.000000000000000E+000 -0.292391750461535E-012  0.000000000000000E+000  0.000000000000000E+000  0.829860163262790E-012  0.000000000000000E+000  0.000000000000000E+000  0.774160826308504E-024  0.000000000000000E+000  0.000000000000000E+000 -0.292391750461535E-012  0.000000000000000E+000  0.000000000000000E+000  0.829860163262790E-012  0.000000000000000E+000  0.000000000000000E+000  0.774160826308504E-024
      8.50000000  0.635629562749661E-010  0.909734353749625E-010  0.293885275224380E-010 -0.113482087827867E-009 -0.135784945112046E-009  0.114440518209687E-009  0.169184336681850E-019  0.267137172630037E-019  0.139603177580389E-019  0.000000000000000E+000  0.000000000000000E+000 -0.236478596032622E-012  0.000000000000000E+000  0.000000000000000E+000  0.779173003285242E-012  0.000000000000000E+000  0.000000000000000E+000  0.663032695430104E-024  0.000000000000000E+000  0.000000000000000E+000 -0.236478596032622E-012  0.000000000000000E+000  0.000000000000000E+000  0.779173003285242E-012  0.000000000000000E+000  0.000000000000000E+000  0.663032695430104E-024
      8.51000000  0.725335716834039E-010  0.998088088575261E-010  0.247118780140124E-010 -0.110142314444254E-009 -0.128705417883248E-009  0.105123470035934E-009  0.173924484522883E-019  0.265268829180596E-019  0.116616208673753E-019  0.000000000000000E+000  0.000000000000000E+000 -0.176081831646018E-012  0.000000000000000E+000  0.000000000000000E+000  0.738503955602005E-012  0.000000000000000E+000  0.000000000000000E+000  0.576392903875624E-024  0.000000000000000E+000  0.000000000000000E+000 -0.176081831646018E-012  0.000000000000000E+000  0.000000000000000E+000  0.738503955602005E-012  0.000000000000000E+000  0.000000000000000E+000  0.576392903875624E-024
      8.52000000  0.810666981083425E-010  0.107842784810436E-009  0.228365190568091E-010 -0.105857170345481E-009 -0.120685974930134E-009  0.964052619308908E-010  0.177775500557413E-019  0.261951707805070E-019  0.981548113059568E-020  0.000000000000000E+000  0.000000000000000E+000 -0.112882109207354E-012  0.000000000000000E+000  0.000000000000000E+000  0.708318644347534E-012  0.000000000000000E+000  0.000000000000000E+000  0.514457672509430E-024  0.000000000000000E+000  0.000000000000000E+000 -0.112882109207354E-012  0.000000000000000E+000  0.000000000000000E+000  0.708318644347534E-012  0.000000000000000E+000  0.000000000000000E+000  0.514457672509430E-024
      8.53000000  0.890587308330169E-010  0.114950137359861E-009  0.233759449664290E-010 -0.100697743248736E-009 -0.111851897985122E-009  0.889789105628265E-010  0.180714930329761E-019  0.257243811619251E-019  0.846368132802099E-020  0.000000000000000E+000  0.000000000000000E+000 -0.485927429820703E-013  0.000000000000000E+000  0.000000000000000E+000  0.688802793548018E-012  0.000000000000000E+000  0.000000000000000E+000  0.476810543070075E-024  0.000000000000000E+000  0.000000000000000E+000 -0.485927429820703E-013  0.000000000000000E+000  0.000000000000000E+000  0.688802793548018E-012  0.000000000000000E+000  0.000000000000000E+000  0.476810543070075E-024
      8.54000000  0.964167133439493E-010  0.121029105112447E-009  0.257846633664194E-010 -0.947463678995805E-010 -0.102346362940351E-009  0.833965366920240E-010  0.182730568422120E-019  0.251228222914379E-019  0.761983119714367E-020  0.000000000000000E+000  0.000000000000000E+000  0.150859945906149E-013  0.000000000000000E+000  0.000000000000000E+000  0.679864477667844E-012  0.000000000000000E+000  0.000000000000000E+000  0.462443295227358E-024  0.000000000000000E+000  0.000000000000000E+000  0.150859945906149E-013  0.000000000000000E+000  0.000000000000000E+000  0.679864477667844E-012  0.000000000000000E+000  0.000000000000000E+000  0.462443295227358E-024
      8.55000000  0.103059566666984E-009  0.126003868535023E-009  0.294029881232410E-010 -0.880951929960395E-010 -0.923257628930542E-010  0.800351156932590E-010  0.183820373105960E-019  0.244010213795759E-019  0.727015545460880E-020  0.000000000000000E+000  0.000000000000000E+000  0.765106907946136E-013  0.000000000000000E+000  0.000000000000000E+000  0.681142997294380E-012  0.000000000000000E+000  0.000000000000000E+000  0.469809668569041E-024  0.000000000000000E+000  0.000000000000000E+000  0.765106907946136E-013  0.000000000000000E+000  0.000000000000000E+000  0.681142997294380E-012  0.000000000000000E+000  0.000000000000000E+000  0.469809668569041E-024
      8.56000000  0.108919146703110E-009  0.129826086638591E-009  0.335086239294812E-010 -0.808445997996328E-010 -0.819547349613138E-010  0.790755904214991E-010  0.183992298352963E-019  0.235713913544702E-019  0.737577687815608E-020  0.000000000000000E+000  0.000000000000000E+000  0.134136225746271E-012  0.000000000000000E+000  0.000000000000000E+000  0.692024640911498E-012  0.000000000000000E+000  0.000000000000000E+000  0.496890630686142E-024  0.000000000000000E+000  0.000000000000000E+000  0.134136225746271E-012  0.000000000000000E+000  0.000000000000000E+000  0.692024640911498E-012  0.000000000000000E+000  0.000000000000000E+000  0.496890630686142E-024
      8.57000000  0.113941106310122E-009  0.132475472365534E-009  0.373712130745007E-010 -0.731014908385418E-010 -0.714010782206444E-010  0.804965060983089E-010  0.183264036699920E-019  0.226478647495421E-019  0.787629506069482E-020  0.000000000000000E+000  0.000000000000000E+000  0.186553613407014E-012  0.000000000000000E+000  0.000000000000000E+000  0.711664794219445E-012  0.000000000000000E+000  0.000000000000000E+000  0.541269030006619E-024  0.000000000000000E+000  0.000000000000000E+000  0.186553613407014E-012  0.000000000000000E+000  0.000000000000000E+000  0.711664794219445E-012  0.000000000000000E+000  0.000000000000000E+000  0.541269030006619E-024
      8.58000000  0.118085540898784E-009  0.133959422765572E-009  0.403058840478416E-010 -0.649774720495162E-010 -0.608307465085268E-010  0.840822624032817E-010  0.181662668433040E-019  0.216455066684699E-019  0.869439113973237E-020  0.000000000000000E+000  0.000000000000000E+000  0.232523303029392E-012  0.000000000000000E+000  0.000000000000000E+000  0.739015295074842E-012  0.000000000000000E+000  0.000000000000000E+000  0.600210692806255E-024  0.000000000000000E+000  0.000000000000000E+000  0.232523303029392E-012  0.000000000000000E+000  0.000000000000000E+000  0.739015295074842E-012  0.000000000000000E+000  0.000000000000000E+000  0.600210692806255E-024
      8.59000000  0.121327399548379E-009  0.134311754445384E-009  0.417219986459597E-010 -0.565869562518171E-010 -0.504030892087087E-010  0.894450269192734E-010  0.179224214990172E-019  0.205801187839780E-019  0.974113801160301E-020  0.000000000000000E+000  0.000000000000000E+000  0.271003585293531E-012  0.000000000000000E+000  0.000000000000000E+000  0.772856539245748E-012  0.000000000000000E+000  0.000000000000000E+000  0.670750173496861E-024  0.000000000000000E+000  0.000000000000000E+000  0.271003585293531E-012  0.000000000000000E+000  0.000000000000000E+000  0.772856539245748E-012  0.000000000000000E+000  0.000000000000000E+000  0.670750173496861E-024
      8.60000000  0.123656647953176E-009  0.133590625577001E-009  0.411637235997625E-010 -0.480452197008854E-010 -0.402664962376233E-010  0.960583918784108E-010  0.175993097191221E-019  0.194678459613090E-019  0.109216667908640E-019  0.000000000000000E+000  0.000000000000000E+000  0.301172660651186E-012  0.000000000000000E+000  0.000000000000000E+000  0.811833377640323E-012  0.000000000000000E+000  0.000000000000000E+000  0.749778404574610E-024  0.000000000000000E+000  0.000000000000000E+000  0.301172660651186E-012  0.000000000000000E+000  0.000000000000000E+000  0.811833377640323E-012  0.000000000000000E+000  0.000000000000000E+000  0.749778404574610E-024
      8.61000000  0.125078174676922E-009  0.131875751860434E-009  0.383397165833433E-010 -0.394664463888642E-010 -0.305545813255343E-010  0.103300051867099E-009  0.172021501710758E-019  0.183247963687336E-019  0.121408345834364E-019  0.000000000000000E+000  0.000000000000000E+000  0.322445058787717E-012  0.000000000000000E+000  0.000000000000000E+000  0.854493497712881E-012  0.000000000000000E+000  0.000000000000000E+000  0.834129953570208E-024  0.000000000000000E+000  0.000000000000000E+000  0.322445058787717E-012  0.000000000000000E+000  0.000000000000000E+000  0.854493497712881E-012  0.000000000000000E+000  0.000000000000000E+000  0.834129953570208E-024
      8.62000000  0.125611437956791E-009  0.129265044427557E-009  0.331400661357973E-010 -0.309617965702542E-010 -0.213830115073459E-010  0.110500188944136E-009  0.167368661924305E-019  0.171666848919816E-019  0.133085557401748E-019  0.000000000000000E+000  0.000000000000000E+000  0.334480986444892E-012  0.000000000000000E+000  0.000000000000000E+000  0.899327349958284E-012  0.000000000000000E+000  0.000000000000000E+000  0.920667212676137E-024  0.000000000000000E+000  0.000000000000000E+000  0.334480986444892E-012  0.000000000000000E+000  0.000000000000000E+000  0.899327349958284E-012  0.000000000000000E+000  0.000000000000000E+000  0.920667212676137E-024
      8.63000000  0.125289856373062E-009  0.125870812205920E-009  0.256395903246873E-010 -0.226375365971133E-010 -0.128470618184724E-010  0.116991913011331E-009  0.162100061731680E-019  0.160085083627457E-019  0.143444963020687E-019  0.000000000000000E+000  0.000000000000000E+000  0.337189470749372E-012  0.000000000000000E+000  0.000000000000000E+000  0.944808921212130E-012  0.000000000000000E+000  0.000000000000000E+000  0.100636063678627E-023  0.000000000000000E+000  0.000000000000000E+000  0.337189470749372E-012  0.000000000000000E+000  0.000000000000000E+000  0.944808921212130E-012  0.000000000000000E+000  0.000000000000000E+000  0.100636063678627E-023
      8.64000000  0.124159952792742E-009  0.121815679489823E-009  0.160876125136695E-010 -0.145932665316843E-010 -0.501994388320825E-011  0.122160039590464E-009  0.156286573055607E-019  0.148642596061580E-019  0.151818865491337E-019  0.000000000000000E+000  0.000000000000000E+000  0.330724694995827E-012  0.000000000000000E+000  0.000000000000000E+000  0.989435797809860E-012  0.000000000000000E+000  0.000000000000000E+000  0.108836202186772E-023  0.000000000000000E+000  0.000000000000000E+000  0.330724694995827E-012  0.000000000000000E+000  0.000000000000000E+000  0.989435797809860E-012  0.000000000000000E+000  0.000000000000000E+000  0.108836202186772E-023
      8.65000000  0.122280266826044E-009  0.117228371442629E-009  0.488531539138949E-011 -0.692028022191779E-011  0.204807327930104E-011  0.125484694021176E-009  0.150003539333983E-019  0.137466856752485E-019  0.157702747400615E-019  0.000000000000000E+000  0.000000000000000E+000  0.315476236164803E-012  0.000000000000000E+000  0.000000000000000E+000  0.103176738930219E-011  0.000000000000000E+000  0.000000000000000E+000  0.116406920121216E-023  0.000000000000000E+000  0.000000000000000E+000  0.315476236164803E-012  0.000000000000000E+000  0.000000000000000E+000  0.103176738930219E-011  0.000000000000000E+000  0.000000000000000E+000  0.116406920121216E-023
      8.66000000  0.119720056359834E-009  0.112239516304745E-009 -0.744734222245288E-011  0.299910301021499E-012  0.832976107050322E-011  0.126576690711037E-009  0.143329818409905E-019  0.126670939398149E-019  0.160771215375359E-019  0.000000000000000E+000  0.000000000000000E+000  0.292053233342610E-012  0.000000000000000E+000  0.000000000000000E+000  0.107046116739213E-011  0.000000000000000E+000  0.000000000000000E+000  0.123118220200039E-023  0.000000000000000E+000  0.000000000000000E+000  0.292053233342610E-012  0.000000000000000E+000  0.000000000000000E+000  0.107046116739213E-011  0.000000000000000E+000  0.000000000000000E+000  0.123118220200039E-023
      8.67000000  0.116557813356089E-009  0.106977603774878E-009 -0.203124421481782E-010  0.699685794127253E-011  0.138202854381979E-010  0.125202310102696E-009  0.136346798754032E-019  0.116352079990082E-019  0.160882137610746E-019  0.000000000000000E+000  0.000000000000000E+000  0.261263413289208E-012  0.000000000000000E+000  0.000000000000000E+000  0.110430512698625E-011  0.000000000000000E+000  0.000000000000000E+000  0.128774838461165E-023  0.000000000000000E+000  0.000000000000000E+000  0.261263413289208E-012  0.000000000000000E+000  0.000000000000000E+000  0.110430512698625E-011  0.000000000000000E+000  0.000000000000000E+000  0.128774838461165E-023
