# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.057316810270968,0.11059847466033694,0.10016983176339073
7.059984982978063,0.11083556281253407,0.10040523302859335
7.062653155685161,0.11104789904393077,0.10061788426352108
7.065321328392258,0.11123531717062855,0.10080762255639258
7.067989501099354,0.11139766496012703,0.1009742980248107
7.070657673806451,0.11153480418216885,0.10111777386842467
7.073325846513547,0.11164661065133699,0.10123792641383236
7.075994019220644,0.1117329742614606,0.10133464515177461
7.078662191927742,0.11179379901188624,0.10140783276667531
7.081330364634837,0.11182900302567525,0.10145740515858466
7.083998537341935,0.11183851855979052,0.10148329145758365
7.086666710049032,0.11182229200733954,0.10148543403071346
7.089334882756128,0.11178028389194322,0.10146378848149411
7.092003055463225,0.11171246885430486,0.1014183236421012
7.094671228170323,0.11161883563105551,0.10134902155827365
7.097339400877418,0.11149938702595855,0.10125587746702763
7.100007573584516,0.11135413987355643,0.10113889976725587
7.102675746291613,0.11118312499535135,0.10099810998329747
7.105343918998709,0.11098638714861202,0.10083354272156432
7.108012091705806,0.11076398496790554,0.1006452456203171
7.110680264412902,0.11051599089945655,0.10043327929268678
7.113348437119999,0.11024249112844178,0.10019771726304282
7.1160166098270965,0.109943585499332,0.09993864589681355
7.118684782534192,0.10961938742939938,0.09965616432386928
7.1213529552412895,0.10927002381551175,0.09935038435558405
7.124021127948387,0.1088956349343435,0.09902143039569583
7.126689300655483,0.10849637433613495,0.09866943934509276
7.12935747336258,0.10807240873214004,0.09829456050065528
7.132025646069677,0.10762391787590776,0.09789695544829345
7.134693818776773,0.10715109443854748,0.09747679795032096
7.13736199148387,0.10665414387813618,0.097034273827317
7.140030164190968,0.10613328430343168,0.09656958083463084
7.142698336898063,0.10558874633206175,0.09608292853369244
7.145366509605161,0.10502077294336713,0.09557453815829828
7.148034682312257,0.10442961932608406,0.09504464247604962
7.150702855019354,0.10381555272105827,0.09449348564512787
7.153371027726451,0.1031788522591916,0.0939213230665995
7.156039200433547,0.10251980879483062,0.0933284212324515
7.158707373140644,0.10183872473481512,0.09271505756956774
7.161375545847742,0.10113591386341461,0.09208152027986548
7.164043718554837,0.10041170116339002,0.09142810817682123
7.166711891261935,0.09966642263342895,0.09075513051862678
7.169380063969032,0.0989004251022139,0.09006290683822568
7.172048236676128,0.09811406603939526,0.08935176677049483
7.174716409383225,0.09730771336375285,0.08862204987684666
7.177384582090323,0.09648174524884529,0.08787410546754305
7.180052754797418,0.09563654992645877,0.08710829242202585
7.182720927504516,0.09477252548818561,0.08632497900758525
7.185389100211612,0.09389007968547827,0.08552454269670562
7.188057272918709,0.09298962972854385,0.08470736998344573
7.190725445625806,0.09207160208446467,0.08387385619923189
7.193393618332903,0.09113643227495215,0.08302440532846454
7.196061791039999,0.09018456467416558,0.08215942982436308
7.1987299637470965,0.08921645230705333,0.08127935042549932
7.201398136454193,0.08823255664870318,0.08038459597350098
7.2040663091612895,0.0872333474252192,0.07947560323243522
7.206734481868387,0.08621930241667776,0.07855281671042008
7.209402654575483,0.08519090726275307,0.07761668848404751
7.21207082728258,0.0841486552716436,0.07666767802624441
7.214738999989677,0.08309304723297749,0.075706252038244
7.217407172696773,0.08202459123542571,0.07473288428639117
7.22007534540387,0.08094380248980688,0.0737480554445607
7.222743518110967,0.07985120315853084,0.0727522529430294
7.2254116908180634,0.07874732219229491,0.0717459708247118
7.228079863525161,0.07763269517502501,0.07072970960974499
7.230748036232257,0.07650786417813552,0.06970397616949082
7.233416208939354,0.07537337762527763,0.06866928361111801
7.236084381646451,0.07422979016884786,0.06762615117402856
7.238752554353548,0.07307766257964553,0.06657510413950758
7.241420727060644,0.07191756165119588,0.06551667375510213
7.244088899767742,0.07075006012039807,0.06445139717537501
7.246757072474838,0.0695757366063179,0.06337981742083605
7.249425245181935,0.06839517556912138,0.06230248335702644
7.252093417889032,0.06720896729134397,0.0612199496959236
7.254761590596128,0.06601770788390984,0.06013277702204796
7.257429763303225,0.0648219993195618,0.05904153184588925
7.260097936010322,0.06362244949663538,0.05794678668753223
7.262766108717418,0.06241967233641532,0.05684912019365154
7.265434281424516,0.061214287917651274,0.055749117291366355
7.268102454131612,0.06000692265218566,0.05464736938279871
7.270770626838709,0.05879820950606479,0.05354447458456906
7.273438799545806,0.05758878827096645,0.05244103801688884
7.276106972252903,0.056379305891288714,0.05133767214737664
7.278775144959999,0.05517041685280815,0.05023499719523249
7.2814433176670965,0.053962783639434554,0.04913364160195237
7.284111490374193,0.05275707726526431,0.04803424257535455
7.2867796630812895,0.05155397788986951,0.04693744671431348
7.289447835788387,0.050354175525550646,0.04584391072225353
7.2921160084954835,0.049158370846124996,0.04475430221812779
7.29478418120258,0.04796727610771222,0.04366930065428813
7.2974523539096765,0.04678161619289882,0.042589598351308725
7.300120526616773,0.045602129790591195,0.041515901660429615
7.30278869932387,0.044429570724772924,0.04044893226478818
7.305456872030967,0.04326470944621131,0.03938942863093769
7.3081250447380635,0.04210833470185033,0.03833814762222721
7.310793217445161,0.04096125539707851,0.037295866285310765
7.313461390152257,0.039824302666147164,0.03626338382021007
7.316129562859354,0.038698332165551935,0.03524152374275913
7.318797735566451,0.03758422660394835,0.034231136245639456
7.321465908273548,0.036482898519826876,0.03323310076021425
7.324134080980644,0.035395293314316345,0.03224832871553945
7.326802253687742,0.03432239254057754,0.0312777664827003
7.329470426394838,0.033265217442605084,0.03032239848129378
7.332138599101935,0.032224832724007474,0.02938325040959282
7.334806771809031,0.031202350510413833,0.028461392539686454
