# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.263070727501433,0.009654423226245375,0.028271476628528632
6.265444001744518,0.009349587979152823,0.027659448586299772
6.267817275987603,0.009056118089468873,0.027045663248500378
6.270190550230688,0.008774343770708851,0.026430314524178093
6.272563824473773,0.008504577205009757,0.02581359756174087
6.274937098716858,0.008247107544877086,0.025195708853149056
6.277310372959943,0.00800219526444451,0.0245768463643272
6.279683647203028,0.007770065914473242,0.023957209696168696
6.282056921446114,0.007550903385838864,0.02333700028136496
6.284430195689199,0.007344842844495225,0.02271642162334453
6.286803469932284,0.007151963563237052,0.022095679584902717
6.289176744175369,0.006972281936396551,0.021474982735706947
6.291550018418453,0.006805745015494435,0.020854542769853445
6.293923292661539,0.006652224938285364,0.020234575007138846
6.296296566904624,0.006511514632093862,0.019615298994828778
6.298669841147708,0.0063833251479856485,0.018996939230641344
6.301043115390794,0.006267284921702987,0.01837972603265156
6.303416389633879,0.006162941161783019,0.017763896588184974
6.305789663876964,0.006069763441780652,0.017149696221925966
6.3081629381200495,0.00598714943400821,0.01653737993399192
6.310536212363134,0.005914432582107107,0.01592721427238487
6.312909486606219,0.005850891385357105,0.015319479622077073
6.315282760849304,0.005795759873129467,0.014714473016446525
6.317656035092389,0.005748238792961826,0.014112511607818711
6.320029309335474,0.0057075070239787215,0.013513936975216462
6.322402583578559,0.005672732756214535,0.012919120502844817
6.324775857821645,0.005643084038138429,0.012328470137611139
6.327149132064729,0.005617738378509813,0.011742438935453504
6.329522406307815,0.0055958911828462915,0.01116153594468542
6.3318956805508995,0.0055767628985031814,0.010586340164220921
6.334268954793984,0.005559604827212758,0.010017518575015706
6.33664222903707,0.0055437036344222635,0.009455849600709576
6.339015503280154,0.005528384638310037,0.008902253842275089
6.341388777523239,0.005513013997792768,0.008357834591716509
6.3437620517663245,0.005496999939739592,0.007823931500065877
6.34613532600941,0.005479793173574883,0.0073021918673899745
6.348508600252495,0.005460886639483226,0.006794665259675508
6.35088187449558,0.005439814727468762,0.00630392822175053
6.353255148738665,0.005416152091175364,0.0058332458607559985
6.3556284229817495,0.005389512164761529,0.005386773909526295
6.358001697224835,0.005359545474863514,0.004969794077961424
6.36037497146792,0.005325937823888955,0.00458894891082107
6.362748245711004,0.005288408406300005,0.004252388675892767
6.36512151995409,0.00524670790656301,0.0039696566974793636
6.3674947941971745,0.005200616616238582,0.003751051905226149
6.36986806844026,0.005149942598263079,0.0036062337026159744
6.3722413426833455,0.005094519918738185,0.003542157110401036
6.37461461692643,0.005034206960339213,0.0035610444325814665
6.376987891169515,0.004968884826603776,0.003659491859598347
6.3793611654126,0.0048984558426824,0.0038293090202228598
6.381734439655685,0.0048228421554581385,0.0040595773494459045
6.38410771389877,0.004741984434125464,0.0043388118290427205
6.386480988141855,0.00465584067124419,0.0046564464767247776
6.38885426238494,0.004564385083866836,0.005003512716811729
6.391227536628026,0.004467607114533128,0.005372749091705587
6.393600810871111,0.004365510532730845,0.005758425181475862
6.3959740851141955,0.004258112638890261,0.006156071378724835
6.398347359357281,0.0041454435752315685,0.0065622113877518646
6.400720633600366,0.004027545751037448,0.006974134349682054
6.40309390784345,0.003904473394534206,0.0073897137988304515
6.405467182086536,0.0037762922500936074,0.007807268746743358
6.4078404563296205,0.003643079448802264,0.00822545885824247
6.410213730572705,0.0035049235939798307,0.008643205865383568
6.412587004815792,0.003361925123192638,0.009059634680064028
6.414960279058876,0.003214197038337551,0.00947402912911634
6.417333553301961,0.0030618661414672926,0.009885798504532221
6.419706827545046,0.0029050749864037192,0.010294452120618202
6.422080101788131,0.0027439848725776574,0.01069957982143315
6.424453376031216,0.0025787803996941113,0.011100836934337072
6.426826650274301,0.0024096764283165913,0.011497932567232602
6.429199924517386,0.002236928864054577,0.011890620438089246
6.4315731987604705,0.002060851723059417,0.012278691636195913
6.433946473003557,0.0018818449005004129,0.012661968867814486
6.436319747246642,0.001700440935452199,0.013040301850764545
6.438693021489726,0.001517387066093879,0.01341356360458445
6.441066295732812,0.0013337962467215995,0.013781647443569146
6.443439569975896,0.0011514404228954909,0.014144464525083061
6.445812844218981,0.0009733528868962552,0.014501941839301927
6.448186118462067,0.0008051224753926576,0.01485402055197448
6.450559392705151,0.0006576417769255327,0.015200654631090327
6.452932666948236,0.0005516578501265732,0.015541809703074557
6.455305941191322,0.0005173518147930381,0.015877462095451832
6.457679215434407,0.0005711600209319589,0.016207598031677557
6.460052489677492,0.0006954168096139367,0.01653221295064384
6.462425763920577,0.0008620719140564269,0.016851310928697513
6.464799038163662,0.0010526577358128879,0.01716490418619824
6.467172312406746,0.001257511963187848,0.017473012663962204
6.469545586649832,0.0014716234988039556,0.017775663657572414
6.471918860892917,0.0016922352450660623,0.018072891499643376
6.474292135136001,0.0019177151462933513,0.018364737281818852
6.476665409379088,0.0021470255319657855,0.01865124860964453
6.479038683622172,0.002379461786540077,0.01893247938456165
6.481411957865257,0.0026145163092794405,0.019208489608165676
6.4837852321083425,0.00285180384487764,0.019479345204606993
6.486158506351427,0.003091018510284006,0.01974511785761197
6.488531780594512,0.0033319080164480267,0.020005884859096795
6.490905054837597,0.003574257638601506,0.020261728966756137
6.493278329080682,0.003817879933546061,0.02051273826834691
6.495651603323767,0.004062607963782509,0.02075900605067111
6.498024877566853,0.004308290727610576,0.02100063067149762
6.500398151809938,0.004554790014637871,0.021237715432863884
6.502771426053023,0.004801978204391737,0.02147036845436588
6.505144700296108,0.00504973670205018,0.021698702545191267
6.5075179745391925,0.005297954812487805,0.021922835073774658
6.509891248782278,0.005546528920645436,0.022142887834062496
6.512264523025363,0.005795361888845787,0.022358986907472563
6.514637797268447,0.006044362609428327,0.022571262519718284
6.517011071511533,0.0062934456694993535,0.022779848891746994
6.519384345754618,0.006542531097035845,0.02298488408411474
6.521757619997703,0.006791544166126253,0.02318650983418839
6.5241308942407885,0.007040415245085082,0.023384871385632076
