# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.253577630529093,0.00760598514364909,0.013170156381639537
6.2559509047721775,0.007471257930707362,0.013136659736292168
6.258324179015262,0.007335230424153091,0.013101616816101044
6.260697453258349,0.007197963657809052,0.013065077624205145
6.263070727501433,0.007059519790198292,0.013027091910140927
6.265444001744518,0.006919962056646728,0.012987709023701883
6.267817275987603,0.006779354720412493,0.012946977768870906
6.270190550230688,0.006637763022927268,0.012904946258255789
6.272563824473773,0.006495253133240438,0.012861661768475191
6.274937098716858,0.006351892096763199,0.012817170596958269
6.277310372959943,0.006207747783417653,0.012771517920636289
6.279683647203028,0.006062888835305753,0.012724747657015789
6.282056921446114,0.005917384614022854,0.012676902328134745
6.284430195689199,0.00577130514775578,0.01262802292791013
6.286803469932284,0.005624721078319498,0.012578148793390823
6.289176744175369,0.0054777036083084275,0.01252731748043294
6.291550018418453,0.005330324448561017,0.012475564644313014
6.293923292661539,0.005182655766167174,0.012422923925791344
6.296296566904624,0.005034770133285148,0.01236942684312995
6.298669841147708,0.004886740477080235,0.012315102690558887
6.301043115390794,0.004738640031156831,0.012259978443668936
6.303416389633879,0.004590542288927629,0.012204078672191402
6.305789663876964,0.004442520959457564,0.01214742546060206
6.3081629381200495,0.004294649926438362,0.012090038336960589
6.310536212363134,0.004147003211102731,0.012031934210366824
6.312909486606219,0.003999654940084771,0.011973127317380986
6.315282760849304,0.003852679319491379,0.0119136291777187
6.317656035092389,0.0037061506167884012,0.01185344855949074
6.320029309335474,0.0035601431525554106,0.011792591454214461
6.322402583578559,0.0034147313047643083,0.011731061061777997
6.324775857821645,0.0032699895290494866,0.011668857785490427
6.327149132064729,0.003125992399545875,0.011605979237301183
6.329522406307815,0.00298281467639939,0.01154242025322049
6.3318956805508995,0.002840531408187696,0.011478172918921264
6.334268954793984,0.002699218080501759,0.011413226605449878
6.33664222903707,0.0025589508262549476,0.011347568014920774
6.339015503280154,0.002419806719556815,0.01128118123601897
6.341388777523239,0.0022818641842462916,0.011214047809082955
6.3437620517663245,0.00214520356208258,0.011146146800492657
6.34613532600941,0.0020099079068661135,0.011077454886039105
6.348508600252495,0.0018760641039864215,0.011007946442909745
6.35088187449558,0.0017437644679543834,0.010937593649880742
6.353255148738665,0.0016131090573256583,0.010866366595270755
6.3556284229817495,0.0014842090924784578,0.010794233392175811
6.358001697224835,0.0013571921147954166,0.010721160300475442
6.36037497146792,0.00123220997909856,0.010647111855073514
6.362748245711004,0.0011094516133094247,0.01057205099981604
6.36512151995409,0.000989164107902395,0.010495939226510865
6.3674947941971745,0.0008716889874300477,0.010418736718461696
6.36986806844026,0.0007575274711689233,0.0103404024979201
6.3722413426833455,0.000647463884513046,0.010260894576856574
6.37461461692643,0.0005428112765643541,0.010180170110451114
6.376987891169515,0.00044592066480073897,0.010098185552709617
6.3793611654126,0.0003612289185328587,0.010014896813620566
6.381734439655685,0.0002970258411211489,0.009930259417279671
6.38410771389877,0.0002659016828375466,0.009844228660425657
6.386480988141855,0.00027669480697510584,0.009756759770850549
6.38885426238494,0.0003231468506196879,0.009667808065169536
6.391227536628026,0.00039105580306061114,0.009577329105460941
6.393600810871111,0.0004697808188515332,0.009485278854314393
6.3959740851141955,0.0005535068328462239,0.00939161382785437
6.398347359357281,0.0006392178521964207,0.009296291246338177
6.400720633600366,0.0007252885885807783,0.009199269181960209
6.40309390784345,0.0008107892280250394,0.00910050670352839
6.405467182086536,0.0008951555157452867,0.008999964017714515
6.4078404563296205,0.0009780267692049178,0.008897602606616435
6.410213730572705,0.0010591621470527072,0.008793385361407025
6.412587004815792,0.0011383950573220015,0.00868727671188359
6.414960279058876,0.001215607119753051,0.008579242751769639
6.417333553301961,0.0012907126537270786,0.008469251359661154
6.419706827545046,0.0013636490890999637,0.008357272315549771
6.422080101788131,0.0014343708449735613,0.008243277412898164
6.424453376031216,0.0015028453120170457,0.008127240566285684
6.426826650274301,0.0015690501514701476,0.00800913791468863
6.429199924517386,0.0016329714417106162,0.007888947920507991
6.4315731987604705,0.0016946023842430806,0.007766651464509526
6.433946473003557,0.0017539423873113287,0.007642231936897424
6.436319747246642,0.0018109964096076627,0.0075156753248060955
6.438693021489726,0.0018657744864020967,0.007386970296563918
6.441066295732812,0.0019182913856927038,0.007256108283163804
6.443439569975896,0.001968566358351416,0.007123083557466888
6.445812844218981,0.002016622957043602,0.00698789331177475
6.448186118462067,0.0020624889059484034,0.006850537734533626
6.450559392705151,0.0021061960082391184,0.006711020087088947
6.452932666948236,0.0021477800816822865,0.006569346781595534
6.455305941191322,0.002187280915075521,0.00642552746141941
6.457679215434407,0.002224742239897298,0.006279575085651138
6.460052489677492,0.0022602117126980796,0.006131506019706384
6.462425763920577,0.0022937409045671858,0.005981340134435844
6.464799038163662,0.002325385294563412,0.005829100916734252
6.467172312406746,0.0023552042643640797,0.005674815595362372
6.469545586649832,0.0023832610916183043,0.005518515286629041
6.471918860892917,0.002409622939618195,0.005360235165792712
6.474292135136001,0.0024343608409522,0.0052000146716265055
6.476665409379088,0.0024575496727970345,0.005037897753683521
6.479038683622172,0.0024792681214561314,0.004873933174583862
6.481411957865257,0.002499598633673075,0.004708174883385373
6.4837852321083425,0.002518627352154759,0.004540682481172649
6.486158506351427,0.0025364440326393054,0.00437152180694964
6.488531780594512,0.002553141939753026,0.004200765681544952
6.490905054837597,0.002568817718829901,0.004028494860720915
6.493278329080682,0.002583571240831854,0.0038547992677923745
6.495651603323767,0.002597505417520729,0.0036797796035160993
6.498024877566853,0.00261072598411287,0.0035035494709917767
6.500398151809938,0.0026233412468048274,0.003326238212392732
6.502771426053023,0.0026354617928168707,0.0031479947430077607
6.505144700296108,0.0026472001609673316,0.0029689928033483116
6.5075179745391925,0.0026586704712848507,0.002789438260059808
6.509891248782278,0.00266998801279132,0.0026095794182616175
6.512264523025363,0.002681268789356016,0.0024297218422461033
6.514637797268447,0.0026926290244248426,0.002250250057487817
6.517011071511533,0.0027041846264628726,0.0020716599676989605
6.519384345754618,0.002716050618092736,0.001894608289445372
6.521757619997703,0.0027283405331398696,0.0017199895021305668
6.5241308942407885,0.002741165787067822,0.0015490578555069654
