# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.251204356286007,0.02847233350571976,0.052071098141334794
6.253577630529093,0.02829853297948118,0.05177499946002477
6.2559509047721775,0.02812082449944039,0.05146646959901138
6.258324179015262,0.027939293177899026,0.05114563573197269
6.260697453258349,0.02775402516952294,0.050812628141739556
6.263070727501433,0.027565107675150455,0.05046758017842008
6.265444001744518,0.02737262894944058,0.05011062821751349
6.267817275987603,0.027176678312429398,0.04974191161800945
6.270190550230688,0.02697734616506652,0.049361572680467154
6.272563824473773,0.026774724008803607,0.04896975660506739
6.274937098716858,0.026568904469310827,0.04856661144962971
6.277310372959943,0.02635998132439737,0.04815228808758602
6.279683647203028,0.026148049536215055,0.047726940165900546
6.282056921446114,0.025933205287825018,0.047290724062925116
6.284430195689199,0.025715546024209265,0.0468437988461784
6.286803469932284,0.025495170497810245,0.04638632623003553
6.289176744175369,0.025272178818681698,0.045918470533315284
6.291550018418453,0.02504667250933482,0.045440398636749535
6.293923292661539,0.024818754564363856,0.0449522799403203
6.296296566904624,0.024588529514932667,0.044454286320447844
6.298669841147708,0.024356103498204024,0.04394659208701369
6.301043115390794,0.024121584331787307,0.04342937394020038
6.303416389633879,0.02388508159327805,0.04290281092713094
6.305789663876964,0.02364670670495445,0.04236708439828885
6.3081629381200495,0.023406573023688235,0.04182237796370001
6.310536212363134,0.023164795936115222,0.04126887744885702
6.312909486606219,0.022921492959097567,0.04070677085036651
6.315282760849304,0.022676783845490416,0.04013624829129902
6.317656035092389,0.022430790695204855,0.039557501976221536
6.320029309335474,0.02218363807153068,0.03897072614589214
6.322402583578559,0.021935453122650335,0.03837611703159623
6.324775857821645,0.021686365708234928,0.03777387280910392
6.327149132064729,0.021436508530966333,0.03716419355222796
6.329522406307815,0.02118601727277198,0.036547281185961664
6.3318956805508995,0.02093503073549257,0.035923339439176645
6.334268954793984,0.020683690985623986,0.03529257379686033
6.33664222903707,0.020432143502682226,0.03465519145187341
6.339015503280154,0.020180537330633113,0.03401140125620754
6.341388777523239,0.01992902523170371,0.03336141367172479
6.3437620517663245,0.01967776384174863,0.03270544072035971
6.34613532600941,0.01942691382617939,0.03204369593376657
6.348508600252495,0.01917664003527654,0.031376394302394
6.35088187449558,0.01892711165748971,0.03070375222397076
6.353255148738665,0.018678502369087885,0.030025987451386512
6.3556284229817495,0.018430990478250756,0.029343319039952825
6.358001697224835,0.018184759061386113,0.028655967294030277
6.36037497146792,0.01793999608912177,0.02796415371300899
6.362748245711004,0.017696894539047665,0.027268100936630398
6.36512151995409,0.01745565249187835,0.026568032689640236
6.3674947941971745,0.017216473207266565,0.02586417372576337
6.36986806844026,0.01697956517502999,0.025156749770993397
6.3722413426833455,0.0167451421370574,0.024445987466191033
6.37461461692643,0.01651342307464713,0.023732114308988264
6.376987891169515,0.01628463215550678,0.02301535859499656
6.3793611654126,0.016058998634123734,0.02229594935832115
6.381734439655685,0.01583675669871607,0.021574116311386237
6.38410771389877,0.015618145257516421,0.02085008978408011
6.386480988141855,0.015403407656750488,0.020124100662233795
6.38885426238494,0.01519279132238088,0.019396380325453662
6.391227536628026,0.01498654731753048,0.018667160584335384
6.393600810871111,0.014784929807519054,0.017936673617097956
6.3959740851141955,0.014588195424688484,0.017205151905689192
6.398347359357281,0.014396602525703829,0.016472828171433224
6.400720633600366,0.014210410334848959,0.0157399353103161
6.40309390784345,0.014029877968036637,0.01500670632804106
6.405467182086536,0.013855263333864738,0.014273374275037103
6.4078404563296205,0.013686821910110933,0.013540172181680115
6.410213730572705,0.013524805396584343,0.012807332994097911
6.412587004815792,0.01336946024824905,0.012075089511103249
6.414960279058876,0.013221026095975032,0.011343674323066448
6.417333553301961,0.013079734066102026,0.010613319753969544
6.419706827545046,0.012945805014134464,0.009884257808589321
6.422080101788131,0.012819447692191493,0.009156720127954395
6.424453376031216,0.012700856874151185,0.008430937958322216
6.426826650274301,0.012590211466556513,0.0077071421427537
6.429199924517386,0.012487672637062932,0.0069855631516715895
6.4315731987604705,0.012393381995264617,0.006266431183474009
6.433946473003557,0.012307459862895853,0.005549976397657065
6.436319747246642,0.01223000367144055,0.004836429415120581
6.438693021489726,0.012161086524911695,0.00412602240242577
6.441066295732812,0.012100755963855332,0.0034189915722373895
6.443439569975896,0.012049032963438481,0.00271558363219099
6.445812844218981,0.012005911193835319,0.0020160756595964404
6.448186118462067,0.011971356565163672,0.001320857414753728
6.450559392705151,0.0119453070721683,0.0006310513297374695
6.452932666948236,0.011927672946006294,8.749404000458764e-05
6.455305941191322,0.011918337112229584,0.0007444995578168075
6.457679215434407,0.011917155945782932,0.0014206948045740022
6.460052489677492,0.011923960305948144,0.002092651923338466
6.462425763920577,0.011938556827046056,0.0027595292956328512
6.464799038163662,0.011960729434680786,0.003420982012978778
6.467172312406746,0.011990241052620284,0.004076755781029733
6.469545586649832,0.012026835462205432,0.004726624454750416
6.471918860892917,0.012070239274524878,0.005370373957880678
6.474292135136001,0.012120163975437026,0.006007796869240955
6.476665409379088,0.01217630800475098,0.006638690275351662
6.479038683622172,0.012238358833297158,0.007262854827375832
6.481411957865257,0.012305995004998394,0.00788009430486228
6.4837852321083425,0.012378888115133333,0.008490215415063338
6.486158506351427,0.012456704700508942,0.009093027710584433
6.488531780594512,0.01253910802197847,0.009688343570259782
6.490905054837597,0.012625759724442106,0.01027597821552569
6.493278329080682,0.012716321363963543,0.010855749747521359
6.495651603323767,0.012810455795789284,0.011427479196657628
6.498024877566853,0.012907828420766976,0.011990990579835147
6.500398151809938,0.013008108290865463,0.012546110962392313
6.502771426053023,0.013110969077174529,0.013092670522952318
6.505144700296108,0.01321608990591108,0.013630502619983362
6.5075179745391925,0.0133231560696035,0.01415944385928007
6.509891248782278,0.013431859621809258,0.01467933416182039
6.512264523025363,0.013541899864492385,0.015190016831610824
6.514637797268447,0.013652983737605503,0.01569133862323643
6.517011071511533,0.01376482612054072,0.016183149808901336
6.519384345754618,0.013877150054994953,0.016665304244792983
6.521757619997703,0.013989686898486701,0.01713765943663619
6.5241308942407885,0.014102176417313652,0.017600076604325842
