# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.29,4.070587621256379e-05,4.47364988426135e-06,5.55676887643591e-05,-2.99894721757698e-05,1.09105936921146e-05,0.00019143396974718102,2.55633679961384e-09,1.39054598001363e-10,3.9734732807777204e-08
8.3,4.3123207907704704e-05,1.50622983718376e-06,1.86540183691107e-05,-2.35185858810833e-05,1.1534176506971301e-05,0.000193442739695153,2.4127349420970198e-09,1.35305956016392e-10,3.7768065942081805e-08
8.31,4.48569727274033e-05,-1.4412377979873699e-06,-1.69537142462e-05,-1.71684446918569e-05,1.1332638690441801e-05,0.000188446236425711,2.30690349540435e-09,1.3050586607844498e-10,3.57994124497567e-08
8.32,4.6026210202281894e-05,-4.14131300866914e-06,-4.9947562091343395e-05,-1.09008806214248e-05,1.0373075195786801e-05,0.00017703699995309,2.2372412239071898e-09,1.24751162453221e-10,3.3836858311259106e-08
8.33,4.6693990227415705e-05,-6.40486759470269e-06,-7.92044990007817e-05,-4.64145926117962e-06,8.78297266687873e-06,0.000160047393656625,2.20187186743119e-09,1.1816293777281199e-10,3.1888520878243604e-08
8.34,4.68593793223484e-05,-8.09594186113162e-06,-0.000103829594787905,1.69597667123258e-06,6.733334568433071e-06,0.000138498910548838,2.1986777673451004e-09,1.1088206902927901e-10,2.9962532977035496e-08
8.35,4.6458098176327705e-05,-9.13997820070325e-06,-0.000123186128281581,8.18347882407609e-06,4.41869581493899e-06,0.00011354377148799,2.2253242118254e-09,1.0306407421429e-10,2.8067010244722998e-08
8.36,4.5371912960127205e-05,-9.52504086823544e-06,-0.000136911217115998,1.4854740297283802e-05,2.03644794981084e-06,8.64020853201934e-05,2.2792737949610995e-09,9.48735237938442e-11,2.62100017198619e-08
8.37,4.34458787113629e-05,-9.2964689221908e-06,-0.000144916361094527,2.1685189016664103e-05,-2.32199726791847e-07,5.82981388403629e-05,2.3577917996909e-09,8.647825113438159e-11,2.43994247051297e-08
8.38,4.0511690142881e-05,-8.54613680120696e-06,-0.000147373192999225,2.85788072497125e-05,-2.23766851427622e-06,3.03994706037578e-05,2.4579452620490196e-09,7.80436146047271e-11,2.26429858277754e-08
8.39,3.64146932559327e-05,-7.3980291087278904e-06,-0.000144685647601503,3.53633969754165e-05,-3.87249607788814e-06,3.76223087981698e-06,2.57659973056457e-09,6.97270605668442e-11,2.09480910030594e-08
8.4,3.10416546861515e-05,-5.99211786372944e-06,-0.00013745062766547098,4.17951466132061e-05,-5.076193866383831e-06,-2.0714067141400897e-05,2.7104186060736603e-09,6.167322066193821e-11,1.93217476231704e-08
8.41,2.43462327584651e-05,-4.46854291949984e-06,-0.000126409993335845,4.7572377988337e-05,-5.83454140367288e-06,-4.23199280822779e-05,2.8558701969945696e-09,5.4009749214585204e-11,1.77704627280576e-08
8.42,1.6369268196778e-05,-2.9538576236633597e-06,-0.00011239726153356499,5.23573705647346e-05,-6.17404191587052e-06,-6.0555732619450706e-05,3.0092471937509897e-09,4.68440684398003e-11,1.63001411533231e-08
8.43,7.2514985910389004e-06,-1.55066281838604e-06,-9.628272023755071e-05,5.5804282532026295e-05,-6.152770690199929e-06,-7.51373773679474e-05,3.1667021807300605e-09,4.0261142342508297e-11,1.4915987694075802e-08
8.44,-2.76295241974949e-06,-3.31387423344229e-07,-7.892070328410369e-05,5.75905137219225e-05,-5.84914776660085e-06,-8.598802111083921e-05,3.3243011768287397e-09,3.4322347219882496e-11,1.36224171814157e-08
8.45,-1.3333034760646e-05,6.63630482607815e-07,-6.110252307097591e-05,5.74484585773696e-05,-5.35023784574792e-06,-9.32172609170397e-05,3.4780952088443503e-09,2.9065450423519605e-11,1.24229760585146e-08
8.46,-2.40369020253725e-05,1.42416653320919e-06,-4.3518036279859995e-05,5.51945209864866e-05,-4.74103389116164e-06,-9.70899536971175e-05,3.6242078059050703e-09,2.4505652671456303e-11,1.13202785905636e-08
8.47,-3.4396465691800606e-05,1.96508145721815e-06,-2.67280624217177e-05,5.07525117966413e-05,-4.09585775942063e-06,-9.79876061366975e-05,3.75893430575543e-09,2.06375959189088e-11,1.0315960277219798e-08
8.48,-4.3908296894999105e-05,2.31935778680149e-06,-1.1148950338882901e-05,4.41690919433177e-05,-3.47257412893782e-06,-9.63657163951864e-05,3.87884721931665e-09,1.7438191624165e-11,9.410650390016372e-09
8.49,-5.20781927763901e-05,2.53040198845249e-06,2.95042577347583e-06,3.561969450765971e-05,-2.90983703921246e-06,-9.27106242659655e-05,3.98090079967386e-09,1.48700858179371e-11,8.60396486402982e-09
8.5,-5.8456399505539e-05,2.6447149207739897e-06,1.5439972289416502e-05,2.5404269081059303e-05,-2.42714498146563e-06,-8.74992989744703e-05,4.06252753069404e-09,1.28855497732184e-11,7.89452006532168e-09
8.51,-6.267046450404201e-05,2.7057906404024397e-06,2.63096383611581e-05,1.3933140806537803e-05,-2.02713262089761e-06,-8.11650798819115e-05,4.12171953388719e-09,1.14305696523967e-11,7.27996726293199e-09
8.52,-6.44529648449065e-05,2.7497688907618e-06,3.56430406292899e-05,1.7041640466051599e-06,-1.69931660547253e-06,-7.40717263017025e-05,4.1570888523965e-09,1.04489058782361e-11,6.75704698261553e-09
8.53,-6.366188397283051e-05,2.80300338829828e-06,4.35863733486868e-05,-1.07269112144123e-05,-1.4244560170610201e-06,-6.64972923373823e-05,4.1679020951720205e-09,9.885902939353e-12,6.32166182989439e-09
8.54,-6.02921166827548e-05,2.88137827412579e-06,5.03157671213971e-05,-2.27804193889655e-05,-1.17877529322383e-06,-5.862840128705761e-05,4.154086841624071e-09,9.691851950519039e-12,5.96896585849092e-09
8.55,-5.44773895813829e-05,2.99095970797368e-06,5.60062087512076e-05,-3.3888395302668e-05,-9.374966457758492e-07,-5.0564540128669105e-05,4.11620931179166e-09,9.82473993556295e-12,5.6934681371076296e-09
8.56,-4.64827039045284e-05,3.12944075431403e-06,6.08048063500171e-05,-4.352910662254771e-05,-6.7739199816489e-07,-4.23311157787771e-05,4.05542488563318e-09,1.02522593539394e-11,5.4891478383393105e-09
8.57,-3.66881590593135e-05,3.28783485227621e-06,6.48106170132055e-05,-5.12580129935545e-05,-3.7833628280074895e-07,-3.38992899846279e-05,3.973404911208879e-09,1.09529963587256e-11,5.3495779390943e-09
8.58,-2.55656335524118e-05,3.45198268995879e-06,6.80625101268819e-05,-5.67330864589406e-05,-2.4072472026152798e-08,-2.5210101041220198e-05,3.87224471809383e-09,1.19167639756845e-11,5.26805447928043e-09
8.59,-1.3650241438812199e-05,3.6036262950343598e-06,7.05356939853138e-05,-5.9732986317034e-05,3.9745649487911294e-07,-1.62001278658125e-05,3.75435874568884e-09,1.3144094139584698e-11,5.23772826885851e-09
8.6,-1.5087274526207001e-06,3.72102707109813e-06,7.21466707218248e-05,-6.016720788152621e-05,8.938150283391809e-07,-6.82596943160224e-06,3.6223691627850705e-09,1.4644947768730098e-11,5.25173595492459e-09
8.61,1.0292983986619501e-05,3.7793118155256896e-06,7.27655875942298e-05,-5.8077954425513706e-05,1.46749607614851e-06,2.9149122483931302e-06,3.4789943096008504e-09,1.6436742532483402e-11,5.3033274513493604e-09
8.62,2.12209890003845e-05,3.7508779107826102e-06,7.223429544953929e-05,-5.3634060318908e-05,2.11488691816796e-06,1.29689415790503e-05,3.3269428004467e-09,1.85418317782349e-11,5.38598688477215e-09
8.63,3.08015095218971e-05,3.6062442274797996e-06,7.038796569583671e-05,-4.711778108197029e-05,2.82481793414649e-06,2.32180683721783e-05,3.16881828291599e-09,2.09845937893071e-11,5.49354441373343e-09
8.64,3.8644404203292295e-05,3.3156845032385e-06,6.707789186818511e-05,-3.8905639669780396e-05,3.5769461077038802e-06,3.34788432806795e-05,3.0070387743422198e-09,2.37883071824338e-11,5.620276524892221e-09
8.65,4.4460980340584994e-05,2.85183229794878e-06,6.21931228216718e-05,-2.94447708896391e-05,4.34039720506286e-06,4.3508713712762106e-05,2.8437733055892303e-09,2.69719953533413e-11,5.7609926952506395e-09
8.66,4.80754105825377e-05,2.19322745436267e-06,5.5678828380222203e-05,-1.92263438365383e-05,5.0731818204274904e-06,5.30186259439991e-05,2.68089740000037e-09,3.05474204496861e-11,5.91110662678393e-09
8.67,4.9429452849168704e-05,1.32852415425795e-06,4.75497481964795e-05,-8.7576808392056e-06,5.7228855848886495e-06,6.1690453495623e-05,2.51996778264958e-09,3.45163958461731e-11,6.06669060604423e-09
8.68,4.85805357529386e-05,2.6084829537191895e-07,3.7897664777501296e-05,1.46535031231867e-06,6.22900670564741e-06,6.919739097053921e-05,2.36221570558036e-09,3.88685663721988e-11,6.224511912717521e-09
8.69,4.5693597073939706e-05,-9.883759457857849e-07,2.6892503296227698e-05,1.0984197846175698e-05,6.5270890748064005e-06,7.522528738022041e-05,2.2085574158794798e-09,4.3579778800664996e-11,6.382050594974361e-09
8.7,4.10273482419673e-05,-2.37687618053227e-06,1.4777319690068801e-05,1.9400419780785603e-05,6.55450932263682e-06,7.949295041389391e-05,2.05961959143835e-09,4.8611132838114604e-11,6.53749834272829e-09
8.71,3.49158850413863e-05,-3.840946219371399e-06,1.85802303585374e-06,2.6394279476221698e-05,6.2574674519168196e-06,8.17697154767381e-05,1.9157770172922e-09,5.3908766771901796e-11,6.6897386187484705e-09
8.72,2.77467749080763e-05,-5.29732922241346e-06,-1.15108728713393e-05,3.17382394698141e-05,5.59845487599605e-06,8.18890008049237e-05,1.7771993624427198e-09,5.940439388919961e-11,6.83830864708894e-09
8.73,1.9936921691126897e-05,-6.64778495239877e-06,-2.49429044131346e-05,3.53047134079602e-05,4.56327984471119e-06,7.9757105147596e-05,1.64390363533633e-09,6.50165677144869e-11,6.98334430208745e-09
8.74,1.19076320284295e-05,-7.78619959419021e-06,-3.80370873133323e-05,3.70677359159979e-05,3.1666565664027e-06,7.53570790931764e-05,1.5158087464626403e-09,7.06526179301092e-11,7.125509380737309e-09
8.75,4.0603711925210996e-06,-8.60772239994893e-06,-5.03946190306779e-05,3.70985442445435e-05,1.4554317037997801e-06,6.87480438944285e-05,1.3927885992854002e-09,7.6211166359008e-11,7.26591116655744e-09
8.76,-3.24531471514651e-06,-9.0190775123552e-06,-6.16336569738131e-05,3.55554245672466e-05,-4.912698241686361e-07,6.0060776886465394e-05,1.2747202837575098e-09,8.158510521400991e-11,7.406004592171441e-09
8.77,-9.7103335590655e-06,-8.94895381626696e-06,-7.14014037790886e-05,3.2668542998001895e-05,-2.56537032060983e-06,4.9490677966843e-05,1.16152427944061e-09,8.66648992875447e-11,7.5474876672422e-09
8.78,-1.51098616931599e-05,-8.357261145519099e-06,-7.93832219004222e-05,2.87208318282604e-05,-4.63662021175825e-06,3.72893446556159e-05,1.05319410129364e-09,9.134206084248841e-11,7.69219114413698e-09
8.79,-1.93015609508655e-05,-7.24208037537245e-06,-8.53089830010534e-05,2.40263040210077e-05,-6.56238623176491e-06,2.37559055908594e-05,9.49813540049866e-10,9.551264121821241e-11,7.841965631115849e-09
8.8,-2.22277112979108e-05,-5.64332920090233e-06,-8.89572643159792e-05,1.8907389830897198e-05,-8.199598905131979e-06,9.22901098611774e-06,8.51560539760784e-10,9.90805866747985e-11,7.99856951836487e-09
8.81,-2.39112301895603e-05,-3.6424943000375603e-06,-9.01582756924234e-05,1.3672996856800999e-05,-9.417698904091459e-06,-5.92000571647599e-06,7.58697772224232e-10,1.01960817373932e-10,8.16356114351413e-09
8.82,-2.44460395693218e-05,-1.35820475802988e-06,-8.879649693913621e-05,8.598964567531599e-06,-1.01112406078066e-05,-2.1292738481472e-05,6.715510422585089e-10,1.0408190679369199e-10,8.33819858070239e-09
8.83,-2.3982718624077202e-05,1.06211157157689e-06,-8.48139088783452e-05,3.91240433799511e-06,-1.02107875335483e-05,-3.64684952412896e-05,5.904777003056219e-10,1.05388263045743e-10,8.52335028438821e-09
8.84,-2.27107954168915e-05,3.45379620624601e-06,-7.82144234404146e-05,-2.18909843404904e-07,-9.69087373234783e-06,-5.1009053308977294e-05,5.1582814998744e-10,1.0584174193058801e-10,8.71941955359457e-09
8.85,-2.0839335275896e-05,5.64868141045009e-06,-6.90696950754986e-05,-3.6913851566069502e-06,-8.57409182690327e-06,-6.44644291730108e-05,4.4790421911562197e-10,1.05422652332934e-10,8.92628540642448e-09
8.86,-1.85776381714321e-05,7.48963346906893e-06,-5.7525987036757803e-05,-6.46450989239442e-06,-6.93076736912129e-06,-7.638077501374209e-05,3.86918528177515e-10,1.04130145825874e-10,9.14326197625312e-09
8.87,-1.61178351066363e-05,8.84447570341266e-06,-4.38112465577181e-05,-8.55420207018195e-06,-4.87414215881308e-06,-8.631137031727379e-05,3.32958981582222e-10,1.01982012252576e-10,9.36907797098674e-09
8.88,-1.36209672891732e-05,9.61789882204564e-06,-2.8241093544112397e-05,-1.00215443771534e-05,-2.55146078117658e-06,-9.38313259546896e-05,2.8596210159598e-10,9.901392986898909e-11,9.601877094982509e-09
8.89,-1.12077551979365e-05,9.760167769853641e-06,-1.12221244341134e-05,-1.09583012427113e-05,-1.3178018766394802e-07,-9.855609347522758e-05,2.45698142702881e-10,9.52782409135506e-11,9.839239637912521e-09
8.9,-8.954752235227561e-06,9.27176092140649e-06,6.74916248348003e-06,-1.14709302528141e-05,2.20834542980393e-06,-0.000100163234371263,2.1176982845923797e-10,9.084234012105641e-11,1.0078224713941e-08
8.91,-6.8959820737258e-06,8.20348894649837e-06,2.50933648925333e-05,-1.1664933637428501e-05,4.29994687668419e-06,-9.84162331733489e-05,1.83625245526758e-10,8.5786774037627e-11,1.0315431913660799e-08
8.92,-5.0295451632849295e-06,6.6520889434089895e-06,4.31622421468642e-05,-1.1631324795610301e-05,5.99607083607075e-06,-9.31885255434453e-05,1.60584041050501e-10,8.020315278220231e-11,1.0547080440105901e-08
8.93,-3.3281183113711897e-06,4.7517252370551695e-06,6.02603699048084e-05,-1.14367116588944e-05,7.1842244262909804e-06,-8.4485448366688e-05,1.41874745063175e-10,7.4191973335783e-11,1.0769103166784599e-08
8.94,-1.75182859038785e-06,2.6622071391813598e-06,7.567411587415709e-05,-1.11180492471473e-05,7.79571024790396e-06,-7.246158081411379e-05,1.26679922472093e-10,6.7860445121183e-11,1.09772525074157e-08
8.95,-2.6171412746368e-07,5.55021167204019e-07,8.87067991521672e-05,-1.06825361964415e-05,7.81104007197001e-06,-5.74309875603384e-05,1.14185073872797e-10,6.13203955019658e-11,1.1167214547978701e-08
8.96,1.16807426782778e-06,-1.40155141922133e-06,9.87180460064537e-05,-1.0112489499919501e-05,7.2609895809327e-06,-3.98682201040877e-05,1.03626841381144e-10,5.4686316075134495e-11,1.1334727581600301e-08
8.97,2.5410131020440103e-06,-3.05690984567996e-06,0.000105164630692546,-9.37440302594853e-06,6.22325427836309e-06,-2.0398565435055802e-05,9.43361796776723e-11,4.80735916177796e-11,1.14757010205079e-08
8.98,3.8331987810043196e-06,-4.29094682593375e-06,0.00010763958785088299,-8.43085425510955e-06,4.81505026333379e-06,2.23097335364082e-07,8.57727163655918e-11,4.1596933701421705e-11,1.1586330645128898e-08
8.99,4.99336400370108e-06,-5.02411454859653e-06,0.000105906178998882,-7.25353749169903e-06,3.182341073855e-06,2.1144444670349e-05,7.75474902169411e-11,3.53690217077639e-11,1.16632062905607e-08
9.0,5.948042330526349e-06,-5.22391044381782e-06,9.99234342104532e-05,-5.83552120275553e-06,1.48663924011417e-06,4.14573956674484e-05,6.94325152735427e-11,2.94993365552761e-11,1.17034083599381e-08
9.01,6.61132701255739e-06,-4.90725693665758e-06,8.98604778882938e-05,-4.2008794253009e-06,-1.0948668776289199e-07,6.0246862946845396e-05,6.13570328128874e-11,2.40931579771712e-11,1.1704589981248502e-08
9.02,6.898042085320171e-06,-4.13858642986589e-06,7.609765107860992e-05,-2.4101323814621103e-06,-1.45697903300466e-06,7.66432624012823e-05,5.3391722707020397e-11,1.92506855400853e-11,1.16650421711937e-08
9.03,6.7386436802536e-06,-3.02378483166618e-06,5.9213491122887906e-05,-5.60421553835318e-07,-2.43371375250011e-06,8.987492688519459e-05,4.57233909674249e-11,1.5066237337322698e-11,1.15837400135794e-08
9.04,6.09386212325899e-06,-1.70047228824897e-06,3.99578215931824e-05,1.2200138962222798e-06,-2.9556509782138197e-06,9.93163685744486e-05,3.8623589484266e-11,1.1627478708119e-11,1.1460368573288301e-08
9.05,4.96702402988711e-06,-3.25389714411437e-07,1.92124215201022e-05,2.78277240024752e-06,-2.98475424918204e-06,0.000104528517061654,3.2415149945055305e-11,9.01463639425501e-12,1.12953280197745e-08
9.06,3.41217463796537e-06,9.401017662184e-07,-2.0581422840394903e-06,3.97463596024335e-06,-2.53295668921838e-06,0.000105287616768867,2.7440666776433697e-11,7.29966092030309e-12,1.10897181945291e-08
9.07,1.53654079279228e-06,1.9452282375755198e-06,-2.2862038556892802e-05,4.6557041223295e-06,-1.66174552192794e-06,0.000101600348357559,2.40365384825906e-11,6.54531107590871e-12,1.0845303593354302e-08
9.08,-5.03507718993443e-07,2.56444169647135e-06,-4.22379828061981e-05,4.71824155829022e-06,-4.77270512855826e-07,9.37038591776236e-05,2.2515323425462896e-11,6.8041483570425e-12,1.05644604163166e-08
9.09,-2.5130929830528097e-06,2.7102075908013903e-06,-5.9311053455965195e-05,4.10394313472397e-06,8.78760427961038e-07,8.20506360530845e-05,2.3157985594517303e-11,8.11744507498772e-12,1.02501079387721e-08
9.1,-4.2753599738524905e-06,2.3427482827317798e-06,-7.33424065295337e-05,2.81736311947059e-06,2.24177539342186e-06,6.72794051463205e-05,2.6216237852973002e-11,1.05140264307944e-11,9.905626952386129e-09
9.11,-5.57245455413077e-06,1.4757391641026e-06,-8.376932939817141e-05,9.335669911608791e-07,3.43966232445554e-06,5.01743744409649e-05,3.1923797084838e-11,1.4009082986745099e-11,9.53476839836149e-09
9.12,-6.20888429614042e-06,1.77241049788237e-07,-9.023293109634309e-05,-1.401381539675e-06,4.30947677549291e-06,3.1616035472737103e-05,4.0514114422601e-11,1.86030044682428e-11,9.14155555325078e-09
9.13,-6.03479345576914e-06,-1.4344747749368e-06,-9.259184213506049e-05,-3.977744832788771e-06,4.71408312730897e-06,1.2527329963196301e-05,5.22411860085718e-11,2.42802976111091e-11,8.73018322597076e-09
9.14,-4.96654325685608e-06,-3.20011537920486e-06,-9.09214787750234e-05,-6.53704462610786e-06,4.55718339106169e-06,-6.18078316851296e-06,6.73995043659483e-11,3.1008658899992e-11,8.304917383213209e-09
9.15,-3.00213777961927e-06,-4.93300588260584e-06,-8.54995963714023e-05,-8.79353842539582e-06,3.7952246014568602e-06,-2.3660462102843e-05,8.63391492867301e-11,3.87382768133272e-11,7.86999844659278e-09
9.16,-2.2946674658985098e-07,-6.4361561000745905e-06,-7.677990111008041e-05,-1.0460392024764301e-05,2.44485824027644e-06,-3.9171392583606e-05,1.09472456299543e-10,4.7401437159575e-11,7.4295512114127096e-09
9.17,3.17399031608475e-06,-7.5213249507323e-06,-6.53563153584399e-05,-1.12780930887119e-05,5.84953082169203e-07,-5.21157939977218e-05,1.37269598244251e-10,5.6912499122847606e-11,6.987503941244821e-09
9.18,6.95050667856601e-06,-8.028352152840261e-06,-5.1921033360868396e-05,-1.10422883647461e-05,-1.6473799278587699e-06,-6.20622672090013e-05,1.70241675418999e-10,6.716829891672679e-11,6.54751871638189e-09
9.19,1.07800733510612e-05,-7.84287302296006e-06,-3.72197295797601e-05,-9.62815722989556e-06,-4.06673895306531e-06,-6.87577363760887e-05,2.08911393097849e-10,7.804902296665329e-11,6.11293458155418e-09
