# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.69,-2.17112916649216e-06,-5.12486277683938e-07,-2.70590631128079e-06,3.6226145648557296e-06,1.3712402967393902e-07,-1.22898651928219e-06,1.7837138143097802e-11,2.81445184328358e-13,8.83233683000656e-12
5.7,-2.81369788450913e-06,-2.2035898484862899e-07,-2.3007631666343e-06,4.36550172895827e-06,-7.3994423883327e-08,-1.8370109706455602e-06,2.6974501130828697e-11,5.4033256969343904e-14,8.66812045521322e-12
5.71,-3.6454646544454804e-06,9.87849743818863e-08,-1.7493013227037102e-06,4.90858128081575e-06,-1.21531520560488e-07,-2.32704047670435e-06,3.7383582737186106e-11,2.45283816533743e-14,8.47517249783335e-12
5.72,-4.6097906491641e-06,3.8082950661312206e-07,-1.0842247103543899e-06,5.20410741260273e-06,-1.85896454656381e-08,-2.66193163707294e-06,4.83329037910274e-11,1.45376688025732e-13,8.26142326299288e-12
5.73,-5.63704617923456e-06,5.74138252464051e-07,-3.48323976568463e-07,5.21973254522626e-06,2.00683693356888e-07,-2.81329156896217e-06,5.90218974705171e-11,3.69908677721836e-13,8.03593904464607e-12
5.74,-6.64869767210353e-06,6.45479021086486e-07,4.07800996904947e-07,4.942525868926159e-06,4.8784015747478e-07,-2.7645027938927797e-06,6.86337427000392e-11,6.546311859077861e-13,7.80877735051766e-12
5.75,-7.562826485185589e-06,5.82958919287506e-07,1.12904312120347e-06,4.38188969283526e-06,7.88217878795403e-07,-2.5131526066389e-06,7.63973017252005e-11,9.61128526029581e-13,7.5906743937928e-12
5.76,-8.300753042692141e-06,3.95804144957275e-07,1.75994356030373e-06,3.57080992660511e-06,1.049186869577e-06,-2.07248143126364e-06,8.16531846077044e-11,1.25745400845815e-12,7.39258061838714e-12
5.77,-8.79420854195508e-06,1.11252285824277e-07,2.24937587243549e-06,2.5649930134239103e-06,1.22742400715145e-06,-1.4715257804276e-06,8.39172930383092e-11,1.51894676443286e-12,7.225079937957969e-12
5.78,-8.99231510336974e-06,-2.3080124293256197e-07,2.55530798459384e-06,1.43965230205298e-06,1.2942940062542298e-06,-7.53754376825492e-07,8.2934329669098e-11,1.7284661883648402e-12,7.097744556712619e-12
5.79,-8.86754144860818e-06,-5.844948804734161e-07,2.64911690048064e-06,2.8398824927419303e-07,1.23873179543526e-06,2.58331563516603e-08,7.87139406685098e-11,1.87609072632189e-12,7.0184877043792596e-12
5.8,-8.41982088803778e-06,-9.0499577414909e-07,2.51892583016164e-06,-8.06279332591422e-07,1.06740615117659e-06,8.049799343622841e-07,7.154347014880141e-11,1.95837324279733e-12,6.99298003258144e-12
5.81,-7.678160497813699e-06,-1.1547856653621e-06,2.1715041178410998e-06,-1.7376694931110298e-06,8.02338633350211e-07,1.5194608189184901e-06,6.19736438974754e-11,1.97727721549208e-12,7.02419131402928e-12
5.82,-6.69932434265265e-06,-1.3083886021084801e-06,1.63241189497747e-06,-2.42809477525158e-06,4.7650089119971297e-07,2.10887157474047e-06,5.07765908856625e-11,1.93893383344151e-12,7.1121079136122704e-12
5.83,-5.56351017239272e-06,-1.35496546253385e-06,9.442672332493549e-07,-2.81538580716734e-06,1.28170634987096e-07,2.52230429848785e-06,3.88790426815166e-11,1.85235911633257e-12,7.25365958195867e-12
5.84,-4.36731403530174e-06,-1.29854243256593e-06,1.6323789603999e-07,-2.86415876786813e-06,-2.05040169102566e-07,2.72327410690187e-06,2.72768373304995e-11,1.7282539201198501e-12,7.44286847202575e-12
5.85,-3.21463810935819e-06,-1.15599946121172e-06,-6.459186518428179e-07,-2.5701385080017602e-06,-4.91575687688935e-07,2.6933251630798697e-06,1.69395101244515e-11,1.57798141104865e-12,7.67121133887766e-12
5.86,-2.2064907218263802e-06,-9.532685081458141e-07,-1.4157563928166599e-06,-1.96131818252742e-06,-7.099717985647109e-07,2.43388558407355e-06,8.71537031861855e-12,1.41278080337976e-12,7.92816520016229e-12
5.87,-1.43080883069658e-06,-7.20435015107124e-07,-2.08234773045642e-06,-1.09570040953981e-06,-8.51006103277145e-07,1.96614281360664e-06,3.24777329746502e-12,1.24323799880735e-12,8.20188963403401e-12
5.88,-9.534720923637159e-07,-4.86567283013406e-07,-2.59111722420745e-06,-5.57776369173293e-08,-9.17742097306602e-07,1.32894646804979e-06,9.12220175696524e-13,1.07899827806777e-12,8.47998718452655e-12
5.89,-8.11564024045188e-07,-2.75102218256401e-07,-2.90166743064334e-06,1.05968554343331e-06,-9.235780655315571e-07,5.749819445202661e-07,1.7815696160859702e-12,9.28677673620605e-13,8.75027811458063e-12
5.9,-1.009681665348e-06,-1.00495892028032e-07,-2.9910889462910197e-06,2.14566425178037e-06,-8.887135121749029e-07,-2.34337702112875e-07,5.62333214670813e-12,7.999111310367621e-13,9.00152724325584e-12
5.91,-1.51973303842343e-06,3.33750479017416e-08,-2.85543792916956e-06,3.10154625911059e-06,-8.35676136133209e-07,-1.03467022861619e-06,1.19291777054786e-11,6.99468498324973e-13,9.22406824932484e-12
5.92,-2.28423993365447e-06,1.32864217401562e-07,-2.5092927084751597e-06,3.841248125166089e-06,-7.846786900542509e-07,-1.76457741151269e-06,1.99729392335937e-11,6.33373546890984e-13,9.410283338027438e-12
5.93,-3.22273917839953e-06,2.1237316467413198e-07,-1.98353411338829e-06,4.30162830526128e-06,-7.495815588179149e-07,-2.3707602576294e-06,2.8890053888616397e-11,6.069748743936012e-13,9.55491177813008e-12
5.94,-4.24050594715725e-06,2.9073765413711503e-07,-1.32169922242405e-06,4.44826892816212e-06,-7.351253939605859e-07,-2.81216796969747e-06,3.77689871451286e-11,6.2493772837886e-13,9.65517752434874e-12
5.95,-5.238557070792939e-06,3.8680527894170204e-07,-5.75407531318109e-07,4.2780314141039e-06,-7.358875952898941e-07,-3.0626211284157798e-06,4.5744032964014597e-11,6.911488767187111e-13,9.71074200331632e-12
5.96,-6.1237646648685995e-06,5.149502471589389e-07,2.0056675001194e-07,3.81819350215813e-06,-7.37139801791162e-07,-3.1117960258134103e-06,5.20790952906158e-11,8.08548844433765e-13,9.723501527478499e-12
5.97,-6.81793470479759e-06,6.812798278782839e-07,9.53009505951365e-07,3.12239119017603e-06,-7.17482777758735e-07,-2.96463007166778e-06,5.6233560383372206e-11,9.789237402542551e-13,9.69725858027055e-12
5.98,-7.2648738077985505e-06,8.81181309628453e-07,1.6342849781887199e-06,2.26396261459734e-06,-6.52854860045446e-07,-2.63939661129401e-06,5.79039181635318e-11,1.20269996872347e-12,9.637301861643632e-12
5.99,-7.434752879706799e-06,1.09865517494816e-06,2.20531625632837e-06,1.3275736731970899e-06,-5.21291471378761e-07,-2.16483528006454e-06,5.70380022400746e-11,1.4787879915726103e-12,9.54993158023827e-12
6.0,-7.32543556806436e-06,1.30761012109193e-06,2.6373632621406798e-06,4.00163279890361e-07,-3.0768760817081105e-07,-1.57679410802067e-06,5.3822136912435003e-11,1.8045158930039299e-12,9.441964635578029e-12
6.01,-6.960821207023551e-06,1.47499835311116e-06,2.9126147195981603e-06,-4.37735591595467e-07,-7.800367107830469e-09,-9.148363343038509e-07,4.8644644324298297e-11,2.17568098740766e-12,9.320250023382359e-12
6.02,-6.38660399722901e-06,1.5653884150003901e-06,3.0237679935044102e-06,-1.1193593469418502e-06,3.69173910917136e-07,-2.19194609613444e-07,4.2041675965007703e-11,2.58673026631929e-12,9.19121915542527e-12
6.03,-5.6641272878033795e-06,1.54634808107149e-06,2.97288106505299e-06,-1.59704938728778e-06,7.99917843784409e-07,4.71665215365244e-07,3.46329046778752e-11,3.03106094463816e-12,9.06048990233614e-12
6.04,-4.86318192338644e-06,1.3938734331845899e-06,2.7698301608595198e-06,-1.84514812034016e-06,1.24841124207654e-06,1.12275499888209e-06,2.70551100059475e-11,3.50141377708089e-12,8.93253790752178e-12
6.05,-4.0546457107492795e-06,1.0970713552235701e-06,2.43069162079464e-06,-1.86037145937874e-06,1.66935659027211e-06,1.7035794202642599e-06,1.99011338065685e-11,3.990316983937e-12,8.81044459654916e-12
6.06,-3.3037904584538398e-06,6.6138521980484e-07,1.97629567125243e-06,-1.65988270692762e-06,2.013231065998e-06,2.18860317376283e-06,1.3670241994128e-11,4.4905297340757305e-12,8.69572843241581e-12
6.07,-2.66491366841268e-06,1.0983596933810801e-07,1.43109052468654e-06,-1.27754225146691e-06,2.2323459664808897e-06,2.5573900749553003e-06,8.733879064375848e-12,4.99543245422392e-12,8.58826408532745e-12
6.08,-2.1777162225071602e-06,-5.17992060513947e-07,8.2233142797488e-07,-7.589693125834079e-07,2.2871382128396703e-06,2.7946491351089e-06,5.3184823632142e-12,5.49931697938692e-12,8.486292765800129e-12
6.09,-1.86558444234592e-06,-1.16919443301525e-06,1.7949646497716e-07,-1.56112715099245e-07,2.15186576471328e-06,2.8903817007212896e-06,3.5047764913387997e-12,5.99754189153892e-12,8.386525356803789e-12
6.1,-1.7356841369297699e-06,-1.7826964493939601e-06,-4.6624822723346797e-07,4.78010058819208e-07,1.81893621208613e-06,2.84023769299809e-06,3.241093039522e-12,6.486535574320089e-12,8.28433756212548e-12
6.11,-1.78056941459594e-06,-2.2957303668200297e-06,-1.08274085216806e-06,1.0938657289785e-06,1.30125756698209e-06,2.64607726607963e-06,4.366969673228201e-12,6.96364917276778e-12,8.17405265101706e-12
6.12,-1.98087347510224e-06,-2.6508776934902302e-06,-1.6378551210948998e-06,1.64888419592575e-06,6.322409255548951e-07,2.3166210367662e-06,6.642678815937349e-12,7.42688113379059e-12,8.049302425684509e-12
6.13,-2.30859265027043e-06,-2.8028280717886397e-06,-2.10097466612808e-06,2.10969413594267e-06,-1.36625546264007e-07,1.86798193035339e-06,9.78040937211356e-12,7.87451173989838e-12,7.903451039838781e-12
6.14,-2.7304955931790797e-06,-2.7240274961902198e-06,-2.4449023262455102e-06,2.45313235108349e-06,-9.404105911554729e-07,1.32382494735196e-06,1.34734645163028e-11,8.30469787995777e-12,7.73005987611211e-12
6.15,-3.21127217115892e-06,-2.40851370090396e-06,-2.64806896615666e-06,2.66619452475064e-06,-1.70708684965812e-06,7.14910123178076e-07,1.742086220107e-11,8.71508375971776e-12,7.52336573374448e-12
6.16,-3.7161587905676102e-06,-1.8734487093823398e-06,-2.69679085783019e-06,2.74519207081386e-06,-2.36488301258265e-06,7.78406093117187e-08,2.13459156623722e-11,9.10248172988837e-12,7.27874009133449e-12
6.17,-4.21291268646307e-06,-1.1581302866531299e-06,-2.58724466272058e-06,2.6944169777115103e-06,-2.84980761293993e-06,-5.47046798090532e-07,2.50085161535415e-11,9.46266919163366e-12,6.993095144077249e-12
6.18,-4.67313260304525e-06,-3.20561011541781e-07,-2.3268034020006697e-06,2.5245984120592602e-06,-3.11248684953208e-06,-1.11856574235979e-06,2.8211765467816603e-11,9.79033375063084e-12,6.6652033915427995e-12
6.19,-5.0730181113392195e-06,5.68060820755669e-07,-1.93441506871409e-06,2.25137464807177e-06,-3.12353775630046e-06,-1.59810527106952e-06,3.0804200563956e-11,1.0079181211112099e-11,6.295902115488309e-12
6.2,-5.39371351457163e-06,1.43032463964909e-06,-1.4398061761357e-06,1.8939203838192502e-06,-2.8768686527501702e-06,-1.95323326527206e-06,3.26790798975187e-11,1.03222018199639e-11,5.888162013403849e-12
6.21,-5.6213929740860605e-06,2.19029571912439e-06,-8.814427924691241e-07,1.47378290964634e-06,-2.39053892738614e-06,-2.16103413569247e-06,3.37720950338697e-11,1.05120717005631e-11,5.447009932023871e-12
6.22,-5.74721767305686e-06,2.78106445700265e-06,-3.03359355218553e-07,1.01390870110699e-06,-1.7050898192913999e-06,-2.21071959708726e-06,3.40585218356776e-11,1.06416508058546e-11,4.97930803534428e-12
6.23,-5.76724627179878e-06,3.15133806941013e-06,2.48857210906914e-07,5.37797108501855e-07,-8.795431072527509e-07,-2.10510678844435e-06,3.35503552894899e-11,1.07045277052294e-11,4.49340450217484e-12
6.24,-5.6823224094496806e-06,3.27037407958606e-06,7.324931243618651e-07,6.87049256343493e-08,1.4478015641257301e-08,-1.8606816862472801e-06,3.22935083317404e-11,1.06955562333653e-11,3.99868251477344e-12
6.25,-5.4979129738039595e-06,3.1307503240863702e-06,1.11201624653575e-06,-3.71157738844463e-07,8.998512693748379e-07,-1.5061418779412e-06,3.03648051346261e-11,1.06113298987624e-11,3.5050434890477104e-12
6.26,-5.22384017815386e-06,2.7487141286973597e-06,1.36272181770375e-06,-7.61462420474952e-07,1.70150442836024e-06,-1.07951625682152e-06,2.7868331224690197e-11,1.045054668103e-11,3.02236610118777e-12
6.27,-4.87384534797138e-06,2.16212391134753e-06,1.4732307426866899e-06,-1.0846045579712299e-06,2.35360334077364e-06,-6.24159588825752e-07,2.4930735523114198e-11,1.02142284937216e-11,2.55998401352031e-12
6.28,-4.46494236849467e-06,1.42625826633211e-06,1.44649039003798e-06,-1.32648907913386e-06,2.8056304203776e-06,-1.8408613616651002e-07,2.16952836310402e-11,9.905774698028869e-12,2.12622215400095e-12
6.29,-4.01655757612262e-06,6.07991221791506e-07,1.2991183748490401e-06,-1.47717142913095e-06,3.02674619375416e-06,2.00787997734077e-07,1.8314770193348802e-11,9.53084584718085e-12,1.72802437190448e-12
6.3,-3.5494997958082e-06,-2.21006096053298e-07,1.0591490809873e-06,-1.53126557345868e-06,3.00803037705134e-06,4.988971915527721e-07,1.49437230569022e-11,9.097090443756368e-12,1.37069518349549e-12
6.31,-3.08484680388737e-06,-9.912937282301779e-07,7.624585949329591e-07,-1.4880542017680401e-06,2.76244074668729e-06,6.90234234501359e-07,1.17305851108536e-11,8.61374213458673e-12,1.05776640746482e-12
6.32,-2.64286140446759e-06,-1.64217870007279e-06,4.48324073427415e-07,-1.35127937388286e-06,2.32257940648236e-06,7.68109857927192e-07,8.810672349505632e-12,8.09112598238871e-12,7.909872286594809e-13
6.33,-2.24205385460648e-06,-2.1270588475026e-06,1.5469118311930998e-07,-1.1286445186934299e-06,1.73658857388189e-06,7.39253475265022e-07,6.30064393653249e-12,7.5401192156762e-12,5.70425062826265e-13
6.34,-1.8984852215896499e-06,-2.4170873063207697e-06,-8.62397012469364e-08,-8.31108816597022e-07,1.0626865152457701e-06,6.22268810020337e-07,4.29498800161959e-12,6.971613676062219e-12,3.9465575799528796e-13
6.35,-1.62536199548575e-06,-2.50285238433138e-06,-2.51547038763378e-07,-4.72090517694813e-07,3.62979422433731e-07,4.446797866014529e-07,2.86467107326678e-12,6.3960241188636204e-12,2.61016025322538e-13
6.36,-1.43291476018235e-06,-2.3939951334028704e-06,-3.29807917820061e-07,-6.670745177015839e-08,-3.0276469960131e-07,2.38988867613462e-07,2.05769459407012e-12,5.8228791620812695e-12,1.65888941499969e-13
6.37,-1.32849526226445e-06,-2.11691377202991e-06,-3.21758160033065e-07,3.68833425173135e-07,-8.8272142579735e-07,3.82948244588143e-08,1.9009377573840504e-12,5.2605210337716196e-12,1.04994807128195e-13
6.38,-1.31678005879413e-06,-1.71090492310328e-06,-2.39365704423707e-07,8.17628386180668e-07,-1.33743485603001e-06,-1.27937828555249e-07,2.40242590112628e-12,4.71592765002306e-12,7.366402842968961e-14
6.39,-1.39994646013724e-06,-1.22324498529424e-06,-1.0350796439735499e-07,1.26224361515837e-06,-1.6426591628105e-06,-2.3740517263012e-07,3.5531090352588703e-12,4.19465741921281e-12,6.707511468522139e-14
6.4,-1.57769474753797e-06,-7.03805486308678e-07,5.93715293853994e-08,1.68471655942141e-06,-1.7904085520540902e-06,-2.7735046183459396e-07,5.327390601997629e-12,3.70090494582662e-12,8.044825718142371e-14
6.41,-1.8470306197787103e-06,-1.9981621116379398e-07,2.2112667945571799e-07,2.06651207880464e-06,-1.7882167762495602e-06,-2.4555071069558394e-07,7.6819942822456e-12,3.23764575710421e-12,1.09192159890218e-13
6.42,-2.20178788522422e-06,2.48660258434234e-07,3.5574299623394605e-07,2.38859114042852e-06,-1.65680696817451e-06,-1.49849161328209e-07,1.0553237527653801e-11,2.80684125391618e-12,1.49007850520273e-13
6.43,-2.63195205768577e-06,6.120907797506129e-07,4.4262471844793203e-07,2.63175466165975e-06,-1.4265401269981e-06,-6.384942789085021e-09,1.38533042331242e-11,2.4096718565914703e-12,1.95957408875531e-13
6.44,-3.12292524850623e-06,8.73377114787067e-07,4.68922375072896e-07,2.7773923115398798e-06,-1.13312811224657e-06,1.63154420863011e-07,1.74665701599585e-11,2.0467669033972498e-12,2.4650755889115097e-13
6.45,-3.65493485526379e-06,1.02819570888659e-06,4.3064816139641397e-07,2.80869783657597e-06,-8.131528409262221e-07,3.34813487705845e-07,2.12473323334087e-11,1.7184039584791802e-12,2.9755791046386403e-13
6.46,-4.2028182016002195e-06,1.0838513239662099e-06,3.3251477734966195e-07,2.71231810637627e-06,-4.99923413976943e-07,4.856908478791131e-07,2.5020350345878603e-11,1.4246571123056799e-12,3.46461676869427e-13
6.47,-4.73640246424608e-06,1.05689406298915e-06,1.86620373830407e-07,2.48029777608668e-06,-2.2013082038397002e-07,5.9683866432176e-07,2.85853853613769e-11,1.16548263846463e-12,3.9104355515798295e-13
6.48,-5.2216409065583295e-06,9.69881395523612e-07,1.02596920661629e-08,2.1120839047455102e-06,8.36339693459432e-09,6.553706064493671e-07,3.17264321777284e-11,9.40739867791116e-13,4.29615893079103e-13
6.49,-5.62256761883541e-06,8.47746569058079e-07,-1.7675311221215698e-07,1.61628404684076e-06,1.77425876212868e-07,6.5555271586127e-07,3.4225640748448397e-11,7.501541868996491e-13,4.609910259497701e-13
6.5,-5.90400631567561e-06,7.14254587331907e-07,-3.54824416123314e-07,1.01184321194012e-06,2.88230788696774e-07,5.98819676997365e-07,3.588111726108679e-11,5.932366030774371e-13,4.844853718364791e-13
6.51,-6.03483289973575e-06,5.889865721412e-07,-5.06986009640829e-07,3.2832961109988e-07,3.4967746047022e-07,4.92823607583273e-07,3.6527008461257895e-11,4.69179508523543e-13,4.999099221629221e-13
6.52,-5.991468264461061e-06,4.85199997808794e-07,-6.20654065546566e-07,-3.94901880991405e-07,3.7594091517075205e-07,3.4975821973622397e-07,3.60536394596545e-11,3.76750609573076e-13,5.075422813525339e-13
6.53,-5.76118865128536e-06,4.0877956195722e-07,-6.885601254155501e-07,-1.1107731915530501e-06,3.83543459069613e-07,1.84288343092368e-07,3.4425111758772103e-11,3.14206315269021e-13,5.08077239712008e-13
6.54,-5.34480338753255e-06,3.5833946514647204e-07,-7.088192220371921e-07,-1.7677195692334702e-06,3.88375154968989e-07,1.14425228721384e-08,3.16917557268303e-11,2.7924243327864603e-13,5.025556208590901e-13
6.55,-4.758274642745291e-06,3.26382961595455e-07,-6.84240767232962e-07,-2.31387622537389e-06,4.0307384587640704e-07,-1.55205863902061e-07,2.79952007621433e-11,2.6899436284941797e-13,4.922742877331379e-13
6.56,-4.03294257909471e-06,3.01289155254199e-07,-6.210989883430839e-07,-2.70183720908448e-06,4.35105465982909e-07,-3.0482646584678503e-07,2.35645501506685e-11,2.80091921601993e-13,4.78683127601444e-13
6.57,-3.21416387633883e-06,2.69797139366755e-07,-5.27644920454689e-07,-2.8934917904123403e-06,4.85773569512627e-07,-4.29962634214736e-07,1.8703144165145e-11,3.0876645724752396e-13,4.6327702890251e-13
6.58,-2.3583551709441897e-06,2.1960560237165498e-07,-4.12653273334819e-07,-2.86438455224969e-06,5.5024934066441e-07,-5.26506595494857e-07,1.3766537975485801e-11,3.51000957494635e-13,4.4749191909352703e-13
6.59,-1.52863193213251e-06,1.41707269708409e-07,-2.8425647999626604e-07,-2.60705619919504e-06,6.18568836843344e-07,-5.93137354945296e-07,9.133457609696438e-12,4.02708356201939e-13,4.3261366825137004e-13
6.6,-7.89420863863883e-07,3.21301808592586e-08,-1.49235385572604e-07,-2.1329052952305304e-06,6.7741232106457e-07,-6.30425193400937e-07,5.17247029872603e-12,4.599198012521371e-13,4.1970712478161295e-13
6.61,-2.0057379633777398e-07,-1.0714682293608801e-07,-1.28285872364071e-08,-1.47225899876234e-06,7.12378568519778e-07,-6.398479713262299e-07,2.2077764072140296e-12,5.18963666551585e-13,4.0956999906077397e-13
6.62,1.88398643125924e-07,-2.68213068190611e-07,1.20988851652072e-07,-6.725362533253451e-07,7.104078702510769e-07,-6.22956555932448e-07,4.87799060768581e-13,5.76617592062893e-13,4.02713172803305e-13
6.63,3.43338708974009e-07,-4.3815329909602203e-07,2.48901156075247e-07,2.05394401090843e-07,6.61997898352212e-07,-5.80873489377987e-07,1.60068329079406e-13,6.30219530931473e-13,3.99365796157753e-13
6.64,2.49125257383675e-07,-6.0073005570329e-07,3.67526962282698e-07,1.09234617198198e-06,5.62896529922891e-07,-5.142224020966539e-07,1.25528355331018e-12,6.777291032245099e-13,3.9950074682280103e-13
