# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.16,3.07656412309492e-05,1.44250075445526e-05,3.58715100696074e-05,-0.000184757154701785,4.88138879415204e-06,0.000326121442503915,3.5081730893850896e-08,2.31908799220072e-10,1.07641960495508e-07
7.17,6.61702714334199e-05,1.12354022884254e-05,-1.63774258797314e-05,-0.000173682711380761,6.16039209511062e-06,0.00032263563426484197,3.45441890541453e-08,1.64184695348255e-10,1.0436197257592302e-07
7.18,9.840875340085101e-05,8.31286021887998e-06,-6.64425937941905e-05,-0.000155741672712897,6.3414952866974e-06,0.00031103815403717405,3.39397513653207e-08,1.0931820748984299e-10,1.0115935153695301e-07
7.19,0.000126131771647593,5.96933894268561e-06,-0.000113120131335198,-0.00013178327157388302,5.64621508150241e-06,0.00029197951694532405,3.32760544856764e-08,6.75127521592482e-11,9.80482024289173e-08
7.2,0.000148211562357542,4.4183487383906195e-06,-0.000155371158802338,-0.000102925661656745,4.37414009302202e-06,0.000266273798489893,3.25603590439423e-08,3.8654907127420704e-11,9.50419327498176e-08
7.21,0.000163796548124125,3.7583802452244905e-06,-0.000192338836889451,-7.049862820063341e-05,2.8658135235395598e-06,0.00023485849773855697,3.17993657555499e-08,2.23383092193959e-11,9.21527421359983e-08
7.22,0.000172351074147127,3.96930579395742e-06,-0.00022335560307263798,-3.59748464782766e-05,1.4633199683635201e-06,0.000198754735552538,3.0999082338804105e-08,1.78966938157553e-11,8.93911703285011e-08
7.23,0.000173677716431528,4.9214280137892e-06,-0.000247941734070182,-8.93646670923633e-07,4.7289391974869393e-07,0.000159030237180693,3.0164747789242796e-08,2.4444082354244397e-11,8.676571983147651e-08
7.24,0.000167920727780485,6.39547603934682e-06,-0.000265796995218879,3.3218152671839193e-05,1.3338815138294401e-07,0.000116766962599604,2.93008164852575e-08,4.0919906168788605e-11,8.428256622212219e-08
7.25,0.000155550440206596,8.110762005938209e-06,-0.000276787508358608,6.492349855623829e-05,5.93548004134271e-07,7.303451436892421e-05,2.8411000113247503e-08,6.61367595501825e-11,8.19453650724708e-08
7.26,0.000137329751200341,9.75802205875262e-06,-0.000280930067007914,9.294568500631491e-05,1.8998701694647e-06,2.88696649933338e-05,2.7498360926040602e-08,9.88285011599246e-11,7.97551601058984e-08
7.27,0.000114265071694971,1.1033230686911599e-05,-0.000278375955056667,0.000116227962279892,3.99554552681362e-06,-1.4738398943844599e-05,2.65654458251929e-08,1.37696563447448e-10,7.771039275713941e-08
7.28,8.75451906755673e-05,1.16688856974076e-05,-0.000269395920160773,0.000133978681867958,6.7297605997865195e-06,-5.6858131861895206e-05,2.5614447605496804e-08,1.81452571149602e-10,7.58070089580943e-08
7.29,5.8472313015426e-05,1.14598472933402e-05,-0.00025436738057106,0.00014569957575597,9.87560600742079e-06,-9.66224127714129e-05,2.46473777648435e-08,2.2885569400048298e-10,7.403865494835181e-08
7.3,2.83899761251825e-05,1.0281668800669802e-05,-0.000233764287922425,0.000151196045076785,1.31541183723086e-05,-0.000133233659767284,2.36662347912496e-08,2.78743543479373e-10,7.239695040286269e-08
7.31,-1.38739496044669e-06,8.100344470274159e-06,-0.000208149419341353,0.000150569678226425,1.6261619353440898e-05,-0.00016596880299826598,2.26731528659853e-08,3.3005584453330397e-10,7.08718243408199e-08
7.32,-2.96388769686922e-05,4.97338406997243e-06,-0.000178168315945914,0.000144194505259916,1.88975129736863e-05,-0.000194185345592136,2.16705183751172e-08,3.81850545698098e-10,6.945189724974031e-08
7.33,-5.52916641278213e-05,1.04298390531175e-06,-0.000144543691284283,0.000132679603277948,2.0790012869816198e-05,-0.000217329273244155,2.06610452480175e-08,4.3331245055386497e-10,6.812489169891841e-08
7.34,-7.746316977776341e-05,-3.4772889901242303e-06,-0.00010806894788893101,0.00011682149579751399,2.17178106390427e-05,-0.000234945006230348,1.96478045523873e-08,4.83754837674154e-10,6.68780534503987e-08
7.35,-9.548902319417059e-05,-8.32049528395471e-06,-6.95994789418249e-05,9.755026879475601e-05,2.1526361148665197e-05,-0.00024668700453200497,1.8634208492506e-08,5.326148660730759e-10,6.5698565673947e-08
7.36,-0.00010893657042942299,-1.3187075497442099e-05,-3.0040680951186403e-05,7.587342809635491e-05,2.01381444905849e-05,-0.000252332117951759,1.76239534680174e-08,5.79443823698911e-10,6.457394026203119e-08
7.37,-0.00011760461327621399,-1.77665296485468e-05,9.667978611541111e-06,5.28212609286919e-05,1.75568756306529e-05,-0.000251791386855372,1.66209306699448e-08,6.23893457662908e-10,6.3492372304985e-08
7.38,-0.00012151106160655801,-2.1758464898014498e-05,4.85729686433589e-05,2.9396893171598603e-05,1.3866107130903699e-05,-0.000245119793358612,1.56291154208951e-08,6.65699721683826e-10,6.24430463789975e-08
7.39,-0.00012087084842397,-2.48918056491776e-05,8.573034461233209e-05,6.5334406629538695e-06,9.22297676577892e-06,-0.00023252245969580297,1.46524478456266e-08,7.046652888985269e-10,6.14163862503357e-08
7.4,-0.000116066817869154,-2.6941326183748602e-05,0.00012023208488835501,-1.4940253700936401e-05,3.84799367260905e-06,-0.00021435598543741998,1.36947173909197e-08,7.40642111843576e-10,6.040424272944809e-08
7.41,-0.000107616339563662,-2.7740982311254804e-05,0.000151233734088681,-3.43247103516968e-05,-1.98823436007168e-06,-0.000191123978643572,1.2759462281809298e-08,7.73515175463924e-10,5.94000175389546e-08
7.42,-9.613616413004079e-05,-2.71937485238341e-05,0.00017798170295631102,-5.1065941642729604e-05,-7.98050359263033e-06,-0.000163466318966419,1.18498924494968e-08,8.03188396369512e-10,5.8398724023659507e-08
7.43,-8.23075847309468e-05,-2.52778013406686e-05,0.000199838481393759,-6.476343616776329e-05,-1.38060185090172e-05,-0.000132142232225546,1.0968841168497901e-08,8.2957338768963e-10,5.7396988183313796e-08
7.44,-6.68434012412945e-05,-2.2048944466320198e-05,0.000216304111137012,-7.51711830255994e-05,-1.91422464355219e-05,-9.800779172363342e-05,1.01187470469729e-08,8.525815506771249e-10,5.6392995733316097e-08
7.45,-5.0457599055123705e-05,-1.76391830266733e-05,0.00022703251952198398,-8.21930367368272e-05,-2.36849933736284e-05,-6.19889320226857e-05,9.30166459042904e-09,8.721196889572989e-10,5.538639261381331e-08
7.46,-3.38381485405939e-05,-1.2251367791175699e-05,0.000231841700242107,-8.5873618916629e-05,-2.7166027917252e-05,-2.5051418279633102e-05,8.51929872249371e-09,8.8808908555557e-10,5.43781475289719e-08
7.47,-1.76229776267937e-05,-6.1498892325916196e-06,0.00023071719322013398,-8.638568961667779e-05,-2.93694843994487e-05,1.18305727396399e-05,7.77305671098347e-09,9.003877514626089e-10,5.33703856987246e-08
7.48,-2.37901052867079e-06,3.52463699297498e-07,0.000223808810781238,-8.40145843972902e-05,-3.01461627617775e-05,4.77055477889235e-05,7.064110082544929e-09,9.08915359918906e-10,5.23662030731533e-08
7.49,1.14157965481202e-05,6.9111434763625e-06,0.00021142102979722601,-7.913999563762679e-05,-2.9424757059490504e-05,8.16738514623212e-05,6.39345932035167e-09,9.13580232160904e-10,5.1369469853209004e-08
7.5,2.33872919074488e-05,1.31693504492575e-05,0.000193997875249694,-7.221516357803e-05,-2.7219034749442603e-05,0.000112913487952,5.76199527336585e-09,9.143076439467199e-10,5.03846313628821e-08
7.51,3.32764117347543e-05,1.87794396391664e-05,0.000172103427070419,-6.37434969205734e-05,-2.36300936708479e-05,0.000140701540918806,5.17055297760405e-09,9.11048680054138e-10,4.941651322630941e-08
7.52,4.09461845728871e-05,2.3424940423614603e-05,0.00014639927016520902,-5.42527934762914e-05,-1.88430634727756e-05,0.000164430502705518,4.61995563105807e-09,9.03788874888942e-10,4.8470136524895094e-08
7.53,4.6383519331849e-05,2.68416519949363e-05,0.000117620272152071,-4.42675673148327e-05,-1.31179897508944e-05,0.00018361922238951,4.11104838158126e-09,8.925559369218411e-10,4.7550547252055404e-08
7.54,4.9694799940297104e-05,2.8836154252157396e-05,8.65500220064251e-05,-3.42804592599831e-05,-6.77511355439431e-06,0.00019791856086644,3.64472302818151e-09,8.774259557291509e-10,4.66626630447555e-08
7.55,5.1094500465240995e-05,2.9300117725402503e-05,5.3997112898951504e-05,-2.47242283443837e-05,-1.7528536044064e-07,0.000207112169455977,3.2219354450177397e-09,8.585276236800329e-10,4.581113893818361e-08
7.56,5.08864745199617e-05,2.8219025400859996e-05,2.07732281302216e-05,-1.59462882844585e-05,6.3032344529689795e-06,0.000211113064070876,2.8437173991217697e-09,8.360441591434779e-10,4.5000252828344006e-08
7.57,4.94382364918115e-05,2.5674324999279603e-05,-1.2326282283649301e-05,-8.18805635943797e-06,1.2289907201648199e-05,0.00020995683662817399,2.5111834943656103e-09,8.1021278319376e-10,4.4233810481846104e-08
7.58,4.7149369622624e-05,2.18385763186554e-05,-4.4538937178549296e-05,-1.5714276381154e-06,1.7447015515001e-05,0.000203792424784101,2.2255324406326505e-09,7.81321766006422e-10,4.35150693243784e-08
7.59,4.44160605464072e-05,1.6963786019944597e-05,-7.514865803820229e-05,3.90558799187058e-06,2.14926772637441e-05,0.000192871353661709,1.98804005202436e-09,7.4970521209393e-10,4.28466798682426e-08
7.6,4.1594541995080796e-05,1.1363758729353999e-05,-0.000103496440661066,8.362643614971159e-06,2.4219844628231698e-05,0.000177536278698977,1.80003973201155e-09,7.15735886274653e-10,4.22306434837903e-08
7.61,3.89667912261383e-05,5.3918619305892e-06,-0.000128988510036023,1.20197466746156e-05,2.55096905634363e-05,0.00015820951147515,1.6628851285833803e-09,6.79816487720811e-10,4.1668285242519e-08
7.62,3.67120638196466e-05,-5.83966142901661e-07,-0.000151102448352648,1.5169504636826902e-05,2.5338287950363298e-05,0.00013538201805976,1.57788950082452e-09,6.4236985271158e-10,4.1160240712097995e-08
7.63,3.4887659228347495e-05,-6.20689280533882e-06,-0.000169391861465062,1.81407993381595e-05,2.3776103276586397e-05,0.000109603161814843,1.5462373670606698e-09,6.03828605315871e-10,4.07064558104094e-08
7.64,3.3421685672949e-05,-1.1155449521198e-05,-0.000183490152485523,2.12569328295601e-05,2.09804843839527e-05,8.147124039796009e-05,1.5688662665418301e-09,5.64624779005282e-10,4.03061990711427e-08
7.65,3.2119547904372495e-05,-1.5164454648610098e-05,-0.00019311390498365802,2.4792225944426396e-05,1.71819445480624e-05,5.1624660654919205e-05,1.6463198248607699e-09,5.251799032424431e-10,3.99580858857728e-08
7.66,3.0684513374997305e-05,-1.8041049941574e-05,-0.000198066250338495,2.89316103002896e-05,1.26655638820945e-05,2.0733424701134198e-05,1.77857743562822e-09,4.85895991445782e-10,3.96601144229891e-08
7.67,2.8751164810939696e-05,-1.9674801701493303e-05,-0.000198240417185699,3.37378242535986e-05,7.749191185022501e-06,-1.0509517118897e-05,1.96487026335252e-09,4.47147786015115e-10,3.9409712956032404e-08
7.68,2.59290010673774e-05,-2.0041388038656e-05,-0.000193623453448056,3.9130349385214004e-05,2.76030515093049e-06,-4.13975423079405e-05,2.2034973393609805e-09,4.0927651904223597e-10,3.9203798234288996e-08
7.69,2.1852098653388603e-05,-1.91999655908488e-05,-0.00018429989479538402,4.4879220470912396e-05,-1.9866208951373403e-06,-7.12207350054734e-05,2.4916586456341896e-09,3.72585341270776e-10,3.9038844316309604e-08
7.7,1.6229776961712802e-05,-1.72848202680228e-05,-0.000170454951519722,5.0615393372661894e-05,-6.2105919653735295e-06,-9.92777439957096e-05,2.82532370649625e-09,3.37336464258214e-10,3.89109609504683e-08
7.71,8.89276734145413e-06,-1.44923093376051e-05,-0.000152376622894261,5.5857610200986206e-05,-9.68106030665903e-06,-0.000124889330881172,3.19915392835455e-09,3.03749958598005e-10,3.88159801726066e-08
7.72,-1.7044293063259499e-07,-1.1064368116928099e-05,-0.00013045604591948402,6.00538549926452e-05,-1.22304463904185e-05,-0.000147413599802601,3.6064945502702505e-09,2.72004060735794e-10,3.87495493237081e-08
7.73,-1.0791622229466301e-05,-7.2699766627195605e-06,-0.000105185360705086,6.26337652122291e-05,-1.3761693455819198e-05,-0.000166262647973064,4.039447655004149e-09,2.42236767448423e-10,3.8707228217674e-08
7.74,-2.26183311804573e-05,-3.38597259931046e-06,-7.71524368389843e-05,6.30669696466106e-05,-1.4250741512743698e-05,-0.00018092011841135502,4.489031565795359e-09,2.1454844410631802e-10,3.8684587756172096e-08
7.75,-3.5128369018621195e-05,3.21517246705377e-07,-4.7031953874498707e-05,6.092144423875439e-05,-1.37441539990051e-05,-0.000190958901999888,4.94542467804409e-09,1.8900514248829601e-10,3.8677306938256e-08
7.76,-4.7662503051447604e-05,3.61393634718722e-06,-1.5572554339237398e-05,5.59157391518244e-05,-1.2352399795004302e-05,-0.000196058054002444,5.39828408202413e-09,1.65642316617143e-10,3.8681264987873594e-08
7.77,-5.9472848334086595e-05,6.29457509962418e-06,1.6419930363806e-05,4.7959382379556105e-05,-1.0239480653132599e-05,-0.000196017884745368,5.83712204719775e-09,1.44468639730685e-10,3.86926252532004e-08
7.78,-6.978250131004971e-05,8.21961030384197e-06,4.81028696860468e-05,3.7176872999306605e-05,-7.60970867028846e-06,-0.00019077217188891298,6.25171737509366e-09,1.25469659593689e-10,3.87079076392457e-08
7.79,-7.785072397009509e-05,9.305457391421899e-06,7.86202198363485e-05,2.3912324571413102e-05,-4.6924984785140196e-06,-0.000180396528958224,6.632534489076539e-09,1.08611079234425e-10,3.8724046627291205e-08
7.8,-8.303728517281601e-05,9.532167100867551e-06,0.000107128014611176,8.71382175269706e-06,-1.72606538403755e-06,-0.00016511214640763702,6.97112141840935e-09,9.38415113488343e-11,3.87384324058694e-08
7.81,-8.48595808782573e-05,8.94276220929612e-06,0.000132820863957755,-7.70131943395641e-06,1.05906851064693e-06,-0.00014528438102025,7.26045878785733e-09,8.10946220422587e-11,3.87489332709216e-08
7.82,-8.30368775969475e-05,7.6385682609278e-06,0.000154958245266174,-2.44971925164883e-05,3.4558534454519304e-06,-0.00012141598099191299,7.495235482240329e-09,7.02906481132956e-11,3.87538982162004e-08
7.83,-7.75173696633254e-05,5.77075972942606e-06,0.000172889354615539,-4.0780998828170705e-05,5.29487194491853e-06,-9.4135065470448e-05,7.6720324649439e-09,6.13373367678509e-11,3.8752139490503105e-08
7.84,-6.84855516377815e-05,3.52853111197047e-06,0.000186075367328253,-5.56698563316977e-05,6.45599575877315e-06,-6.41782944015004e-05,7.7894036871231e-09,5.41304130454405e-11,3.87428957986298e-08
7.85,-5.63494674963015e-05,1.1245140117928301e-06,0.000194108127060171,-6.835633739871129e-05,6.876713817759759e-06,-3.23699355481175e-05,7.8478513496832e-09,4.85537246940865e-11,3.87257777181967e-08
7.86,-4.17094656514035e-05,-1.22171246230763e-06,0.000196724517860099,-7.81666270542506e-05,6.55642148927339e-06,4.0226448879786e-07,7.8497011099639e-09,4.44792440855636e-11,3.87006977440073e-08
7.87,-2.5311923633716502e-05,-3.3009508092256e-06,0.000193816044742315,-8.46061276695183e-05,5.55615372675318e-06,3.32133844742272e-05,7.79889031726994e-09,4.17671204802404e-11,3.86677881077881e-08
7.88,-7.99280199434975e-06,-4.93130443023387e-06,0.000185433423165915,-8.738880597717679e-05,3.993520974806569e-06,6.51287623545514e-05,7.70068829383753e-09,4.0265973159864294e-11,3.8627310112865e-08
7.89,9.38330420648463e-06,-5.973329793886229e-06,0.000171786226150698,-8.64483957756591e-05,2.03296054814545e-06,9.523156851586421e-05,7.561371530016429e-09,3.9813597416844795e-11,3.85795591370906e-08
7.9,2.59827980531858e-05,-6.34206544020948e-06,0.00015323783557821,-8.19315102681755e-05,-1.2817518961503e-07,0.000122649645001306,7.387878169496779e-09,4.023822292713229e-11,3.85247696716409e-08
7.91,4.10560773370794e-05,-6.01471867379282e-06,0.000130296077108151,-7.41745498635611e-05,-2.2767475917793598e-06,0.000146580889126975,7.18746533377016e-09,4.1360420321545205e-11,3.84630247670277e-08
7.92,5.3979630875384e-05,-5.03307425851421e-06,0.00010359998308595201,-6.36678050309728e-05,-4.20283995143784e-06,0.000166316618403942,6.96738994690468e-09,4.29957001491204e-11,3.83941740527318e-08
7.93,6.42844299237776e-05,-3.50011045746903e-06,7.390313328789591e-05,-5.10111882635725e-05,-5.71900510909795e-06,0.00018126249194646998,6.7346292586867105e-09,4.49577926523726e-11,3.83177640964127e-08
7.94,7.16694757926905e-05,-1.57083568140022e-06,4.20539875120437e-05,-3.68664901271231e-05,-6.67794998645075e-06,0.000190956661132752,6.495651854692321e-09,4.70625407594976e-11,3.82329842966317e-08
7.95,7.60010242887856e-05,5.62056695628982e-07,8.97357147109022e-06,-2.1910923706519e-05,-6.98687186943887e-06,0.00019508486821593,6.256244270617471e-09,4.91322862490576e-11,3.8138630791773394e-08
7.96,7.72994609516751e-05,2.6865421947606703e-06,-2.43691650917148e-05,-6.79605652177947e-06,-6.61687801431424e-06,0.000193492206172399,6.02139304766676e-09,5.10005836205446e-11,3.80330900567292e-08
7.97,7.571688623250229e-05,4.591959239129219e-06,-5.6984007432420804e-05,7.88484981925388e-06,-5.606331337473739e-06,0.00018619120786783101,5.795217717417889e-09,5.251704071936429e-11,3.791434299034e-08
7.98,7.15090817586129e-05,6.090027864066381e-06,-8.78877979499657e-05,2.1619398358492102e-05,-4.05753896182899e-06,0.000173365868575043,5.580947159343161e-09,5.35520618118651e-11,3.7779989415272895e-08
7.99,6.50056302717025e-05,7.0340340748004305e-06,-0.00011613396491108501,3.39882072569551e-05,-2.12688118823212e-06,0.000155371150005421,5.38093019956301e-09,5.400125895430921e-11,3.76272920599762e-08
8.0,5.6581584036221104e-05,7.33411324940072e-06,-0.000140842644001525,4.46676115705083e-05,-9.19149700041413e-09,0.000132727495039673,5.19667117546176e-09,5.37893016386522e-11,3.7453238308846895e-08
8.01,4.66333112922483e-05,6.966899094358279e-06,-0.00016123058312530702,5.3424868102352795e-05,2.08214059342179e-06,0.00010610992597116999,5.028882253833529e-09,5.28729924417451e-11,3.72546173245339e-08
8.02,3.5560134029526e-05,5.97835249337936e-06,-0.000176639812501331,6.01084275932999e-05,3.93734530037127e-06,7.633142361182049e-05,4.87754619993683e-09,5.1243386549451e-11,3.70281095911125e-08
8.03,2.37522628188106e-05,4.47929252704585e-06,-0.000186563873817569,6.46360242177092e-05,5.37240654782509e-06,4.4320497538861296e-05,4.74198561568614e-09,4.8926813657962796e-11,3.6770385515909906e-08
8.04,1.1584495895487401e-05,2.6339425784759897e-06,-0.000190670268813195,6.698310539940091e-05,6.24876434852416e-06,1.10931537795826e-05,4.620936954099821e-09,4.59847093900953e-11,3.64782094700736e-08
8.05,-5.85680980704925e-07,6.425868307766721e-07,-0.000188817741316874,6.71735547961854e-05,6.48839728244402e-06,-2.2280172973849698e-05,4.51262948616729e-09,4.2512217129914496e-11,3.6148545543750695e-08
8.06,-1.24174802234929e-05,-1.2798865356777299e-06,-0.00018106707232443502,6.52738596117443e-05,6.08255435262716e-06,-5.4711759740429e-05,4.41487056371454e-09,3.863557699687279e-11,3.57786613340366e-08
