# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.75,1.99829139707114e-05,1.27536107762663e-05,-0.0008011345794001679,0.00012770179368084,8.57576524432854e-05,-2.8297095862985102e-05,1.6707064960064798e-08,7.51702954041583e-09,6.42617339944964e-07
5.76,-1.47781423431103e-06,-5.1253873624915e-06,-0.000783039530427838,0.000128359039513741,8.574357060120659e-05,-0.000161746529758272,1.64782269598013e-08,7.37822949505968e-09,6.39312846101492e-07
5.77,-2.2273178437353e-05,-2.24437191932548e-05,-0.0007427833283335981,0.000125391866742618,8.21469990799451e-05,-0.000290261357601972,1.62192147229006e-08,7.25184998906617e-09,6.35978728567278e-07
5.78,-4.17935043689629e-05,-3.8538242879456296e-05,-0.0006814390393015139,0.000119111286203191,7.52026753542987e-05,-0.000410138565508521,1.59341955084169e-08,7.14063854468001e-09,6.32572807201558e-07
5.79,-5.95407507190791e-05,-5.28176513665698e-05,-0.000600712208854186,0.000109930839746257,6.52461741514515e-05,-0.000517881475843082,1.56298905235088e-08,7.04676753728205e-09,6.29056380887884e-07
5.8,-7.51452130935933e-05,-6.476841819495451e-05,-0.000502904337929678,9.8327983343949e-05,5.26959467550427e-05,-0.0006103126974777441,1.53151953593695e-08,6.971810799886811e-09,6.25394361811048e-07
5.81,-8.83686907058475e-05,-7.39574994501262e-05,-0.000390854788638032,8.480333432704441e-05,3.8039835339952794e-05,-0.000684680858460847,1.5000631010050203e-08,6.916740797606149e-09,6.215553437439629e-07
5.82,-9.90942684734647e-05,-8.003479405638191e-05,-0.000267862239388859,6.98426002037264e-05,2.182605211136e-05,-0.000738756690267885,1.4697662847508702e-08,6.881944810415261e-09,6.17511626705974e-07
5.83,-0.000107304585838267,-8.273794565762941e-05,-0.000137587762307152,5.38856722871558e-05,4.65726813522562e-06,-0.000770914279002488,1.4417939819760901e-08,6.867257798128221e-09,6.13239217906615e-07
5.84,-0.000113051963727428,-8.190113113047521e-05,-3.94248157945247e-06,3.7306426631244606e-05,-1.28145926407911e-05,-0.000780193746524744,1.41725159706202e-08,6.87200906500072e-09,6.087178252773211e-07
5.85,-0.000116424833195645,-7.746817985997629e-05,0.000129036447307964,2.04053423974555e-05,-2.98958294852971e-05,-0.000766342254316168,1.3971119782991102e-08,6.8950795114316e-09,6.03930855484248e-07
5.86,-0.000117515398585078,-6.950892035251401e-05,0.00025731715325985095,3.41530870003192e-06,-4.58636691401755e-05,-0.000729831012037469,1.38215332381262e-08,6.93496615557162e-09,5.9886542349339e-07
5.87,-0.00011639329673632801,-5.82362998866151e-05,0.000377006798573236,-1.34808241162286e-05,-5.9986532526044994e-05,-0.000671846894568529,1.3729132144003501e-08,6.9898507089820205e-09,5.93512375911816e-07
5.88,-0.000113089193273031,-4.4020802667103995e-05,0.000484482616062389,-3.0124038689275896e-05,-7.1553044634346e-05,-0.00059425829446853,1.3696623342098102e-08,7.057669263900809e-09,5.878663258113029e-07
5.89,-0.000107590887633595,-2.73981914486112e-05,0.000576515023166485,-4.6348630811023294e-05,-7.99094466048261e-05,-0.0004995559237165621,1.37239946798414e-08,7.13618055134431e-09,5.8192569285696e-07
5.9,-9.98527570778972e-05,-9.06673196003116e-06,0.000650377771885633,-6.19523957173796e-05,-8.450340278472009e-05,-0.000390770384476375,1.3808672431180399e-08,7.223030710631691e-09,5.75692739546735e-07
5.91,-8.98174860418652e-05,1.01291485876169e-05,0.000703940509130229,-7.66725493846723e-05,-8.49306385987052e-05,-0.000271369401336253,1.3945860628025701e-08,7.3158130238939e-09,5.69173592376122e-07
5.92,-7.74472525348313e-05,2.9230442849763e-05,0.000735739781316688,-9.01717413014572e-05,-8.09796442414571e-05,-0.00014513858903258798,1.4129019854530901e-08,7.412121570666221e-09,5.62378235838299e-07
5.93,-6.27601168992843e-05,4.72102641024418e-05,0.000745025402317018,-0.00010203724351415601,-7.26690386382021e-05,-1.6050459521266e-05,1.4350431337178999e-08,7.50959821322282e-09,5.55320467348478e-07
5.94,-4.58664740037051e-05,6.303356182751469e-05,0.000731780180410351,-0.000111794693105405,-6.02722389852308e-05,0.00011187300792981699,1.4601786844064099e-08,7.605972708955891e-09,5.4801780234467e-07
5.95,-2.7000209672104002e-05,7.572583885449591e-05,0.000696712215493023,-0.00011893584427983799,-4.4324861860310703e-05,0.000234698550488668,1.48747463768955e-08,7.699096049152709e-09,5.40491320818679e-07
5.96,-6.539679060372811e-06,8.44452874551164e-05,0.000641220264915339,-0.000122957903525216,-2.5611731070607198e-05,0.000348714813322387,1.51614134415289e-08,7.78696734181035e-09,5.32765449168565e-07
5.97,1.4985261057662802e-05,8.855175816319009e-05,0.000567333956375686,-0.000123410423161528,-5.1323310855515506e-06,0.000450555053519359,1.54546905938737e-08,7.867754696163828e-09,5.24867674308721e-07
5.98,3.69023267768202e-05,8.76656946718499e-05,0.00047763181607554406,-0.00011994462243385201,1.5954203794785098e-05,0.00053730441879818,1.57484941723425e-08,7.93981064102354e-09,5.16828190187673e-07
5.99,5.8422256926232104e-05,8.1710677836773e-05,0.000375141099414228,-0.00011235953189935601,3.6401205490053704e-05,0.0006065876981495309,1.6037824512997e-08,8.001682633674019e-09,5.086794800160629e-07
6.0,7.867897362977031e-05,7.093448845766259e-05,0.00026322419010496096,-0.00010063957193744101,5.49583256165896e-05,0.000656634499653829,1.6318704331185502e-08,8.05211920732936e-09,5.00455840392047e-07
6.01,9.67810594586939e-05,5.5905493004022705e-05,0.00014545681963788702,-8.49790442203548e-05,7.04602592208958e-05,0.00068632001980277,1.65880114265523e-08,8.09007227749865e-09,4.921928559612441e-07
6.02,0.00011186984496218602,3.74834704150264e-05,2.55035234754695e-05,-6.57904156295018e-05,8.191267019139351e-05,0.0006951808436911049,1.6843241000566203e-08,8.11469609223817e-09,4.839268351447411e-07
6.03,0.00012317865914616898,1.67664708129669e-05,-9.300440973857009e-05,-4.3695020617957e-05,8.85676505936953e-05,0.000683406466543305,1.70822368958519e-08,8.125343275208969e-09,4.7569421874402505e-07
6.04,0.000130087699707883,-4.98235134689238e-06,-0.0002065837010553,-1.94966742876666e-05,8.99818567923392e-05,0.00065180836780138,1.73029299235678e-08,8.12155837674093e-09,4.6753097387760495e-07
6.05,0.00013216951743343701,-2.64220202310778e-05,-0.000312002476901765,5.85955903120881e-06,8.60519968590878e-05,0.0006017694244188139,1.7503115770627702e-08,8.103069316527951e-09,4.59471985758187e-07
6.06,0.0001292211861979,-4.62278614828534e-05,-0.000406369122280307,3.1339766975966e-05,7.70244240006308e-05,0.0005351771630267549,1.7680295956500102e-08,8.069777069906829e-09,4.5155045936823303e-07
6.07,0.00012128068691180701,-6.318456416670799e-05,-0.000487204430475141,5.58801347097146e-05,6.34779864692505e-05,0.00045434478667448204,1.78315944729756e-08,8.021743915127191e-09,4.4379734225288707e-07
6.08,0.000108626670281035,-7.62704518214963e-05,-0.000552495930039461,7.84474233870588e-05,4.62817318005294e-05,0.000361924060889983,1.79537517324131e-08,7.959180519511321e-09,4.36240778561265e-07
6.09,9.17623681923059e-05,-8.4726160053114e-05,-0.0006007342592276651,9.80961546873675e-05,2.6531300389183702e-05,0.000260814020075931,1.80431877807082e-08,7.88243209768699e-09,4.2890560327798e-07
6.1,7.138580478239209e-05,-8.810247923223871e-05,-0.0006309323248324861,0.00011401836012558702,5.46964169251014e-06,0.000154069094606978,1.80961195701578e-08,7.79196382711149e-09,4.2181288443154e-07
6.11,4.83494685766803e-05,-8.628412709425559e-05,-0.0006426286715862411,0.000125582809362051,-1.56011240231463e-05,4.4809714572191705e-05,1.8108713118912502e-08,7.68834565920324e-09,4.1497952006473897e-07
6.12,2.36131621162834e-05,-7.94884384932328e-05,-0.0006358769638866611,0.00013236188771588602,-3.54093881680157e-05,-6.386221719641379e-05,1.8077250744842602e-08,7.57223662452566e-09,4.0841789598695997e-07
6.13,-1.80616864894539e-06,-6.82401582804321e-05,-0.000611223728577905,0.000134145568768634,-5.2798196012820705e-05,-0.000168941301837957,1.79982958654486e-08,7.44436870434667e-09,4.02135609843381e-07
6.14,-2.68841529868626e-05,-5.33254760907048e-05,-0.0005696765319754691,0.000130943058670404,-6.67976341979926e-05,-0.000267589080015738,1.78688422957818e-08,7.3055303347491695e-09,3.9613526682726604e-07
6.15,-5.06354288111413e-05,-3.57299692467688e-05,-0.000512664592133152,0.000122973549342735,-7.668062940130179e-05,-0.000357196540232425,1.76864404888383e-08,7.15654962775483e-09,3.90414352381066e-07
6.16,-7.21547658161834e-05,-1.65661032062074e-05,-0.00044199350134078606,0.00011064803834241899,-8.1999034523739e-05,-0.000435438781181882,1.74492986190137e-08,6.99827743826406e-09,3.8496518738465e-07
6.17,-9.06516826653815e-05,3.00367103475629e-06,-0.00035979530992874304,9.4544345348541e-05,-8.25987193265318e-05,-0.000500322202626387,1.71563608074492e-08,6.83157047406822e-09,3.79774971487639e-07
6.18,-0.000105478082142126,2.1842365852543104e-05,-0.000268474764853937,7.53773281710202e-05,-7.861415767510971e-05,-0.000550224700364588,1.68073674145827e-08,6.65727473300334e-09,3.74825920254678e-07
6.19,-0.000116148943721143,3.89072697006921e-05,-0.000170652072277566,5.39659682501524e-05,-7.04445456489775e-05,-0.000583929252326263,1.64029028567138e-08,6.47620964725328e-09,3.70095501494936e-07
6.2,-0.000122356380624743,5.33079809125909e-05,-6.91022262786524e-05,3.11985747034904e-05,-5.8714670900769395e-05,-0.000600651028224404,1.5944434943116103e-08,6.2891534079628105e-09,3.65556775383699e-07
6.21,-0.000123977398312596,6.43507748440154e-05,3.33092295324094e-05,7.99696651680681e-06,-4.4224515795428296e-05,-0.000600057777926136,1.5434346765830902e-08,6.09683002036526e-09,3.61178841621695e-07
6.22,-0.00012107554231528701,7.15677328959468e-05,0.000133694125358955,-1.47197666472096e-05,-2.7891903762098102e-05,-0.000582282814160241,1.4875958477089097e-08,5.899898687339731e-09,3.5692739482186604e-07
6.23,-0.000113896388871463,7.47303022570391e-05,0.00022921316697430697,-3.60713926345984e-05,-1.06924295982754e-05,-0.0005479294759415769,1.42735327645589e-08,5.6989461261424895e-09,3.52765386520003e-07
6.24,-0.000102856620615577,7.384801383827509e-05,0.000317150482498309,-5.52518863978338e-05,6.39947128761961e-06,-0.000498065618315429,1.36322553549759e-08,5.49448238061914e-09,3.48653788696841e-07
6.25,-8.85263435451919e-05,6.91538981022029e-05,0.000394990085046706,-7.156303251487109e-05,2.2465061154464802e-05,-0.000434206497276489,1.29581811242058e-08,5.28694059540371e-09,3.44552449562322e-07
6.26,-7.16044156220024e-05,6.10786828663555e-05,0.000460492417290433,-8.44449252348078e-05,3.6688902540971794e-05,-0.000358284469889555,1.2258137734480702e-08,5.07668107034976e-09,3.40421027746025e-07
6.27,-5.2886904227210294e-05,5.0216151267970204e-05,0.000511768412547184,-9.35016443940965e-05,4.8397705220634396e-05,-0.00027260425180768903,1.15395821431382e-08,4.86399971879109e-09,3.3621998618469403e-07
6.28,-3.32293517656258e-05,3.72821288652383e-05,0.00054734784706725,-9.85201533337685e-05,5.70892607264932e-05,-0.00017978308175753,1.08104104316729e-08,4.64914082302175e-09,3.31911622175388e-07
6.29,-1.35042394162664e-05,2.30695195020269e-05,0.000566238273317154,-9.94804653298137e-05,6.24508686831108e-05,-8.26760147686546e-05,1.0078727464448101e-08,4.43231372932955e-09,3.27461105587219e-07
6.3,5.44420746997394e-06,8.40168523884009e-06,0.000567970611350137,-9.65554222916497e-05,6.43671077139184e-05,1.57123541955579e-05,9.352588968894921e-09,4.213712870307721e-09,3.22837493431815e-07
6.31,2.28450607087328e-05,-5.91367948955577e-06,0.000552627612094932,-9.00990396251303e-05,6.29171570975783e-05,0.000112327238755176,8.63973374015648e-09,3.99354026234654e-09,3.18014686216109e-07
6.32,3.8042312307926e-05,-1.91281617642865e-05,0.00052085193776563,-8.06232559219531e-05,5.83621696520386e-05,0.000204170392000922,7.94732692119052e-09,3.772029418974039e-09,3.1297229004402197e-07
6.33,5.0529683659562796e-05,-3.05918260525555e-05,0.00047383153375634004,-6.876399580617671e-05,5.1123474457500704e-05,0.000288409476560204,7.28173604996738e-09,3.54946946183654e-09,3.07696348551616e-07
6.34,5.99754856866568e-05,-3.97861936532684e-05,0.0004132612488636,-5.52385791519519e-05,4.17526874301714e-05,0.000362484552523781,6.64835951007683e-09,3.3262281130569705e-09,3.02179910630669e-07
6.35,6.6235059658225e-05,-4.63493468663895e-05,0.00034128120437127004,-4.07975386693639e-05,3.08951496010109e-05,0.000424205779250727,6.0515222894068605e-09,3.1027722238097304e-09,2.9642340360682003e-07
6.36,6.93493523160427e-05,-5.00917157012154e-05,0.00026039408399630297,-2.61746900197695e-05,1.92484949032483e-05,0.000471836526870048,5.49444706428564e-09,2.8796845379317603e-09,2.90434787069063e-07
6.37,6.95294605065479e-05,-5.10014413027812e-05,0.000173365153635066,-1.2039707449119901e-05,7.51854310161655e-06,0.000504156714990914,4.97930043379199e-09,2.6576755053319e-09,2.8422946976534e-07
6.38,6.71283747776741e-05,-4.92386942468548e-05,8.31102486998112e-05,1.0425894194490999e-06,-3.62493194050617e-06,0.000520502321991361,4.50730569298942e-09,2.43758914270855e-09,2.7782998063734303e-07
6.39,6.26024891093171e-05,-4.5118960785391795e-05,-7.4219764873177595e-06,1.26425604378119e-05,-1.3589759287680901e-05,0.0005207785605022679,4.0789059771059e-09,2.22040217985083e-09,2.71265394813793e-07
6.4,5.64665546337634e-05,-3.90860689529325e-05,-9.53666915310335e-05,2.24829749485338e-05,-2.1897379542935502e-05,0.000505446060345966,3.6939559547441797e-09,2.00721601704076e-09,2.6457052577283396e-07
6.41,4.9246491044087e-05,-3.16765511092268e-05,-0.00017805161696288798,3.0441754167370398e-05,-2.8210591081931396e-05,0.00047548136357519104,3.35191727694195e-09,1.7992413393674102e-09,2.57784905410422e-07
6.42,4.14347261871353e-05,-2.34777460442772e-05,-0.000253091673735269,3.6540341986004794e-05,-3.23507498111815e-05,0.000432314918254838,3.05203312665706e-09,1.5977755726652303e-09,2.5095158385980703e-07
6.43,3.34524666443077e-05,-1.50827326576177e-05,-0.00031846459870470297,4.091934688395271e-05,-3.4302840758894205e-05,0.000377751359244358,2.79346047399777e-09,1.40417370855122e-09,2.44115790039107e-07
6.44,2.56225303228562e-05,-7.045657375793879e-06,-0.000372564216347236,4.38044582925818e-05,-3.42077779210652e-05,0.000313878011687984,2.57534462645222e-09,1.2198133581539902e-09,2.3732350152363201e-07
6.45,1.8155180606363396e-05,1.5881787790598302e-07,-0.000414229972690919,4.54666694392327e-05,-3.2342386717540196e-05,0.000242968120742134,2.39682861274613e-09,1.04605520170526e-09,2.3061997797248396e-07
6.46,1.11479283204091e-05,6.16841856400359e-06,-0.000442753313998175,4.61814089814069e-05,-2.9088672770547e-05,0.000167385239921806,2.25699884134495e-09,8.842002711327071e-10,2.2404831560004698e-07
6.47,4.59868641488138e-06,1.07555597710061e-05,-0.000457863311770091,4.61912251644017e-05,-2.4895052863286998e-05,8.94945168169755e-05,2.15477719893087e-09,7.3544572305354e-10,2.1764808080538e-07
6.48,-1.5698397175415399e-06,1.3837020358534e-05,-0.000459695396587229,4.5676173246895895e-05,-2.02330864358964e-05,1.15853909851414e-05,2.0887771992192203e-09,6.00840919124938e-10,2.1145407892776803e-07
6.49,-7.47788860075208e-06,1.54701524435292e-05,-0.000448748009686334,4.47350892541876e-05,-1.5553780995349303e-05,-6.41913779880588e-05,2.0571470285053896e-09,4.81245719877321e-10,2.0549530920545198e-07
6.5,-1.32527112903503e-05,1.58361264485608e-05,-0.000425832321851345,4.337960767029e-05,-1.12476667806982e-05,-0.00013587120084766,2.0574247181736605e-09,3.77292908904428e-10,1.99794149553093e-07
6.51,-1.8993523640687197e-05,1.5212046055087601e-05,-0.000392019891101167,4.1541256417495704e-05,-7.61250586446082e-06,-0.000201708229986913,2.0864299250334803e-09,2.8935659071855803e-10,1.94365805063425e-07
6.52,-2.4741707204590803e-05,1.3934941192507902e-05,-0.000348592301087139,3.90904201802825e-05,-4.83173452697208e-06,-0.00026019502350703503,2.14021302526874e-09,2.17528244577788e-10,1.8921804263505301e-07
6.53,-3.04599340937413e-05,1.2361514525388e-05,-0.000296995579915098,3.5864583023843295e-05,-2.96560738385178e-06,-0.000310072325279683,2.2140759004692106e-09,1.6160186851653602e-10,1.84351221393455e-07
6.54,-3.6022786151395794e-05,1.0827963461402801e-05,-0.000238800735725929,3.17022012508039e-05,-1.95563914825484e-06,-0.000350332447628318,2.30267068625567e-09,1.21069317199661e-10,1.79758615244493e-07
6.55,-4.12200534000169e-05,9.61415978533458e-06,-0.000175670278281835,2.64779347988763e-05,-1.64148255190158e-06,-0.000380219625990178,2.40017383351379e-09,9.5126533346142e-11,1.75427010659728e-07
6.56,-4.5772395612441604e-05,8.91593633586706e-06,-0.000109329338004359,2.01348439858144e-05,-1.7880125523944e-06,-0.00039923006671900097,2.50052414243495e-09,8.269090963275441e-11,1.71337550320929e-07
6.57,-4.93576082942073e-05,8.828260815319e-06,-4.15391237910275e-05,1.2709542350121302e-05,-2.11927497280691e-06,-0.000407113354467557,2.5977059632739303e-09,8.24295154336626e-11,1.67466782191153e-07
6.58,-5.16445136366644e-05,9.340783930988929e-06,2.59299030328593e-05,4.34713178773168e-06,-2.3552408943498198e-06,-0.000403875605390343,2.68605334354752e-09,9.27974041158388e-11,1.6378786450071002e-07
6.59,-5.2330631864848295e-05,1.03457891232642e-05,9.132757736108471e-05,-4.69607097108445e-06,-2.24707727935966e-06,-0.00038978345797814303,2.76054811393973e-09,1.1208470888246601e-10,1.6027187050004402e-07
6.6,-5.11793687222796e-05,1.1657124247059e-05,0.000152958049232023,-1.40626180389142e-05,-1.60692920268218e-06,-0.00036536689524487205,2.81708500891945e-09,1.38470767173803e-10,1.5688913296574303e-07
6.61,-4.80525177949603e-05,1.30374418785566e-05,0.000209218939439924,-2.33159898511591e-05,-3.28973345735587e-07,-0.000331418169249372,2.85267984917433e-09,1.70083114198946e-10,1.5361056752897197e-07
6.62,-4.2934404046966796e-05,1.4230170545150699e-05,0.00025864500240238103,-3.19724748492129e-05,1.60035252329494e-06,-0.000288983872694064,2.86560219885175e-09,2.05058881942892e-10,1.50408915944986e-07
6.63,-3.594491810941021e-05,1.49921950889815e-05,0.00029995436471995097,-3.95396507972204e-05,4.10366175021256e-06,-0.00023934751802105698,2.85542112305834e-09,2.41605953346238e-10,1.4725985529739e-07
