# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.3,-0.00011505367913685301,-5.97220659521322e-06,0.0031687266833969603,-0.000505238527185297,0.000102896132182586,-0.005063643867698021,2.6850331843529396e-07,1.06232812697521e-08,3.56813180129476e-05
4.31,-1.34745430805693e-05,-2.4210247156834302e-05,0.0038778809497414797,-0.000522984710823439,9.870082566077571e-05,-0.00437746487122976,2.73694571066306e-07,1.03279890535138e-08,3.42001593592185e-05
4.32,9.059782779109541e-05,-4.1189113562834004e-05,0.0044495679383523105,-0.0005210842306915861,9.14392008355168e-05,-0.0036002747807728397,2.79736741875907e-07,1.005767052553e-08,3.27606333350818e-05
4.33,0.000193411827958434,-5.6458085757199e-05,0.00487390297284946,-0.000499355703546749,8.139561568778041e-05,-0.00275810393971769,2.86764253858892e-07,9.812761700560079e-09,3.13620675310371e-05
4.34,0.000291274682029906,-6.961074073091071e-05,0.00514570636937629,-0.00045832000773463093,6.889492531304e-05,-0.0018776382487090699,2.94898169881495e-07,9.59216595899543e-09,3.0003819432855e-05
4.35,0.000380679284974415,-8.02772443413582e-05,0.00526443267527925,-0.000399159196327409,5.43040369280512e-05,-0.0009854025669239481,3.04244782021375e-07,9.39336438572527e-09,2.86852696114481e-05
4.36,0.00045841344001476504,-8.81223714018885e-05,0.00523396252916583,-0.000323654303684091,3.80400005258485e-05,-0.000106987823795326,3.1489499027940396e-07,9.21259398149893e-09,2.7405810151152398e-05
4.37,0.000521648788884718,-9.28520523005368e-05,0.00506227023034855,-0.00023410863216750299,2.05810217945748e-05,0.000733655135672859,3.2692431060023305e-07,9.04508207453038e-09,2.61648297431723e-05
4.38,0.000568009042818195,-9.422946973918629e-05,0.00476098422871894,-0.00013326304970056498,2.47583254614287e-06,0.00151483537159362,3.40393313138737e-07,8.88532271412476e-09,2.4961697029141698e-05
4.39,0.000595619178274335,-9.20996906320984e-05,0.004344860928919171,-2.4208997395083102e-05,-1.565331440566e-05,0.0022176400410956,3.5534828108306897e-07,8.72737926641068e-09,2.37957438435188e-05
4.4,0.000603138812703746,-8.64198396190963e-05,0.00383119420779829,8.96965464687769e-05,-3.31180949699195e-05,0.00282634055152506,3.7182189783811004e-07,8.565196894226949e-09,2.26662499710621e-05
4.41,0.0005897838483923321,-7.72902217054373e-05,0.00323918374939034,0.00020491174811418202,-4.91846589797002e-05,0.0033286813527363397,3.89833812339679e-07,8.39290905022506e-09,2.15724309103691e-05
4.42,0.0005553405828320371,-6.498084991657221e-05,0.00258928472228502,0.000317785823081116,-6.31079438775422e-05,0.00371605093502836,4.0939099229156794e-07,8.20512343633109e-09,2.05134299247838e-05
4.43,0.000500175845460576,-4.9947705300009295e-05,0.0019025596151341399,0.000424631567977304,-7.417817506697958e-05,0.00398353891552737,4.3048784490506603e-07,7.997174921004058e-09,1.9488315380660397e-05
4.44,0.000425245438211756,-3.28338085720877e-05,0.00120005048295485,0.000521797348061537,-8.177576947846759e-05,0.0041298865450322105,4.5310615516396106e-07,7.76533545914397e-09,1.84960840364783e-05
4.45,0.000332101413106846,-1.44517451642944e-05,0.000502186799341364,0.0006057421937392901,-8.54290405821495e-05,0.00415734037484733,4.77214953863651e-07,7.50697391308024e-09,1.75356705737685e-05
4.46,0.000222896750242312,4.2535301003013e-06,-0.00017175904975513402,0.000673117755463572,-8.486795094565741e-05,0.00407142015786838,5.027704739889e-07,7.22066161602868e-09,1.66059632730698e-05
4.47,0.00010038406744143001,2.2260257176243697e-05,-0.0008041594874201371,0.0007208601928500151,-8.006686776073149e-05,0.0038806124355858103,5.29716378631846e-07,6.90622236256697e-09,1.57058253564311e-05
4.48,-3.2096638665922305e-05,3.8539921584154704e-05,-0.00137945587328152,0.0007462936747935349,-7.12699273477393e-05,0.00359600092556186,5.57984443250488e-07,6.56472809986484e-09,1.4834121162972698e-05
4.49,-0.000170647315426358,5.21357173136255e-05,-0.0018845138342409602,0.000747245169025521,-5.89941590146977e-05,0.00323084410380875,5.87495848894203e-07,6.1984438176577e-09,1.3989746014561301e-05
4.5,-0.00031086470824891,6.2241799081226e-05,-0.00230890545113865,0.0007221677963595629,-4.40077876793289e-05,0.00280010964045469,6.18163192933507e-07,5.8107269292966e-09,1.3171658380865e-05
4.51,-0.00044792274289583,6.82750231366332e-05,-0.0026451141877508,0.0006702674618540701,-2.72838596056347e-05,0.00231997493806563,6.498932540236221e-07,5.40588777928779e-09,1.2378912779493199e-05
4.52,-0.000576689077931787,6.99311844392385e-05,-0.0028886583210102,0.00059162502653681,-9.932183199510279e-06,0.0018073032010338102,6.82590464630496e-07,4.98901882018343e-09,1.16106917560085e-05
4.53,-0.000691878271561063,6.7219044504238e-05,-0.00303812849509821,0.00048730422974016795,6.8848073662342406e-06,0.00127910536371035,7.16160954980982e-07,4.565800516532879e-09,1.0866335284200301e-05
4.54,-0.00078824109095025,6.04675752981212e-05,-0.0030951352653806,0.00035943417705900803,2.20446037110987e-05,0.0007519997988015651,7.50516945100526e-07,4.14229221521334e-09,1.01453660084002e-05
4.55,-0.000860786058397725,5.03045795213098e-05,-0.00306416348120887,0.000211254696640696,3.4556698536308196e-05,0.00024168382656545,7.855811851846441e-07,3.72471613454507e-09,9.44750891159736e-06
4.56,-0.0009050256429533259,3.76078687218041e-05,-0.00295233234859458,4.711340117124171e-05,4.3645051721960495e-05,-0.00023756668498696,8.21291086973004e-07,3.31924232960906e-09,8.77270422637366e-06
4.57,-0.000917235881926809,2.34331330996103e-05,-0.0027690631403291,-0.00012759503886885,4.88126040108801e-05,-0.000673351336484176,8.57602157037995e-07,2.93178203718704e-09,8.12111269747429e-06
4.58,-0.000894714994373336,8.92517272624176e-06,-0.00252566072994005,-0.000306554107998817,4.98812341079714e-05,-0.00105553328555314,8.944903422874279e-07,2.5677962243275003e-09,7.4931126396719e-06
4.59,-0.000836024069464493,-4.77901897606938e-06,-0.00223482017597805,-0.00048271802010894807,4.70030472912605e-05,-0.00137654181783464,9.319529316618741e-07,2.2321254770381e-09,6.88928859520607e-06
4.6,-0.0007411914907062719,-1.6645934767466598e-05,-0.00191007506038123,-0.000648569888789112,4.06418433270462e-05,-0.00163157133680325,9.700077265393079e-07,1.92884657330293e-09,6.3104117633683e-06
4.61,-0.000611862649291013,-2.5830746490225603e-05,-0.00156520964227571,-0.000796438567524538,3.15266984819184e-05,-0.0018186620105184101,1.00869029343795e-06,1.6611601814121e-09,5.7574127327757206e-06
4.62,-0.000451377877739075,-3.1743905467670194e-05,-0.00121366150807201,-0.000918861933301499,2.05824577448287e-05,-0.0019386523983064602,1.0480492409828e-06,1.4313131011580403e-09,5.23134737763503e-06
4.63,-0.000264764458926464,-3.40930584567998e-05,-0.000867944664052641,-0.00100897938136155,8.84424564744221e-06,-0.00199500103458253,1.0881396107233601e-06,1.24055731601107e-09,4.7333570678428e-06
4.64,-5.8632967270381396e-05,-3.28968324060262e-05,-0.000539124393130174,-0.00106093204446468,-2.63538812913965e-06,-0.00199348174444777,1.12901462782294e-06,1.08914685294139e-09,4.26462457671451e-06
4.65,0.000159026127278382,-2.8470008370658e-05,-0.000236374299704746,-0.0010702461873625302,-1.28775267471723e-05,-0.0019417658022181602,1.1707162107211901e-06,9.76372071749473e-10,3.8263272402248295e-06
4.66,0.000379143054580896,-2.1382551969004e-05,3.33573788354635e-05,-0.00103417373772036,-2.10574460689975e-05,-0.00184891219568933,1.21326477562743e-06,9.006295636558941e-10,3.41958902209153e-06
4.67,0.000591956915443317,-1.23975614397935e-05,0.000265550839869524,-0.000951964279626126,-2.65673644442917e-05,-0.00172479445705593,1.25664897942526e-06,8.59524383169266e-10,3.04543316764626e-06
4.68,0.00078747478078641,-2.39514977728984e-06,0.000458173593679776,-0.000825045199743264,-2.90562075014714e-05,-0.0015794980359575901,1.3008161119940099e-06,8.499999368242159e-10,2.70473708753933e-06
4.69,0.0009559786909707179,7.7096086844345e-06,0.000611590883009987,-0.0006570910209517901,-2.84438309751989e-05,-0.00142272541143219,1.34566386740555e-06,8.684895866127901e-10,2.3981910045158403e-06
4.7,0.001088552365598,1.7046363189420198e-05,0.000728333464029388,-0.000453969090570532,-2.4909927336567397e-05,-0.0012632466486790599,1.39103418784244e-06,9.11082977898689e-10,2.12626173022393e-06
4.71,0.00117759600204687,2.48592497666112e-05,0.000812738610723692,-0.00022355634543729102,-1.88604626473452e-05,-0.00110843072615049,1.4367097836220502e-06,9.73699350230665e-10,1.88916272403558e-06
4.72,0.00121729623473509,3.05607290823824e-05,0.000870489336194371,2.45696596476892e-05,-1.08766511092815e-05,-0.0009638877783125561,1.4824137912754298e-06,1.05225970139981e-09,1.6868313336084298e-06
4.73,0.0012040193828044,3.3765625623513105e-05,0.00090808424036215,0.000279553525255727,-1.65294386874018e-06,-0.000833244773318815,1.5278128476516001e-06,1.14284969718045e-09,1.51891383985723e-06
4.74,0.00113659957668411,3.43039249164959e-05,0.0009322754289654279,0.000529778299145474,8.06885418835334e-06,-0.0007180676600817231,1.57252364396397e-06,1.24186567258949e-09,1.38475863990791e-06
4.75,0.0010164990641372599,3.22133076963083e-05,0.000949514144622122,0.000763447737359857,1.75624529645916e-05,-0.000617932441393532,1.61612279507181e-06,1.34613694687053e-09,1.28341761296405e-06
4.76,0.0008478255956713879,2.77145198810828e-05,0.0009654428996388561,0.0009692014200785929,2.6171058876602e-05,-0.000530636829619099,1.65815963335791e-06,1.4530189349615e-09,1.21365543741129e-06
4.77,0.000637200746893053,2.1174250784356e-05,0.000984469065666377,0.00113672623748224,3.33482266284164e-05,-0.000452534011881117,1.69817133082159e-06,1.5604531155390197e-09,1.17396637316325e-06
4.78,0.000393482692216843,1.30610556991319e-05,0.00100944838374824,0.0012573269083815699,3.8683336754746005e-05,-0.00037896142319450497,1.7356995836145802e-06,1.6669917184569101e-09,1.16259779972153e-06
4.79,0.000127356569789499,3.89994918155851e-06,0.00104149826581746,0.00132441997784604,4.19115414941775e-05,-0.00030473099043971697,1.77030797358624e-06,1.7717869140369001e-09,1.17757961423516e-06
4.8,-0.000149185565296573,-5.7693459787125e-06,0.00107995079560525,0.00133392006056188,4.29099155576294e-05,-0.00022464355886872998,1.80159906086227e-06,1.87454620618497e-09,1.21675844946961e-06
4.81,-0.00042344579096107,-1.5426742952460998e-05,0.00112244483740174,0.00128449364606256,4.1683007763387705e-05,-0.00013398939665724199,1.82923026465773e-06,1.9754575343239395e-09,1.27783557142638e-06
4.82,-0.000682667555561237,-2.45965890003483e-05,0.00116514648489505,0.0011776640711424,3.834184370276021e-05,-2.89987852890682e-05,1.8529276558756401e-06,2.07508916897895e-09,1.35840726081152e-06
4.83,-0.000914691276293733,-3.2862510374726e-05,0.00120307803674339,0.00101776066837862,3.30806010423955e-05,9.27885110557931e-05,1.8724969090263599e-06,2.1742707534551103e-09,1.45600647027828e-06
4.84,-0.0011085800524421301,-3.9873485204045395e-05,0.0012305284553805699,0.00081171491301399,2.61546919622282e-05,0.000232259118193745,1.88783083268191e-06,2.27396273395627e-09,1.56814457748542e-06
4.85,-0.0012551794047547,-4.53435386264435e-05,0.00124151335710755,0.000568715891799029,1.78629616619082e-05,0.000388582941640535,1.8989131037051398e-06,2.37512189450257e-09,1.6923521184104601e-06
4.86,-0.00134757947184267,-4.9048125956773496e-05,0.00123025028555969,0.00029974592979817,8.53534423731749e-06,0.0005591973854518219,1.9058180553623401e-06,2.47857076112103e-09,1.82621748101586e-06
4.87,-0.00138145458663202,-5.08203223075062e-05,0.0011916153968148,1.70241572634517e-05,-1.4741503374240498e-06,0.0007399158105753991,1.9087065968571802e-06,2.58487827865614e-09,1.96742266066554e-06
4.88,-0.00135526309645725,-5.0549392670584206e-05,0.00112155056741542,-0.000266609256237186,-1.17905611977455e-05,0.0009251484445297179,1.90781855613024e-06,2.69425843272269e-09,2.1137753196856e-06
4.89,-0.00127029907056546,-4.8183291525808e-05,0.00101739496233994,-0.000538332793361038,-2.20196018052483e-05,0.00110821660282292,1.9034619250873798e-06,2.8064924459227005e-09,2.26323654816706e-06
4.9,-0.00113059651904225,-4.37353280562461e-05,0.000878121748262983,-0.000785971466925673,-3.17505900716297e-05,0.00128173557370326,1.89599963569174e-06,2.92087889008414e-09,2.4139438856688597e-06
4.91,-0.0009426953097126551,-3.72938701575935e-05,0.00070446828623033,-0.000998579066488586,-4.0563306664942204e-05,0.00143803816432908,1.8858345989834598e-06,3.0362145989255797e-09,2.5642293283712397e-06
4.92,-0.000715285565020459,-2.90327939414296e-05,0.000498956123405319,-0.00116694488033279,-4.80406555755834e-05,0.00156960982262305,1.8733937932615398e-06,3.15080771217734e-09,2.7126322083584203e-06
4.93,-0.00045875350519140705,-1.92196307983286e-05,0.000265804780678146,-0.00128400055054345,-5.3787808977515e-05,0.00166950735400211,1.8591121923212899e-06,3.2625226026257103e-09,2.85790698649847e-06
4.94,-0.000184656163529573,-8.218171181009219e-06,1.0750129861307e-05,-0.00134510943214004,-5.74570844838126e-05,0.0017317362901199198,1.84341728316157e-06,3.3688548949403495e-09,2.99902614381032e-06
4.95,9.48450362631103e-05,3.51728758341518e-06,-0.000259216383028112,-0.00134822819296608,-5.87763730000458e-05,0.0017515665421532901,1.82671484121233e-06,3.4670333349849604e-09,3.13517848482102e-06
4.96,0.000367561210030067,1.54578554091667e-05,-0.000536167588607313,-0.00129393789463177,-5.75777618960782e-05,0.0017257715938881401,1.8093765182828702e-06,3.5541439588121796e-09,3.26576327734419e-06
4.97,0.000621833997382083,2.70264859282404e-05,-0.000811597397235911,-0.00118534895433416,-5.38222996745541e-05,0.00165278262601582,1.79172966384127e-06,3.6272708838868797e-09,3.39038074405987e-06
4.98,0.000847047925804907,3.7633628755257105e-05,-0.001076792151134,-0.00102789078484505,-4.76167735747761e-05,0.00153275508603603,1.7740496541797698e-06,3.6836471389600105e-09,3.5088194905130897e-06
4.99,0.00103407455456929,4.6719164907015294e-05,-0.0013231954349463301,-0.0008290022147927179,-3.92189740842817e-05,0.00136755085516274,1.7565548565389e-06,3.72080829783245e-09,3.6210415005191595e-06
5.0,0.0011756308050795599,5.37963749158954e-05,-0.00154274787733987,-0.000597742775482436,-2.9029146790360804e-05,0.00116064393327351,1.7394042154934602e-06,3.73674131746789e-09,3.72716535288128e-06
5.01,0.00126653943257767,5.84929097055785e-05,-0.0017281870467882698,-0.000344347484782269,-1.75670271923922e-05,0.000916961200993445,1.72269732455005e-06,3.7300209302032e-09,3.82744831281409e-06
5.02,0.00130388529540619,6.0583648781464796e-05,-0.0018732966623687302,-7.9748851245137e-05,-5.43578193178692e-06,0.000642672189308747,1.70647674285141e-06,3.6999262248858297e-09,3.92226792815271e-06
5.03,0.0012870665733120698,6.00109930144755e-05,-0.00197309860946829,0.000184910450812812,6.72394248766252e-06,0.000344942883536611,1.6907322389570801e-06,3.6465306851608203e-09,4.01210371558823e-06
5.04,0.0012177450691885,5.68894914109343e-05,-0.00202398531687856,0.000438752252475232,1.82851224019489e-05,3.16685141617688e-05,1.675406592585e-06,3.570759934249029e-09,4.09751945772923e-06
5.05,0.00109970396323512,5.14935760642385e-05,-0.0020237936326496,0.0006716053557401629,2.86849153896521e-05,-0.00028880076656610603,1.6604025606139e-06,3.4744127467950203e-09,4.17914655032225e-06
5.06,0.0009386247205239901,4.4229324445244704e-05,-0.0019718242367397698,0.000874399363802823,3.74687783498276e-05,-0.000607929208937321,1.64559061339752e-06,3.36014249191122e-09,4.25766874367353e-06
5.07,0.000741797214107646,3.55932806747154e-05,-0.00186881274903404,0.0010394969749848199,4.43228651886552e-05,-0.000917249925608084,1.63081706786045e-06,3.2313980077207694e-09,4.3338085169802e-06
5.08,0.0005177785306159269,2.6123138981655398e-05,-0.00171686002075611,0.00116095550019478,4.909079857824621e-05,-0.0012085970719381,1.6159122801993e-06,3.09232489530482e-09,4.40831521316802e-06
5.09,0.000276016460706569,1.63462551809112e-05,-0.00151932969822423,0.00123471191839118,5.1772871280835604e-05,-0.0014743107602127,1.6006986079982e-06,2.9476302591014395e-09,4.4819549495850994e-06
5.1,2.6453485350653896e-05,6.73231938603003e-06,-0.00128072113414219,0.0012586890469592099,5.25080162817751e-05,-0.0017074119561298901,1.58499790382229e-06,2.8024158981626696e-09,4.555502211373739e-06
5.11,-0.000220873672695733,-2.34397945381693e-06,-0.00100652523313825,0.00123282325403234,5.1541172951927004e-05,-0.0019017465365998398,1.56863835497299e-06,2.6619867489403697e-09,4.62973293441347e-06
5.12,-0.000456224968693598,-1.0625788698915599e-05,-0.000703069997008482,0.00115901652748928,4.91806414519802e-05,-0.00205209926110595,1.5514605330527799e-06,2.53164287910223e-09,4.70541879812509e-06
5.13,-0.0006705257623904911,-1.7979888785376603e-05,-0.000377361505538256,0.00104101765665507,4.5751371878692604e-05,-0.0021542796182418,1.53332255949695e-06,2.4164644295169297e-09,4.78332237943414e-06
5.14,-0.00085570204421408,-2.43852633893331e-05,-3.69249257748909e-05,0.0008842388474921061,4.155067322548879e-05,-0.00220518237825859,1.51410432788632e-06,2.3210995160585002e-09,4.86419277152569e-06
5.15,-0.00100497218882235,-2.9906654970683898e-05,0.000310351051705653,0.000695515384707215,3.6812459445460293e-05,-0.00220282624648783,1.4937107506708e-06,2.24956518195919e-09,4.948761247510479e-06
