# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      9.75000000 -0.215805776477798E-009 -0.173692615096556E-009  0.109229926584662E-003  0.895388347150067E-010 -0.148713660878793E-009  0.504418219137458E-004  0.545893360833066E-019  0.522848774710530E-019  0.144755542596686E-007  0.000000000000000E+000  0.000000000000000E+000  0.729117518856448E-010  0.000000000000000E+000  0.000000000000000E+000  0.211347120119062E-009  0.000000000000000E+000  0.000000000000000E+000  0.499837287456549E-019  0.000000000000000E+000  0.000000000000000E+000  0.729117518856448E-010  0.000000000000000E+000  0.000000000000000E+000  0.211347120119062E-009  0.000000000000000E+000  0.000000000000000E+000  0.499837287456549E-019
      9.76000000 -0.191177104062799E-009 -0.143599703778122E-009  0.102094538254564E-003  0.743927844687184E-010 -0.174767372255584E-009  0.627182704799097E-004  0.420829714988474E-019  0.511645093302862E-019  0.143568761934038E-007  0.000000000000000E+000  0.000000000000000E+000  0.815403888799779E-010  0.000000000000000E+000  0.000000000000000E+000  0.222296990135708E-009  0.000000000000000E+000  0.000000000000000E+000  0.560647868420932E-019  0.000000000000000E+000  0.000000000000000E+000  0.815403888799779E-010  0.000000000000000E+000  0.000000000000000E+000  0.222296990135708E-009  0.000000000000000E+000  0.000000000000000E+000  0.560647868420932E-019
      9.77000000 -0.165907283409167E-009 -0.112051291164079E-009  0.934938380977699E-004  0.620890811072135E-010 -0.197093254304071E-009  0.740263342564051E-004  0.313802806809479E-019  0.514012427437065E-019  0.142209959256930E-007  0.000000000000000E+000  0.000000000000000E+000  0.877653125916034E-010  0.000000000000000E+000  0.000000000000000E+000  0.234332926216841E-009  0.000000000000000E+000  0.000000000000000E+000  0.626146704036494E-019  0.000000000000000E+000  0.000000000000000E+000  0.877653125916034E-010  0.000000000000000E+000  0.000000000000000E+000  0.234332926216841E-009  0.000000000000000E+000  0.000000000000000E+000  0.626146704036494E-019
      9.78000000 -0.140333903671445E-009 -0.795316712341741E-010  0.835504708386172E-004  0.525675207595498E-010 -0.215737969823923E-009  0.841806481290037E-004  0.224569487584721E-019  0.528681583530488E-019  0.140670626967738E-007  0.000000000000000E+000  0.000000000000000E+000  0.914741195819635E-010  0.000000000000000E+000  0.000000000000000E+000  0.247045781403533E-009  0.000000000000000E+000  0.000000000000000E+000  0.693991326625774E-019  0.000000000000000E+000  0.000000000000000E+000  0.914741195819635E-010  0.000000000000000E+000  0.000000000000000E+000  0.247045781403533E-009  0.000000000000000E+000  0.000000000000000E+000  0.693991326625774E-019
      9.79000000 -0.114764110158396E-009 -0.464845199872009E-010  0.724129450289322E-004  0.457254996337334E-010 -0.230812957883933E-009  0.930091760368601E-004  0.152616222972029E-019  0.554354321255709E-019  0.138943414348188E-007  0.000000000000000E+000  0.000000000000000E+000  0.926221278483279E-010  0.000000000000000E+000  0.000000000000000E+000  0.260018263595698E-009  0.000000000000000E+000  0.000000000000000E+000  0.761883559704737E-019  0.000000000000000E+000  0.000000000000000E+000  0.926221278483279E-010  0.000000000000000E+000  0.000000000000000E+000  0.260018263595698E-009  0.000000000000000E+000  0.000000000000000E+000  0.761883559704737E-019
      9.80000000 -0.894694662099469E-010 -0.133044107010538E-010  0.602546703820878E-004  0.414263311534597E-010 -0.242483117431373E-009  0.100357517217251E-003  0.972092629672894E-020  0.589750695833394E-019  0.137022565648649E-007  0.000000000000000E+000  0.000000000000000E+000  0.912323588255979E-010  0.000000000000000E+000  0.000000000000000E+000  0.272835426976635E-009  0.000000000000000E+000  0.000000000000000E+000  0.827625135104052E-019  0.000000000000000E+000  0.000000000000000E+000  0.912323588255979E-010  0.000000000000000E+000  0.000000000000000E+000  0.272835426976635E-009  0.000000000000000E+000  0.000000000000000E+000  0.827625135104052E-019
      9.81000000 -0.646828314713747E-010  0.196690137078032E-010  0.472721091222373E-004  0.395080242907826E-010 -0.250954487080785E-009  0.106093243383607E-003  0.574475267051533E-020  0.633650246862178E-019  0.134904285925179E-007  0.000000000000000E+000  0.000000000000000E+000  0.873936423571868E-010  0.000000000000000E+000  0.000000000000000E+000  0.285095646780567E-009  0.000000000000000E+000  0.000000000000000E+000  0.889171765376860E-019  0.000000000000000E+000  0.000000000000000E+000  0.873936423571868E-010  0.000000000000000E+000  0.000000000000000E+000  0.285095646780567E-009  0.000000000000000E+000  0.000000000000000E+000  0.889171765376860E-019
      9.82000000 -0.405972290290850E-010  0.521541316141397E-010  0.336820178261317E-004  0.397920533340720E-010 -0.256461515676611E-009  0.110110056596090E-003  0.323154251338161E-020  0.684925624675695E-019  0.132587028884341E-007  0.000000000000000E+000  0.000000000000000E+000  0.812566053594553E-010  0.000000000000000E+000  0.000000000000000E+000  0.296420847461651E-009  0.000000000000000E+000  0.000000000000000E+000  0.944679547244256E-019  0.000000000000000E+000  0.000000000000000E+000  0.812566053594553E-010  0.000000000000000E+000  0.000000000000000E+000  0.296420847461651E-009  0.000000000000000E+000  0.000000000000000E+000  0.944679547244256E-019
      9.83000000 -0.173665672615482E-010  0.839277485605206E-010  0.197178083825492E-004  0.420916836809949E-010 -0.259254509900795E-009  0.112331555727729E-003  0.207330749355081E-020  0.742567678823393E-019  0.130071703796228E-007  0.000000000000000E+000  0.000000000000000E+000  0.730288988273327E-010  0.000000000000000E+000  0.000000000000000E+000  0.306465742299062E-009  0.000000000000000E+000  0.000000000000000E+000  0.992544712668476E-019  0.000000000000000E+000  0.000000000000000E+000  0.730288988273327E-010  0.000000000000000E+000  0.000000000000000E+000  0.306465742299062E-009  0.000000000000000E+000  0.000000000000000E+000  0.992544712668476E-019
      9.84000000  0.489201021916526E-011  0.114822993873639E-009  0.562510723692855E-005  0.462194760462328E-010 -0.259587808055397E-009  0.112714410283337E-003  0.216017172997271E-020  0.805701500131114E-019  0.127361801169474E-007  0.000000000000000E+000  0.000000000000000E+000  0.629683431224374E-010  0.000000000000000E+000  0.000000000000000E+000  0.314926303256742E-009  0.000000000000000E+000  0.000000000000000E+000  0.103143588718543E-018  0.000000000000000E+000  0.000000000000000E+000  0.629683431224374E-010  0.000000000000000E+000  0.000000000000000E+000  0.314926303256742E-009  0.000000000000000E+000  0.000000000000000E+000  0.103143588718543E-018
      9.85000000  0.260944465686691E-010  0.144724994544784E-009 -0.834336193212482E-005  0.519936680698665E-010 -0.257709165950852E-009  0.111250762878440E-003  0.338426166108458E-020  0.873593382610713E-019  0.124463439293653E-007  0.000000000000000E+000  0.000000000000000E+000  0.513754164087411E-010  0.000000000000000E+000  0.000000000000000E+000  0.321546568730984E-009  0.000000000000000E+000  0.000000000000000E+000  0.106031629273841E-018  0.000000000000000E+000  0.000000000000000E+000  0.513754164087411E-010  0.000000000000000E+000  0.000000000000000E+000  0.321546568730984E-009  0.000000000000000E+000  0.000000000000000E+000  0.106031629273841E-018
      9.86000000  0.461851164719164E-010  0.173564704843354E-009 -0.219334080959620E-004  0.592432220773567E-010 -0.253850755672733E-009  0.107969714266047E-003  0.564282434563150E-020  0.945649129229782E-019  0.121385335893958E-007  0.000000000000000E+000  0.000000000000000E+000  0.385843807248136E-010  0.000000000000000E+000  0.000000000000000E+000  0.326124615765735E-009  0.000000000000000E+000  0.000000000000000E+000  0.107846019444266E-018  0.000000000000000E+000  0.000000000000000E+000  0.385843807248136E-010  0.000000000000000E+000  0.000000000000000E+000  0.326124615765735E-009  0.000000000000000E+000  0.000000000000000E+000  0.107846019444266E-018
      9.87000000  0.651315706405669E-010  0.201311339073300E-009 -0.348953215853380E-004  0.678114244585147E-010 -0.248222076061606E-009  0.102937785233167E-003  0.884051078120001E-020  0.102140454283819E-018  0.118138710972537E-007  0.000000000000000E+000  0.000000000000000E+000  0.249539917582913E-010  0.000000000000000E+000  0.000000000000000E+000  0.328516559686202E-009  0.000000000000000E+000  0.000000000000000E+000  0.108545831692731E-018  0.000000000000000E+000  0.000000000000000E+000  0.249539917582913E-010  0.000000000000000E+000  0.000000000000000E+000  0.328516559686202E-009  0.000000000000000E+000  0.000000000000000E+000  0.108545831692731E-018
      9.88000000  0.829190581764937E-010  0.227963897972995E-009 -0.469899286992782E-004  0.775580194022797E-010 -0.241004960959405E-009  0.962582954422823E-004  0.128908165824811E-019  0.110050929986087E-018  0.114737128406170E-007  0.000000000000000E+000  0.000000000000000E+000  0.108576056360039E-010  0.000000000000000E+000  0.000000000000000E+000  0.328639156720293E-009  0.000000000000000E+000  0.000000000000000E+000  0.108121582929972E-018  0.000000000000000E+000  0.000000000000000E+000  0.108576056360039E-010  0.000000000000000E+000  0.000000000000000E+000  0.328639156720293E-009  0.000000000000000E+000  0.000000000000000E+000  0.108121582929972E-018
      9.89000000  0.995451823004050E-010  0.253542295142174E-009 -0.579945313436485E-004  0.883599513749392E-010 -0.232350753997557E-009  0.880696476417933E-004  0.177167243262025E-019  0.118270568309195E-018  0.111196285015191E-007  0.000000000000000E+000  0.000000000000000E+000 -0.332674998420289E-011  0.000000000000000E+000  0.000000000000000E+000  0.326470701016616E-009  0.000000000000000E+000  0.000000000000000E+000  0.106594185887738E-018  0.000000000000000E+000  0.000000000000000E+000 -0.332674998420289E-011  0.000000000000000E+000  0.000000000000000E+000  0.326470701016616E-009  0.000000000000000E+000  0.000000000000000E+000  0.106594185887738E-018
      9.90000000  0.115015001204582E-009  0.278078578719678E-009 -0.677085141789621E-004  0.100110871197954E-009 -0.222379603314855E-009  0.785425538726048E-004  0.232506370341032E-019  0.126780383913228E-018  0.107533756611537E-007  0.000000000000000E+000  0.000000000000000E+000 -0.172263786176319E-010  0.000000000000000E+000  0.000000000000000E+000  0.322050420808023E-009  0.000000000000000E+000  0.000000000000000E+000  0.104013221662903E-018  0.000000000000000E+000  0.000000000000000E+000 -0.172263786176319E-010  0.000000000000000E+000  0.000000000000000E+000  0.322050420808023E-009  0.000000000000000E+000  0.000000000000000E+000  0.104013221662903E-018
      9.91000000  0.129336824861323E-009  0.301608706962945E-009 -0.759584157935474E-004  0.112719625243832E-009 -0.211181722171057E-009  0.678762857578703E-004  0.294337281803185E-019  0.135565531894993E-018  0.103768710981495E-007  0.000000000000000E+000  0.000000000000000E+000 -0.304835872401293E-010  0.000000000000000E+000  0.000000000000000E+000  0.315476121023332E-009  0.000000000000000E+000  0.000000000000000E+000  0.100454432026955E-018  0.000000000000000E+000  0.000000000000000E+000 -0.304835872401293E-010  0.000000000000000E+000  0.000000000000000E+000  0.315476121023332E-009  0.000000000000000E+000  0.000000000000000E+000  0.100454432026955E-018
      9.92000000  0.142518885377814E-009  0.324165277352498E-009 -0.826022839668607E-004  0.126107992703630E-009 -0.198820367397316E-009  0.562940713683382E-004  0.362148585130733E-019  0.144612665533026E-018  0.999215978776544E-008  0.000000000000000E+000  0.000000000000000E+000 -0.427644539111401E-010  0.000000000000000E+000  0.000000000000000E+000  0.306900543906633E-009  0.000000000000000E+000  0.000000000000000E+000  0.960167423685051E-019  0.000000000000000E+000  0.000000000000000E+000 -0.427644539111401E-010  0.000000000000000E+000  0.000000000000000E+000  0.306900543906633E-009  0.000000000000000E+000  0.000000000000000E+000  0.960167423685051E-019
      9.93000000  0.154566978418218E-009  0.345771531440108E-009 -0.875331665004141E-004  0.140207960049072E-009 -0.185336211506587E-009  0.440377946009120E-004  0.435492228784599E-019  0.153907463250052E-018  0.960138259090133E-008  0.000000000000000E+000  0.000000000000000E+000 -0.537674733000950E-010  0.000000000000000E+000  0.000000000000000E+000  0.296526283333873E-009  0.000000000000000E+000  0.000000000000000E+000  0.908187778928768E-019  0.000000000000000E+000  0.000000000000000E+000 -0.537674733000950E-010  0.000000000000000E+000  0.000000000000000E+000  0.296526283333873E-009  0.000000000000000E+000  0.000000000000000E+000  0.908187778928768E-019
      9.94000000  0.165483092039223E-009  0.366436866810905E-009 -0.906816263756964E-004  0.154958824148141E-009 -0.170752729443823E-009  0.313621780793053E-004  0.513968909322364E-019  0.163432471970708E-018  0.920674357601946E-008  0.000000000000000E+000  0.000000000000000E+000 -0.632302285969658E-010  0.000000000000000E+000  0.000000000000000E+000  0.284599340246780E-009  0.000000000000000E+000  0.000000000000000E+000  0.849948462773269E-019  0.000000000000000E+000  0.000000000000000E+000 -0.632302285969658E-010  0.000000000000000E+000  0.000000000000000E+000  0.284599340246780E-009  0.000000000000000E+000  0.000000000000000E+000  0.849948462773269E-019
      9.95000000  0.175264962593095E-009  0.386153988720712E-009 -0.920172109429936E-004  0.170304396888678E-009 -0.155082189467481E-009  0.185286464131933E-004  0.597213947123755E-019  0.173165388494944E-018  0.881047784763252E-008  0.000000000000000E+000  0.000000000000000E+000 -0.709358846845777E-010  0.000000000000000E+000  0.000000000000000E+000  0.271402006731673E-009  0.000000000000000E+000  0.000000000000000E+000  0.786909489939630E-019  0.000000000000000E+000  0.000000000000000E+000 -0.709358846845777E-010  0.000000000000000E+000  0.000000000000000E+000  0.271402006731673E-009  0.000000000000000E+000  0.000000000000000E+000  0.786909489939630E-019
      9.96000000  0.183906430235532E-009  0.404897732911176E-009 -0.915488471761177E-004  0.186190546876077E-009 -0.138331830242918E-009  0.579907292653490E-005  0.684884948279891E-019  0.183077869374965E-018  0.841482066608342E-008  0.000000000000000E+000  0.000000000000000E+000 -0.767176618599022E-010  0.000000000000000E+000  0.000000000000000E+000  0.257244773005547E-009  0.000000000000000E+000  0.000000000000000E+000  0.720604728799258E-019  0.000000000000000E+000  0.000000000000000E+000 -0.767176618599022E-010  0.000000000000000E+000  0.000000000000000E+000  0.257244773005547E-009  0.000000000000000E+000  0.000000000000000E+000  0.720604728799258E-019
      9.97000000  0.191398413315213E-009  0.422625493408293E-009 -0.893241765331186E-004  0.202563261230285E-009 -0.120509822272537E-009 -0.657039007818813E-005  0.776652274198298E-019  0.193134924942762E-018  0.802197853909930E-008  0.000000000000000E+000  0.000000000000000E+000 -0.804624101748649E-010  0.000000000000000E+000  0.000000000000000E+000  0.242457533061510E-009  0.000000000000000E+000  0.000000000000000E+000  0.652598547894215E-019  0.000000000000000E+000  0.000000000000000E+000 -0.804624101748649E-010  0.000000000000000E+000  0.000000000000000E+000  0.242457533061510E-009  0.000000000000000E+000  0.000000000000000E+000  0.652598547894215E-019
      9.98000000  0.197730284729183E-009  0.439279099981559E-009 -0.854278816210561E-004  0.219367347068198E-009 -0.101630649403193E-009 -0.183352090887203E-004  0.872192984588228E-019  0.203294916578723E-018  0.763410285058826E-008  0.000000000000000E+000  0.000000000000000E+000 -0.821120802210961E-010  0.000000000000000E+000  0.000000000000000E+000  0.227380819030656E-009  0.000000000000000E+000  0.000000000000000E+000  0.584444305812878E-019  0.000000000000000E+000  0.000000000000000E+000 -0.821120802210961E-010  0.000000000000000E+000  0.000000000000000E+000  0.227380819030656E-009  0.000000000000000E+000  0.000000000000000E+000  0.584444305812878E-019
      9.99000000  0.202891416161234E-009  0.454787913910042E-009 -0.799790909426494E-004  0.236545822886918E-009 -0.817196023493517E-010 -0.292679258328513E-004  0.971188530771605E-019  0.213510140046784E-018  0.725326647056988E-008  0.000000000000000E+000  0.000000000000000E+000 -0.816647610773337E-010  0.000000000000000E+000  0.000000000000000E+000  0.212356245335658E-009  0.000000000000000E+000  0.000000000000000E+000  0.517643081348761E-019  0.000000000000000E+000  0.000000000000000E+000 -0.816647610773337E-010  0.000000000000000E+000  0.000000000000000E+000  0.212356245335658E-009  0.000000000000000E+000  0.000000000000000E+000  0.517643081348761E-019
