# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      9.31000000  0.749539477864057E-010  0.204917652788894E-009  0.146779521979961E-009  0.320613584506644E-009 -0.453865477489201E-010 -0.276725773116986E-009  0.108411164858966E-018  0.440511831410747E-019  0.981213815798594E-019  0.000000000000000E+000  0.000000000000000E+000 -0.437500097492858E-014  0.000000000000000E+000  0.000000000000000E+000  0.280144606430731E-012  0.000000000000000E+000  0.000000000000000E+000  0.785001411457596E-025  0.000000000000000E+000  0.000000000000000E+000 -0.437500097492858E-014  0.000000000000000E+000  0.000000000000000E+000  0.280144606430731E-012  0.000000000000000E+000  0.000000000000000E+000  0.785001411457596E-025
      9.32000000  0.933053926291421E-010  0.227690906174670E-009  0.144191212377212E-009  0.328907348995601E-009 -0.381816101779965E-010 -0.242273744767859E-009  0.116885940516992E-018  0.533009841104268E-019  0.794876731306522E-019  0.000000000000000E+000  0.000000000000000E+000  0.212703895325757E-013  0.000000000000000E+000  0.000000000000000E+000  0.279414964254278E-012  0.000000000000000E+000  0.000000000000000E+000  0.785251517200872E-025  0.000000000000000E+000  0.000000000000000E+000  0.212703895325757E-013  0.000000000000000E+000  0.000000000000000E+000  0.279414964254278E-012  0.000000000000000E+000  0.000000000000000E+000  0.785251517200872E-025
      9.33000000  0.109630372542360E-009  0.248214810304740E-009  0.136569587527031E-009  0.339469240404843E-009 -0.282180271876344E-010 -0.210605080910786E-009  0.127258183764817E-018  0.624068491129801E-019  0.630057523427421E-019  0.000000000000000E+000  0.000000000000000E+000  0.456586742223660E-013  0.000000000000000E+000  0.000000000000000E+000  0.282736216795553E-012  0.000000000000000E+000  0.000000000000000E+000  0.820244828196062E-025  0.000000000000000E+000  0.000000000000000E+000  0.456586742223660E-013  0.000000000000000E+000  0.000000000000000E+000  0.282736216795553E-012  0.000000000000000E+000  0.000000000000000E+000  0.820244828196062E-025
      9.34000000  0.123718557467901E-009  0.266205194990917E-009  0.124691706066831E-009  0.351992288002902E-009 -0.159805048541605E-010 -0.182495796075930E-009  0.139204852275456E-018  0.711205823755461E-019  0.488527371472444E-019  0.000000000000000E+000  0.000000000000000E+000  0.681820409392415E-013  0.000000000000000E+000  0.000000000000000E+000  0.289811812458800E-012  0.000000000000000E+000  0.000000000000000E+000  0.886396773472952E-025  0.000000000000000E+000  0.000000000000000E+000  0.681820409392415E-013  0.000000000000000E+000  0.000000000000000E+000  0.289811812458800E-012  0.000000000000000E+000  0.000000000000000E+000  0.886396773472952E-025
      9.35000000  0.135403943670314E-009  0.281475619309448E-009  0.109457486615168E-009  0.366157168888811E-009 -0.197341400233142E-011 -0.158527214413196E-009  0.152405300290143E-018  0.792324186284617E-019  0.371118190857170E-019  0.000000000000000E+000  0.000000000000000E+000  0.882944084334072E-013  0.000000000000000E+000  0.000000000000000E+000  0.300255053058382E-012  0.000000000000000E+000  0.000000000000000E+000  0.979489994476972E-025  0.000000000000000E+000  0.000000000000000E+000  0.882944084334072E-013  0.000000000000000E+000  0.000000000000000E+000  0.300255053058382E-012  0.000000000000000E+000  0.000000000000000E+000  0.979489994476972E-025
      9.36000000  0.144562658361378E-009  0.293934898522209E-009  0.918415909747894E-010  0.381638155963191E-009  0.132984665158036E-010 -0.139066999978016E-009  0.166546044279493E-018  0.865745737809334E-019  0.277745083156660E-019  0.000000000000000E+000  0.000000000000000E+000  0.105524290349837E-012  0.000000000000000E+000  0.000000000000000E+000  0.313601404610504E-012  0.000000000000000E+000  0.000000000000000E+000  0.109481216827518E-024  0.000000000000000E+000  0.000000000000000E+000  0.105524290349837E-012  0.000000000000000E+000  0.000000000000000E+000  0.313601404610504E-012  0.000000000000000E+000  0.000000000000000E+000  0.109481216827518E-024
      9.37000000  0.151110265345178E-009  0.303581009265251E-009  0.728427567649771E-010  0.398107803307247E-009  0.293474565764599E-010 -0.124262179066383E-009  0.181324135346811E-018  0.930227023940158E-019  0.207471563594475E-019  0.000000000000000E+000  0.000000000000000E+000  0.119485377108565E-012  0.000000000000000E+000  0.000000000000000E+000  0.329322048918380E-012  0.000000000000000E+000  0.000000000000000E+000  0.122729767246576E-024  0.000000000000000E+000  0.000000000000000E+000  0.119485377108565E-012  0.000000000000000E+000  0.000000000000000E+000  0.329322048918380E-012  0.000000000000000E+000  0.000000000000000E+000  0.122729767246576E-024
      9.38000000  0.154998959794312E-009  0.310491972958914E-009  0.534336030898101E-010  0.415240454589211E-009  0.457181061474877E-010 -0.114044322841923E-009  0.196449312664773E-018  0.984954105016318E-019  0.158612575116321E-019  0.000000000000000E+000  0.000000000000000E+000  0.129884766756572E-012  0.000000000000000E+000  0.000000000000000E+000  0.346839091926538E-012  0.000000000000000E+000  0.000000000000000E+000  0.137167408323835E-024  0.000000000000000E+000  0.000000000000000E+000  0.129884766756572E-012  0.000000000000000E+000  0.000000000000000E+000  0.346839091926538E-012  0.000000000000000E+000  0.000000000000000E+000  0.137167408323835E-024
      9.39000000  0.156214974780243E-009  0.314814409608217E-009  0.345138608183061E-010  0.432714755162173E-009  0.619994936877627E-010 -0.108146290642099E-009  0.211645177680651E-018  0.102952049714509E-018  0.128868267682308E-019  0.000000000000000E+000  0.000000000000000E+000  0.136529373557992E-012  0.000000000000000E+000  0.000000000000000E+000  0.365541524678632E-012  0.000000000000000E+000  0.000000000000000E+000  0.152260876108517E-024  0.000000000000000E+000  0.000000000000000E+000  0.136529373557992E-012  0.000000000000000E+000  0.000000000000000E+000  0.365541524678632E-012  0.000000000000000E+000  0.000000000000000E+000  0.152260876108517E-024
      9.40000000  0.154776437043519E-009  0.316750504263620E-009  0.168697130979153E-010  0.450215418626650E-009  0.778344108396343E-010 -0.106129214083834E-009  0.226649668633056E-018  0.106389077462011E-018  0.115479973020583E-019  0.000000000000000E+000  0.000000000000000E+000  0.139326980029219E-012  0.000000000000000E+000  0.000000000000000E+000  0.384802078961855E-012  0.000000000000000E+000  0.000000000000000E+000  0.167484647337428E-024  0.000000000000000E+000  0.000000000000000E+000  0.139326980029219E-012  0.000000000000000E+000  0.000000000000000E+000  0.384802078961855E-012  0.000000000000000E+000  0.000000000000000E+000  0.167484647337428E-024
      9.41000000  0.150731812408321E-009  0.316544137102537E-009  0.114148911992351E-011  0.467434540502907E-009  0.929253286938804E-010 -0.107417780321702E-009  0.241215128927061E-018  0.108835307446855E-018  0.115398825266524E-019  0.000000000000000E+000  0.000000000000000E+000  0.138288368721920E-012  0.000000000000000E+000  0.000000000000000E+000  0.403993723930969E-012  0.000000000000000E+000  0.000000000000000E+000  0.182334601899382E-024  0.000000000000000E+000  0.000000000000000E+000  0.138288368721920E-012  0.000000000000000E+000  0.000000000000000E+000  0.403993723930969E-012  0.000000000000000E+000  0.000000000000000E+000  0.182334601899382E-024
      9.42000000  0.144158980273030E-009  0.314466898197687E-009 -0.121986279694299E-010  0.484072764117509E-009  0.107037207102184E-009 -0.111341387106100E-009  0.255108252553726E-018  0.110346393766310E-018  0.125457110070469E-019  0.000000000000000E+000  0.000000000000000E+000  0.133523766160684E-012  0.000000000000000E+000  0.000000000000000E+000  0.422505830659861E-012  0.000000000000000E+000  0.000000000000000E+000  0.196339773071312E-024  0.000000000000000E+000  0.000000000000000E+000  0.133523766160684E-012  0.000000000000000E+000  0.000000000000000E+000  0.422505830659861E-012  0.000000000000000E+000  0.000000000000000E+000  0.196339773071312E-024
      9.43000000  0.135164879598236E-009  0.310804644211708E-009 -0.228579040188113E-010  0.499840587770738E-009  0.119997357051237E-009 -0.117178428923555E-009  0.268110157859802E-018  0.110998892562848E-018  0.142532679811259E-019  0.000000000000000E+000  0.000000000000000E+000  0.125238350787731E-012  0.000000000000000E+000  0.000000000000000E+000  0.439759994125078E-012  0.000000000000000E+000  0.000000000000000E+000  0.209073496940919E-024  0.000000000000000E+000  0.000000000000000E+000  0.125238350787731E-012  0.000000000000000E+000  0.000000000000000E+000  0.439759994125078E-012  0.000000000000000E+000  0.000000000000000E+000  0.209073496940919E-024
      9.44000000  0.123885582918161E-009  0.305845162597726E-009 -0.307231275434690E-010  0.514460060550702E-009  0.131692690693271E-009 -0.124200848851121E-009  0.280016791556805E-018  0.110884228266463E-018  0.163697614213912E-019  0.000000000000000E+000  0.000000000000000E+000  0.113724536787516E-012  0.000000000000000E+000  0.000000000000000E+000  0.455224234288246E-012  0.000000000000000E+000  0.000000000000000E+000  0.220162373750855E-024  0.000000000000000E+000  0.000000000000000E+000  0.113724536787516E-012  0.000000000000000E+000  0.000000000000000E+000  0.455224234288246E-012  0.000000000000000E+000  0.000000000000000E+000  0.220162373750855E-024
      9.45000000  0.110486586136842E-009  0.299867396505872E-009 -0.358499519557263E-010  0.527667051266436E-009  0.142064789707358E-009 -0.131716160238355E-009  0.290639802708390E-018  0.110102859961806E-018  0.186343659231640E-019  0.000000000000000E+000  0.000000000000000E+000  0.993526850204071E-013  0.000000000000000E+000  0.000000000000000E+000  0.468425790011850E-012  0.000000000000000E+000  0.000000000000000E+000  0.229293676768990E-024  0.000000000000000E+000  0.000000000000000E+000  0.993526850204071E-013  0.000000000000000E+000  0.000000000000000E+000  0.468425790011850E-012  0.000000000000000E+000  0.000000000000000E+000  0.229293676768990E-024
      9.46000000  0.951630547752190E-010  0.293132558164446E-009 -0.384426895957020E-010  0.539214196618419E-009  0.151103287579170E-009 -0.139104400264955E-009  0.299807956828998E-018  0.108758900173266E-018  0.208278745564242E-019  0.000000000000000E+000  0.000000000000000E+000  0.825597576825980E-013  0.000000000000000E+000  0.000000000000000E+000  0.478962269472321E-012  0.000000000000000E+000  0.000000000000000E+000  0.236220969166685E-024  0.000000000000000E+000  0.000000000000000E+000  0.825597576825980E-013  0.000000000000000E+000  0.000000000000000E+000  0.478962269472321E-012  0.000000000000000E+000  0.000000000000000E+000  0.236220969166685E-024
      9.47000000  0.781397447412785E-010  0.285877327786480E-009 -0.388263302199695E-010  0.548874547467520E-009  0.158838094353694E-009 -0.145847899777655E-009  0.307369088565907E-018  0.106955386760251E-018  0.227790937879030E-019  0.000000000000000E+000  0.000000000000000E+000  0.638365592813656E-013  0.000000000000000E+000  0.000000000000000E+000  0.486510541971564E-012  0.000000000000000E+000  0.000000000000000E+000  0.240767613750349E-024  0.000000000000000E+000  0.000000000000000E+000  0.638365592813656E-013  0.000000000000000E+000  0.000000000000000E+000  0.486510541971564E-012  0.000000000000000E+000  0.000000000000000E+000  0.240767613750349E-024
      9.48000000  0.596703186163046E-010  0.278309206478376E-009 -0.374130094255523E-010  0.556445842815309E-009  0.165330994442476E-009 -0.151552309894625E-009  0.313192522910211E-018  0.104790352133961E-018  0.243678359086730E-019  0.000000000000000E+000  0.000000000000000E+000  0.437137438121393E-013  0.000000000000000E+000  0.000000000000000E+000  0.490833410158475E-012  0.000000000000000E+000  0.000000000000000E+000  0.242828327925871E-024  0.000000000000000E+000  0.000000000000000E+000  0.437137438121393E-013  0.000000000000000E+000  0.000000000000000E+000  0.490833410158475E-012  0.000000000000000E+000  0.000000000000000E+000  0.242828327925871E-024
      9.49000000  0.400358060935457E-010  0.270603971910552E-009 -0.346654405073046E-010  0.561755256666858E-009  0.170667121757826E-009 -0.155957973185084E-009  0.317171834162408E-018  0.102353776062867E-018  0.255245821655649E-019  0.000000000000000E+000  0.000000000000000E+000  0.227471474724026E-013  0.000000000000000E+000  0.000000000000000E+000  0.491784181125959E-012  0.000000000000000E+000  0.000000000000000E+000  0.242369113523861E-024  0.000000000000000E+000  0.000000000000000E+000  0.227471474724026E-013  0.000000000000000E+000  0.000000000000000E+000  0.491784181125959E-012  0.000000000000000E+000  0.000000000000000E+000  0.242369113523861E-024
      9.50000000  0.195420070975674E-010  0.262905080332048E-009 -0.310599294402257E-010  0.564664389550885E-009  0.174946765736335E-009 -0.158941418883884E-009  0.319227762868275E-018  0.997254521060045E-019  0.262270938536541E-019  0.000000000000000E+000  0.000000000000000E+000  0.150296548459817E-014  0.000000000000000E+000  0.000000000000000E+000  0.489308125893607E-012  0.000000000000000E+000  0.000000000000000E+000  0.239424700970762E-024  0.000000000000000E+000  0.000000000000000E+000  0.150296548459817E-014  0.000000000000000E+000  0.000000000000000E+000  0.489308125893607E-012  0.000000000000000E+000  0.000000000000000E+000  0.239424700970762E-024
      9.51000000 -0.148429567250717E-011  0.255324772287530E-009 -0.270515140868309E-010  0.565074219414728E-009  0.178277891648731E-009 -0.160507448236402E-009  0.319311076580807E-018  0.969737459943958E-019  0.264944253537511E-019  0.000000000000000E+000  0.000000000000000E+000 -0.194574599084552E-013  0.000000000000000E+000  0.000000000000000E+000  0.483442421389207E-012  0.000000000000000E+000  0.000000000000000E+000  0.234095167544749E-024  0.000000000000000E+000  0.000000000000000E+000 -0.194574599084552E-013  0.000000000000000E+000  0.000000000000000E+000  0.483442421389207E-012  0.000000000000000E+000  0.000000000000000E+000  0.234095167544749E-024
      9.52000000 -0.227003665626908E-010  0.247946575129306E-009 -0.230435151963593E-010  0.562929689929712E-009  0.180769674575997E-009 -0.160772908197608E-009  0.317405142446442E-018  0.941551793646645E-019  0.263789316029215E-019  0.000000000000000E+000  0.000000000000000E+000 -0.395920460037404E-013  0.000000000000000E+000  0.000000000000000E+000  0.474312828503332E-012  0.000000000000000E+000  0.000000000000000E+000  0.226540189389593E-024  0.000000000000000E+000  0.000000000000000E+000 -0.395920460037404E-013  0.000000000000000E+000  0.000000000000000E+000  0.474312828503332E-012  0.000000000000000E+000  0.000000000000000E+000  0.226540189389593E-024
      9.53000000 -0.437537520468861E-010  0.240828854645023E-009 -0.193633798164315E-010  0.558223600497934E-009  0.182527254458720E-009 -0.159943787788233E-009  0.313527978971057E-018  0.913147358498719E-019  0.259569557299628E-019  0.000000000000000E+000  0.000000000000000E+000 -0.583916215163491E-013  0.000000000000000E+000  0.000000000000000E+000  0.462128811713854E-012  0.000000000000000E+000  0.000000000000000E+000  0.216972620079367E-024  0.000000000000000E+000  0.000000000000000E+000 -0.583916215163491E-013  0.000000000000000E+000  0.000000000000000E+000  0.462128811713854E-012  0.000000000000000E+000  0.000000000000000E+000  0.216972620079367E-024
      9.54000000 -0.642895938740254E-010  0.234009050943898E-009 -0.162461710963094E-010  0.550999472415760E-009  0.183647825534257E-009 -0.158287673557304E-009  0.307733570482933E-018  0.884867597471248E-019  0.253189256754743E-019  0.000000000000000E+000  0.000000000000000E+000 -0.753926083249559E-013  0.000000000000000E+000  0.000000000000000E+000  0.447176152318077E-012  0.000000000000000E+000  0.000000000000000E+000  0.205650556592040E-024  0.000000000000000E+000  0.000000000000000E+000 -0.753926083249559E-013  0.000000000000000E+000  0.000000000000000E+000  0.447176152318077E-012  0.000000000000000E+000  0.000000000000000E+000  0.205650556592040E-024
      9.55000000 -0.839588079290233E-010  0.227508238935977E-009 -0.138264520436966E-010  0.541353099093917E-009  0.184218082717629E-009 -0.156103844900217E-009  0.300112259327451E-018  0.856963007839086E-019  0.245595811687475E-019  0.000000000000000E+000  0.000000000000000E+000 -0.901879646948739E-013  0.000000000000000E+000  0.000000000000000E+000  0.429807932108302E-012  0.000000000000000E+000  0.000000000000000E+000  0.192868727479019E-024  0.000000000000000E+000  0.000000000000000E+000 -0.901879646948739E-013  0.000000000000000E+000  0.000000000000000E+000  0.429807932108302E-012  0.000000000000000E+000  0.000000000000000E+000  0.192868727479019E-024
      9.56000000 -0.102426841972748E-009  0.221335678927488E-009 -0.121386705263849E-010  0.529432542820580E-009  0.184312964852660E-009 -0.153693362118768E-009  0.290790075353975E-018  0.829607517790700E-019  0.237689968815189E-019  0.000000000000000E+000  0.000000000000000E+000 -0.102436864846777E-012  0.000000000000000E+000  0.000000000000000E+000  0.410433900971057E-012  0.000000000000000E+000  0.000000000000000E+000  0.178949298345957E-024  0.000000000000000E+000  0.000000000000000E+000 -0.102436864846777E-012  0.000000000000000E+000  0.000000000000000E+000  0.410433900971057E-012  0.000000000000000E+000  0.000000000000000E+000  0.178949298345957E-024
