# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.43200000  0.000000000000000E+000  0.000000000000000E+000 -0.300703350799233E-004  0.000000000000000E+000  0.000000000000000E+000  0.281402873451959E-004  0.000000000000000E+000  0.000000000000000E+000 -0.300703350799233E-004  0.000000000000000E+000  0.000000000000000E+000  0.281402873451959E-004   0.405022493263887E-009 -0.619017484280517E-010  0.852522728561291E-005 
      3.43400000  0.000000000000000E+000  0.000000000000000E+000 -0.301259002673776E-004  0.000000000000000E+000  0.000000000000000E+000  0.277825947164428E-004  0.000000000000000E+000  0.000000000000000E+000 -0.301259002673776E-004  0.000000000000000E+000  0.000000000000000E+000  0.277825947164428E-004   0.371830906887294E-009 -0.637752223211356E-010  0.865810576089517E-005 
      3.43600000  0.000000000000000E+000  0.000000000000000E+000 -0.301807442369816E-004  0.000000000000000E+000  0.000000000000000E+000  0.274219857785210E-004  0.000000000000000E+000  0.000000000000000E+000 -0.301807442369816E-004  0.000000000000000E+000  0.000000000000000E+000  0.274219857785210E-004   0.325252436733454E-009 -0.805154676260869E-010  0.879129097106253E-005 
      3.43800000  0.000000000000000E+000  0.000000000000000E+000 -0.302348611594663E-004  0.000000000000000E+000  0.000000000000000E+000  0.270584622058943E-004  0.000000000000000E+000  0.000000000000000E+000 -0.302348611594663E-004  0.000000000000000E+000  0.000000000000000E+000  0.270584622058943E-004   0.273381345933074E-009 -0.111339452770760E-009  0.892477343432277E-005 
      3.44000000  0.000000000000000E+000  0.000000000000000E+000 -0.302882452091955E-004  0.000000000000000E+000  0.000000000000000E+000  0.266920258150544E-004  0.000000000000000E+000  0.000000000000000E+000 -0.302882452091955E-004  0.000000000000000E+000  0.000000000000000E+000  0.266920258150544E-004   0.226264687742684E-009 -0.153606363573571E-009  0.905853934524579E-005 
      3.44200000  0.000000000000000E+000  0.000000000000000E+000 -0.303408905644510E-004  0.000000000000000E+000  0.000000000000000E+000  0.263226785651028E-004  0.000000000000000E+000  0.000000000000000E+000 -0.303408905644510E-004  0.000000000000000E+000  0.000000000000000E+000  0.263226785651028E-004   0.193316495120834E-009 -0.203496573315294E-009  0.919257348087589E-005 
      3.44400000  0.000000000000000E+000  0.000000000000000E+000 -0.303927914077193E-004  0.000000000000000E+000  0.000000000000000E+000  0.259504225582455E-004  0.000000000000000E+000  0.000000000000000E+000 -0.303927914077193E-004  0.000000000000000E+000  0.000000000000000E+000  0.259504225582455E-004   0.180776481662898E-009 -0.256671301641711E-009  0.932686236046248E-005 
      3.44600000  0.000000000000000E+000  0.000000000000000E+000 -0.304439419259782E-004  0.000000000000000E+000  0.000000000000000E+000  0.255752600401708E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304439419259782E-004  0.000000000000000E+000  0.000000000000000E+000  0.255752600401708E-004   0.189944852880500E-009 -0.308803196525931E-009  0.946139657627388E-005 
      3.44800000  0.000000000000000E+000  0.000000000000000E+000 -0.304943363109846E-004  0.000000000000000E+000  0.000000000000000E+000  0.251971934004599E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304943363109846E-004  0.000000000000000E+000  0.000000000000000E+000  0.251971934004599E-004   0.216724948324460E-009 -0.355979515365025E-009  0.959617156343077E-005 
      3.45000000  0.000000000000000E+000  0.000000000000000E+000 -0.305439687595636E-004  0.000000000000000E+000  0.000000000000000E+000  0.248162251732250E-004  0.000000000000000E+000  0.000000000000000E+000 -0.305439687595636E-004  0.000000000000000E+000  0.000000000000000E+000  0.248162251732250E-004   0.252636965827678E-009 -0.395043499397701E-009  0.973118667132617E-005 
      3.45200000  0.000000000000000E+000  0.000000000000000E+000 -0.305928334738979E-004  0.000000000000000E+000  0.000000000000000E+000  0.244323580371564E-004  0.000000000000000E+000  0.000000000000000E+000 -0.305928334738979E-004  0.000000000000000E+000  0.000000000000000E+000  0.244323580371564E-004   0.287036473626287E-009 -0.423932969237950E-009  0.986644300682656E-005 
      3.45400000  0.000000000000000E+000  0.000000000000000E+000 -0.306409246618183E-004  0.000000000000000E+000  0.000000000000000E+000  0.240455948164660E-004  0.000000000000000E+000  0.000000000000000E+000 -0.306409246618183E-004  0.000000000000000E+000  0.000000000000000E+000  0.240455948164660E-004   0.309912505181522E-009 -0.442003367180005E-009  0.100019409147433E-004 
      3.45600000  0.000000000000000E+000  0.000000000000000E+000 -0.306882365370951E-004  0.000000000000000E+000  0.000000000000000E+000  0.236559384807629E-004  0.000000000000000E+000  0.000000000000000E+000 -0.306882365370951E-004  0.000000000000000E+000  0.000000000000000E+000  0.236559384807629E-004   0.314465150989142E-009 -0.450233048923775E-009  0.101376780109690E-004 
      3.45800000  0.000000000000000E+000  0.000000000000000E+000 -0.307347633197302E-004  0.000000000000000E+000  0.000000000000000E+000  0.232633921459494E-004  0.000000000000000E+000  0.000000000000000E+000 -0.307347633197302E-004  0.000000000000000E+000  0.000000000000000E+000  0.232633921459494E-004   0.298731732051440E-009 -0.451159339748814E-009  0.102736483883850E-004 
      3.46000000  0.000000000000000E+000  0.000000000000000E+000 -0.307804992362499E-004  0.000000000000000E+000  0.000000000000000E+000  0.228679590741994E-004  0.000000000000000E+000  0.000000000000000E+000 -0.307804992362499E-004  0.000000000000000E+000  0.000000000000000E+000  0.228679590741994E-004   0.265822049649172E-009 -0.448425814807767E-009  0.104098431207610E-004 
      3.46200000  0.000000000000000E+000  0.000000000000000E+000 -0.308254385199992E-004  0.000000000000000E+000  0.000000000000000E+000  0.224696426747617E-004  0.000000000000000E+000  0.000000000000000E+000 -0.308254385199992E-004  0.000000000000000E+000  0.000000000000000E+000  0.224696426747617E-004   0.222746828294134E-009 -0.445941545390183E-009  0.105462516981438E-004 
      3.46400000  0.000000000000000E+000  0.000000000000000E+000 -0.308695754114354E-004  0.000000000000000E+000  0.000000000000000E+000  0.220684465039702E-004  0.000000000000000E+000  0.000000000000000E+000 -0.308695754114354E-004  0.000000000000000E+000  0.000000000000000E+000  0.220684465039702E-004   0.178241603996614E-009 -0.446822117422245E-009  0.106828637334147E-004 
      3.46600000  0.000000000000000E+000  0.000000000000000E+000 -0.309129041584243E-004  0.000000000000000E+000  0.000000000000000E+000  0.216643742659099E-004  0.000000000000000E+000  0.000000000000000E+000 -0.309129041584243E-004  0.000000000000000E+000  0.000000000000000E+000  0.216643742659099E-004   0.140269181536000E-009 -0.452427232934127E-009  0.108196702775267E-004 
      3.46800000  0.000000000000000E+000  0.000000000000000E+000 -0.309554190165359E-004  0.000000000000000E+000  0.000000000000000E+000  0.212574298127435E-004  0.000000000000000E+000  0.000000000000000E+000 -0.309554190165359E-004  0.000000000000000E+000  0.000000000000000E+000  0.212574298127435E-004   0.113942491284442E-009 -0.461857685216151E-009  0.109566643423842E-004 
      3.47000000  0.000000000000000E+000  0.000000000000000E+000 -0.309971142493410E-004  0.000000000000000E+000  0.000000000000000E+000  0.208476171449389E-004  0.000000000000000E+000  0.000000000000000E+000 -0.309971142493410E-004  0.000000000000000E+000  0.000000000000000E+000  0.208476171449389E-004   0.100437836651083E-009 -0.472177597142418E-009  0.110938406157116E-004 
      3.47200000  0.000000000000000E+000  0.000000000000000E+000 -0.310379841287093E-004  0.000000000000000E+000  0.000000000000000E+000  0.204349404118170E-004  0.000000000000000E+000  0.000000000000000E+000 -0.310379841287093E-004  0.000000000000000E+000  0.000000000000000E+000  0.204349404118170E-004   0.971337539261672E-010 -0.479399962546106E-009  0.112311946826698E-004 
      3.47400000  0.000000000000000E+000  0.000000000000000E+000 -0.310780229351069E-004  0.000000000000000E+000  0.000000000000000E+000  0.200194039117060E-004  0.000000000000000E+000  0.000000000000000E+000 -0.310780229351069E-004  0.000000000000000E+000  0.000000000000000E+000  0.200194039117060E-004   0.988296625389580E-010 -0.479984526072245E-009  0.113687222132898E-004 
      3.47600000  0.000000000000000E+000  0.000000000000000E+000 -0.311172249578962E-004  0.000000000000000E+000  0.000000000000000E+000  0.196010120926129E-004  0.000000000000000E+000  0.000000000000000E+000 -0.311172249578962E-004  0.000000000000000E+000  0.000000000000000E+000  0.196010120926129E-004   0.995944570084267E-010 -0.472358708575154E-009  0.115064184852653E-004 
      3.47800000  0.000000000000000E+000  0.000000000000000E+000 -0.311555844956346E-004  0.000000000000000E+000  0.000000000000000E+000  0.191797695522028E-004  0.000000000000000E+000  0.000000000000000E+000 -0.311555844956346E-004  0.000000000000000E+000  0.000000000000000E+000  0.191797695522028E-004   0.946540772999100E-010 -0.457890793945842E-009  0.116442783619875E-004 
      3.48000000  0.000000000000000E+000  0.000000000000000E+000 -0.311930958563758E-004  0.000000000000000E+000  0.000000000000000E+000  0.187556810384837E-004  0.000000000000000E+000  0.000000000000000E+000 -0.311930958563758E-004  0.000000000000000E+000  0.000000000000000E+000  0.187556810384837E-004   0.817736796703572E-010 -0.440876364156316E-009  0.117822965720013E-004 
      3.48200000  0.000000000000000E+000  0.000000000000000E+000 -0.312297533579698E-004  0.000000000000000E+000  0.000000000000000E+000  0.183287514496927E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312297533579698E-004  0.000000000000000E+000  0.000000000000000E+000  0.183287514496927E-004   0.617876284975742E-010 -0.427419597244186E-009  0.119204679724621E-004 
      3.48400000  0.000000000000000E+000  0.000000000000000E+000 -0.312655513283655E-004  0.000000000000000E+000  0.000000000000000E+000  0.178989858352315E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312655513283655E-004  0.000000000000000E+000  0.000000000000000E+000  0.178989858352315E-004   0.381997398988025E-010 -0.423495297670123E-009  0.120587875091282E-004 
      3.48600000  0.000000000000000E+000  0.000000000000000E+000 -0.313004841059125E-004  0.000000000000000E+000  0.000000000000000E+000  0.174663893954430E-004  0.000000000000000E+000  0.000000000000000E+000 -0.313004841059125E-004  0.000000000000000E+000  0.000000000000000E+000  0.174663893954430E-004   0.160319009097791E-010 -0.432813812353406E-009  0.121972497781389E-004 
      3.48800000  0.000000000000000E+000  0.000000000000000E+000 -0.313345460396638E-004  0.000000000000000E+000  0.000000000000000E+000  0.170309674821385E-004  0.000000000000000E+000  0.000000000000000E+000 -0.313345460396638E-004  0.000000000000000E+000  0.000000000000000E+000  0.170309674821385E-004   0.274879650204806E-012 -0.455243751655254E-009  0.123358483558690E-004 
      3.49000000  0.000000000000000E+000  0.000000000000000E+000 -0.313677314896800E-004  0.000000000000000E+000  0.000000000000000E+000  0.165927255989553E-004  0.000000000000000E+000  0.000000000000000E+000 -0.313677314896800E-004  0.000000000000000E+000  0.000000000000000E+000  0.165927255989553E-004  -0.563867627037190E-011 -0.486406902782886E-009  0.124745752496164E-004 
      3.49200000  0.000000000000000E+000  0.000000000000000E+000 -0.314000348273328E-004  0.000000000000000E+000  0.000000000000000E+000  0.161516694015573E-004  0.000000000000000E+000  0.000000000000000E+000 -0.314000348273328E-004  0.000000000000000E+000  0.000000000000000E+000  0.161516694015573E-004  -0.956416540132438E-012 -0.518682148703032E-009  0.126134208384703E-004 
      3.49400000  0.000000000000000E+000  0.000000000000000E+000 -0.314314504356102E-004  0.000000000000000E+000  0.000000000000000E+000  0.157078046980204E-004  0.000000000000000E+000  0.000000000000000E+000 -0.314314504356102E-004  0.000000000000000E+000  0.000000000000000E+000  0.157078046980204E-004   0.119447808233766E-010 -0.543369210107556E-009  0.127523744944330E-004 
      3.49600000  0.000000000000000E+000  0.000000000000000E+000 -0.314619727094212E-004  0.000000000000000E+000  0.000000000000000E+000  0.152611374489570E-004  0.000000000000000E+000  0.000000000000000E+000 -0.314619727094212E-004  0.000000000000000E+000  0.000000000000000E+000  0.152611374489570E-004   0.278952963989445E-010 -0.553343163569039E-009  0.128914257754530E-004 
      3.49800000  0.000000000000000E+000  0.000000000000000E+000 -0.314915960559022E-004  0.000000000000000E+000  0.000000000000000E+000  0.148116737679626E-004  0.000000000000000E+000  0.000000000000000E+000 -0.314915960559022E-004  0.000000000000000E+000  0.000000000000000E+000  0.148116737679626E-004   0.399983553059754E-010 -0.545335139992015E-009  0.130305657931159E-004 
      3.50000000  0.000000000000000E+000  0.000000000000000E+000 -0.315203148947231E-004  0.000000000000000E+000  0.000000000000000E+000  0.143594199217843E-004  0.000000000000000E+000  0.000000000000000E+000 -0.315203148947231E-004  0.000000000000000E+000  0.000000000000000E+000  0.143594199217843E-004   0.412110147715858E-010 -0.521075484142552E-009  0.131697882163894E-004 
      3.50200000  0.000000000000000E+000  0.000000000000000E+000 -0.315481236583942E-004  0.000000000000000E+000  0.000000000000000E+000  0.139043823306476E-004  0.000000000000000E+000  0.000000000000000E+000 -0.315481236583942E-004  0.000000000000000E+000  0.000000000000000E+000  0.139043823306476E-004   0.261030278702787E-010 -0.486902999609468E-009  0.133090894539711E-004 
      3.50400000  0.000000000000000E+000  0.000000000000000E+000 -0.315750167925733E-004  0.000000000000000E+000  0.000000000000000E+000  0.134465675683890E-004  0.000000000000000E+000  0.000000000000000E+000 -0.315750167925733E-004  0.000000000000000E+000  0.000000000000000E+000  0.134465675683890E-004  -0.761255136406861E-011 -0.451945748294943E-009  0.134484678449659E-004 
      3.50600000  0.000000000000000E+000  0.000000000000000E+000 -0.316009887563743E-004  0.000000000000000E+000  0.000000000000000E+000  0.129859823629449E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316009887563743E-004  0.000000000000000E+000  0.000000000000000E+000  0.129859823629449E-004  -0.581742453734586E-010 -0.425444079024148E-009  0.135879220726255E-004 
      3.50800000  0.000000000000000E+000  0.000000000000000E+000 -0.316260340226750E-004  0.000000000000000E+000  0.000000000000000E+000  0.125226335962548E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316260340226750E-004  0.000000000000000E+000  0.000000000000000E+000  0.125226335962548E-004  -0.119786628004826E-009 -0.414055092616688E-009  0.137274493456921E-004 
      3.51000000  0.000000000000000E+000  0.000000000000000E+000 -0.316501470784261E-004  0.000000000000000E+000  0.000000000000000E+000  0.120565283048680E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316501470784261E-004  0.000000000000000E+000  0.000000000000000E+000  0.120565283048680E-004  -0.183656414239821E-009 -0.419970420807610E-009  0.138670440220402E-004 
      3.51200000  0.000000000000000E+000  0.000000000000000E+000 -0.316733224249602E-004  0.000000000000000E+000  0.000000000000000E+000  0.115876736797116E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316733224249602E-004  0.000000000000000E+000  0.000000000000000E+000  0.115876736797116E-004  -0.239899331290537E-009 -0.440403974989838E-009  0.140066972195006E-004 
      3.51400000  0.000000000000000E+000  0.000000000000000E+000 -0.316955545783023E-004  0.000000000000000E+000  0.000000000000000E+000  0.111160770668876E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316955545783023E-004  0.000000000000000E+000  0.000000000000000E+000  0.111160770668876E-004  -0.279913564417381E-009 -0.468567418099384E-009  0.141463976042016E-004 
