# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
12.93,7.756416366441241e-08,-4.0577481290094103e-07,7.551007642863161e-06,-9.27643971732532e-08,-3.18988183253965e-07,1.6442768238165198e-06,1.46214328678768e-14,2.66406659840459e-13,5.972136269591789e-11
12.94,6.43749055671576e-08,-3.41105503465347e-07,7.1018506840516605e-06,-7.4482609128156e-08,-4.17459443055027e-07,3.1406686936970002e-06,9.69178752931814e-15,2.9062535109016103e-13,6.03000829821335e-11
12.95,4.87562080761704e-08,-2.51621543073733e-07,6.357112211808059e-06,-6.8379515559735e-08,-5.019899208365479e-07,4.52865410380591e-06,7.052925974150871e-15,3.1530728156029e-13,6.092158366543729e-11
12.96,3.59923073760119e-08,-1.4056096047872e-07,5.340752956698101e-06,-7.402181246375741e-08,-5.662939583426699e-07,5.74962173128712e-06,6.774674910668999e-15,3.4044623086611e-13,6.15817921973687e-11
12.97,3.084457207935e-08,-1.2719220288743301e-08,4.08852398203599e-06,-8.90723444389149e-08,-6.048663173977321e-07,6.749838461741281e-06,8.8852701706029e-15,3.6602504048704796e-13,6.227634761128529e-11
12.98,3.69199261551326e-08,1.2572805526685698e-07,2.64707188996954e-06,-1.09575683679651e-07,-6.13352992316469e-07,7.48288788162423e-06,1.33699114011634e-14,3.92009437064753e-13,6.30006006396257e-11
12.99,5.6167326609443297e-08,2.67486932641827e-07,1.0725175771379e-06,-1.3044373913284302e-07,-5.888918505847109e-07,7.91197458189566e-06,2.01703376574091e-14,4.18342870819219e-13,6.37496357378327e-11
13.0,8.85636537880268e-08,4.0449251647210897e-07,-5.71483133087687e-07,-1.46088732045857e-07,-5.30403992557127e-07,8.01197359911009e-06,2.91854384030517e-14,4.4494259120247996e-13,6.45183139242408e-11
13.01,1.32029661411246e-07,5.28337904111974e-07,-2.2161586363516203e-06,-1.51132587132641e-07,-4.3881226233102e-07,7.7710987197492e-06,4.027289038577391e-14,4.71697142493502e-13,6.530133441356349e-11
13.02,1.82590658168523e-07,6.3077302384592e-07,-3.79044814428991e-06,-1.41111447276999e-07,-3.17160533759678e-07,7.19206611935524e-06,5.32517890030236e-14,4.98465411786449e-13,6.60933121997284e-11
13.03,2.3476835845632897e-07,7.042515860081541e-07,-5.22412813017628e-06,-1.13093061407525e-07,-1.70607754592021e-07,6.29264279649551e-06,6.79062226708053e-14,5.25077302321932e-13,6.68888680847859e-11
13.04,2.82163207765652e-07,7.4249354093243e-07,-6.45109790862495e-06,-6.6133529841989e-08,-6.275376141341279e-09,5.10549340500628e-06,8.398971958596371e-14,5.51336038672093e-13,6.76827271352279e-11
13.05,3.18163754528235e-07,7.410207257070679e-07,-7.41265654171098e-06,-1.51743249283064e-09,1.6706383271582597e-07,3.6772740181370697e-06,1.0123047729687301e-13,5.77022040129132e-13,6.846982120983649e-11
13.06,3.36704112966503e-07,6.97616856529807e-07,-8.06058593090805e-06,7.72502834080271e-08,3.39453899543973e-07,2.06696528362456e-06,1.1933726597518e-13,6.01898228430139e-13,6.92453910332619e-11
13.07,3.32984191876046e-07,6.12661529979951e-07,-8.359850466333299e-06,1.64703988608175e-07,5.00362287998421e-07,3.4348721077073397e-07,1.3800587590278502e-13,6.25716569568389e-13,7.00050832834161e-11
13.08,3.04070984101693e-07,4.892926948369639e-07,-8.29073389873193e-06,2.5390312192389696e-07,6.393889657604049e-07,-1.41731073784023e-06,1.5692595869527302e-13,6.48225590756979e-13,7.074503830717991e-11
13.09,2.49312414650632e-07,3.33363527260879e-07,-7.85025959927403e-06,3.37092585112021e-07,7.47025651904928e-07,-3.13614231169944e-06,1.7578809103643399e-13,6.69178565911798e-13,7.146196437522559e-11
13.1,1.70516431991757e-07,1.53177124221154e-07,-7.05277981549769e-06,4.06466501820922e-07,8.154010041437671e-07,-4.7340777012462795e-06,1.94290870681737e-13,6.88342028943326e-13,7.21531948073289e-11
13.11,7.187460607359389e-08,-4.09957782299636e-08,-5.92967002991604e-06,4.5495261310793506e-07,8.38941953652925e-07,-6.1364271508298795e-06,2.1214783917197196e-13,7.055042554316671e-13,7.281672484112659e-11
13.12,-4.03617792099918e-08,-2.37587312064013e-07,-4.528121847489489e-06,4.76932849657034e-07,8.148838074664829e-07,-7.27649217005605e-06,2.29094016302975e-13,7.20483350524875e-13,7.34512257665987e-11
13.13,-1.58417762990048e-07,-4.24540239004298e-07,-2.90908688520094e-06,4.6882367953482506e-07,7.435725783933091e-07,-8.098965865002769e-06,2.4489183012334303e-13,7.331345938723e-13,7.405603458812809e-11
13.14,-2.73684708436477e-07,-5.901842351366429e-07,-1.14447956259895e-06,4.29456534857983e-07,6.28521510066648e-07,-8.562784875060029e-06,2.59336234964185e-13,7.433567200202841e-13,7.46311182857636e-11
13.15,-3.7749053890190794e-07,-7.24101376116123e-07,6.862064436327661e-07,3.6022176907136103e-07,4.76207990340893e-07,-8.643270987542439e-06,2.72258829873353e-13,7.510968529577759e-13,7.5177012647376e-11
13.16,-4.6186980382855605e-07,-8.178999127578671e-07,2.4996789574006303e-06,2.64966234704432e-07,2.95624080787918e-07,-8.33344716564454e-06,2.83530821222073e-13,7.56353864431028e-13,7.56947365526605e-11
13.17,-5.20255881754174e-07,-8.65823462902079e-07,4.21281675540373e-06,1.4966139394855099e-07,9.76202629286126e-08,-7.64446587699064e-06,2.9306471533843605e-13,7.59179984645998e-13,7.618568355908471e-11
13.18,-5.4802903847838e-07,-8.65139662762876e-07,5.74661551352227e-06,2.18826644515704e-08,-1.05895810374846e-07,-6.60514221825164e-06,3.00814678019037e-13,7.596805587404079e-13,7.6651493583585e-11
13.19,-5.42872410985394e-07,-8.16276071836518e-07,7.0299090815554305e-06,-1.0984125025729599e-07,-3.02828805182267e-07,-5.26063557998887e-06,3.06775554867181e-13,7.58011910700975e-13,7.709390840038029e-11
13.2,-5.04910729703409e-07,-7.226986274202129e-07,8.00268817780062e-06,-2.3673985949532e-07,-4.81751014470715e-07,-3.6703674821389397e-06,3.10980606043492e-13,7.54377346018622e-13,7.75146155250528e-11
13.21,-4.3663074368485606e-07,-5.90555525547708e-07,8.6188705241907e-06,-3.5050201272097805e-07,-6.326654445828229e-07,-1.90529700951706e-06,3.1349806725224705e-13,7.4902139352411e-13,7.7915085807238e-11
13.22,-3.42604883055636e-07,-4.28133353448904e-07,8.84841300799999e-06,-4.4390156085712205e-07,-7.47612389712909e-07,-4.46977934641474e-08,3.1442670162495503e-13,7.422224535876509e-13,7.829641065288409e-11
13.23,-2.29058075090614e-07,-2.45189434904357e-07,8.67869376422166e-06,-5.11295363956596e-07,-8.210762591697609e-07,1.82740793512289e-06,3.13890550967725e-13,7.342840823609259e-13,7.86591452144901e-11
13.24,-1.0332993417776099e-07,-5.22325223094692e-08,8.11512693311974e-06,-5.48959061690944e-07,-8.50174665381077e-07,3.62600040527174e-06,3.12033126709782e-13,7.25525198042636e-13,7.900316407967621e-11
13.25,2.67101908284666e-08,1.40177607565096e-07,7.181003193336881e-06,-5.552457695569679e-07,-8.34637515032505e-07,5.26884513577776e-06,3.09011298905002e-13,7.162695431623079e-13,7.93275359275234e-11
13.26,1.53239569676774e-07,3.22051720105577e-07,5.9165742646877e-06,-5.305721245105829e-07,-7.766063764730569e-07,6.68016259242233e-06,3.04989145022396e-13,7.06834774401572e-13,7.96304232907635e-11
13.27,2.69001888507746e-07,4.844715136981529e-07,4.37741996618095e-06,-4.77252546795874e-07,-6.80300616526523e-07,7.7940494853151e-06,3.0013200944388197e-13,6.97521576431347e-13,7.990901293986021e-11
13.28,3.67734689536309e-07,6.19947965708039e-07,2.63215366758798e-06,-3.99214477610998e-07,-5.51604683051373e-07,8.557525845181351e-06,2.94601001022587e-13,6.886032065497409e-13,8.01594815207436e-11
13.29,4.4448306690330296e-07,7.22638492001656e-07,7.595381932867601e-07,-3.01633760332025e-07,-3.9762982922823293e-07,8.93309026317294e-06,2.885481221358039e-13,6.80315871214501e-13,8.03769999170565e-11
13.3,4.95792728073065e-07,7.88442237261092e-07,-1.15489849246586e-06,-1.9053018667191102e-07,-2.26294390879947e-07,8.90067345344988e-06,2.8211218124336503e-13,6.72850312841003e-13,8.055577845284729e-11
13.31,5.197881618304101e-07,8.150051496549991e-07,-3.0226386986475898e-06,-7.23592572843647e-08,-4.59516240076283e-08,8.45888933598171e-06,2.75415595293781e-13,6.66344945713106e-13,8.068915350094708e-11
13.32,5.16150994196574e-07,8.01671002235982e-07,-4.75620970217921e-06,4.63712472893583e-08,1.34923787931851e-07,7.62549563624116e-06,2.6856214138528303e-13,6.608808243759229e-13,8.076971442943671e-11
13.33,4.86018918128172e-07,7.494109306238591e-07,-6.27332130249726e-06,1.5944053105815402e-07,3.0799661654503697e-07,6.43699525968071e-06,2.61635671722585e-13,6.56478658741709e-13,8.078946813751791e-11
13.34,4.3182684117350596e-07,6.607535567413379e-07,-7.500925715523489e-06,2.6119981525788305e-07,4.65298557360188e-07,4.947337689777391e-06,2.54699764248641e-13,6.530980102278011e-13,8.07400368064935e-11
13.35,3.57109759931766e-07,5.39722811407502e-07,-8.3789992881326e-06,3.46800900138933e-07,5.9944808234539e-07,3.22571758190738e-06,2.47798244975697e-13,6.506387165811829e-13,8.061288298875299e-11
13.36,2.6628248285921103e-07,3.9177442608897793e-07,-8.86383389900453e-06,4.12371346247255e-07,7.038872799320151e-07,1.35351522587401e-06,2.40956487883439e-13,6.489445037874389e-13,8.03995548558146e-11
13.37,1.64406071608606e-07,2.2370824985925797e-07,-8.9306269749261e-06,4.55141756278869e-07,7.73151521494948e-07,-5.79521559291626e-07,2.34183374690388e-13,6.478086562450451e-13,8.00919434029615e-11
13.38,5.6946121520374e-08,4.35251874194246e-08,-8.57517633521949e-06,4.73530272519351e-07,8.031731403820659e-07,-2.4796962561374804e-06,2.27473779748464e-13,6.469815353710861e-13,7.968254270281059e-11
13.39,-5.04751492457744e-08,-1.3980318607303e-07,-7.81452164302128e-06,4.6718700086433297e-07,7.916026370133441e-07,-4.25416918590068e-06,2.20811434467993e-13,6.4617966576265e-13,7.91647039715148e-11
13.4,-1.5233194326861998e-07,-3.1667660653634e-07,-6.68642809695798e-06,4.3699771130782603e-07,7.3811379667041e-07,-5.81588802949666e-06,2.14172020628272e-13,6.45096049962579e-13,7.85328742674317e-11
13.41,-2.4345057948924105e-07,-4.77328658003802e-07,-5.24767777755389e-06,3.85043059430029e-07,6.44646168037984e-07,-7.0883488231328505e-06,2.07526342268884e-13,6.43411329717768e-13,7.77828110954417e-11
13.42,-3.1926205386768604e-07,-6.123981125253329e-07,-3.5712150478514602e-06,3.1450782540150497e-07,5.155326724104749e-07,-8.00988065425984e-06,2.00843431278597e-13,6.40805384547277e-13,7.69117650134867e-11
13.43,-3.76041369491452e-07,-7.135745932908941e-07,-1.7422778787629798e-06,2.29535052912433e-07,3.5746363089831207e-07,-8.53715943955789e-06,1.9409345208452e-13,6.369689476052691e-13,7.59186235032593e-11
13.44,-4.1111936330327703e-07,-7.742633142558e-07,1.46271113572934e-07,1.35022793977458e-07,1.7925162179266103e-07,-8.647694234612621e-06,1.8725028577637098e-13,6.316148237176761e-13,7.480401081401829e-11
13.45,-4.23049870395107e-07,-7.90198748713012e-07,1.99913021315744e-06,3.63662000837875e-08,-8.616936686862671e-09,-8.341092167068311e-06,1.8029369334985102e-13,6.244883140654761e-13,7.35703401486872e-11
13.46,-4.1171443159602e-07,-7.59931212961283e-07,3.72392692340745e-06,-6.08457712125249e-08,-1.94630512655105e-07,-7.63899107402011e-06,1.7321098105888e-13,6.15376484889196e-13,7.22218163598378e-11
13.47,-3.78348938529021e-07,-6.85115384506797e-07,5.23641113616509e-06,-1.51162819996277e-07,-3.670597664670279e-07,-6.58364546347771e-06,1.65998117435264e-13,6.04115962246725e-13,7.07643891757243e-11
13.48,-3.25481691156495e-07,-5.70545904128618e-07,6.4651207791469105e-06,-2.2961260651492896e-07,-5.148556700958801e-07,-5.2352528209929395e-06,1.58660280348672e-13,5.905989897478199e-13,6.920565878867171e-11
13.49,-2.56779854433488e-07,-4.23910865676231e-07,7.355203418932449e-06,-2.92020459030531e-07,-6.28551610858257e-07,-3.6682039215769205e-06,1.51211842135285e-13,5.747775495508821e-13,6.75547373441478e-11
13.5,-1.7681031872323e-07,-2.55266020885707e-07,7.87114081723572e-06,-3.35281882801667e-07,-7.010739445763171e-07,-1.96652322991583e-06,1.43675829742041e-13,5.56665417182619e-13,6.58220713785528e-11
13.51,-9.0730254625691e-08,-7.626662364380731e-08,7.998208981738429e-06,-3.5756250375506296e-07,-7.28369067173414e-07,-2.1882551403464604e-07,1.3608292319603198e-13,5.36338095897096e-13,6.40192315211538e-11
13.52,-3.93085792157176e-09,1.00774788677015e-07,7.74260573660603e-06,-3.5840567262508704e-07,-7.097711576617929e-07,1.48685343795898e-06,1.28470077813841e-13,5.13930654281459e-13,6.215867673849499e-11
13.53,7.83363321320888e-08,2.63912302182796e-07,7.13028166687298e-06,-3.3873631476335895e-07,-6.48061621905031e-07,3.06799354485974e-06,1.2087887187137e-13,4.896335690296029e-13,6.02535010402458e-11
13.54,1.51318507850465e-07,4.02566708198241e-07,6.20460845744113e-06,-3.00759704833051e-07,-5.49205604306511e-07,4.45196639215765e-06,1.13353690869355e-13,4.63686750351247e-13,5.83171708670512e-11
13.55,2.11075068031388e-07,5.08396188489968e-07,5.02310188718915e-06,-2.47764358096904e-07,-4.21788232015649e-07,5.57957962330281e-06,1.05939861487626e-13,4.363719971380129e-13,5.63632613418591e-11
13.56,2.54719140737357e-07,5.75945357068182e-07,3.65347758232911e-06,-1.8384776920658602e-07,-2.76208499005905e-07,6.4075971140108104e-06,9.86818429002158e-14,4.08004189251491e-13,5.4405199220061105e-11
13.57,2.80568432452186e-07,6.03005515211285e-07,2.16935121692646e-06,-1.1359104618168001e-07,-1.23717099164153e-07,6.91013278027521e-06,9.162157106132551e-14,3.7892157200082e-13,5.24560197434144e-11
13.58,2.8819626563122203e-07,5.90652579199761e-07,6.45899392071984e-07,-4.17126671187132e-08,2.45977735110007e-08,7.07890935913962e-06,8.479703412193829e-14,3.49475519777028e-13,5.05281437395934e-11
13.59,2.78383911701647e-07,5.42966766820299e-07,-8.4422568886399e-07,2.7267815140283102e-08,1.5876797579595098e-07,6.9224607803291e-06,7.82411360368351e-14,3.2002018000963296e-13,4.8633180268932397e-11
13.6,2.52984891298908e-07,4.66474765560194e-07,-2.2344811630470797e-06,8.932820019170831e-08,2.70746535949394e-07,6.46442981871502e-06,7.19808825750102e-14,2.90902393633035e-13,4.6781758949104204e-11
13.61,2.1471961318587802e-07,3.6938593342981206e-07,-3.46733498284548e-06,1.41182112912496e-07,3.54973655969624e-07,5.74116564658768e-06,6.60369012931298e-14,2.62452264248254e-13,4.49833948648226e-11
13.62,1.66923705494121e-07,2.6071517025321496e-07,-4.49637352570706e-06,1.80443239910923e-07,4.0865915677582396e-07,4.798855367792511e-06,6.042328628543879e-14,2.3497470641689e-13,4.3246387723670295e-11
13.63,1.13275252444251e-07,1.49393945828493e-07,-5.28757871610338e-06,2.0570964546504898e-07,4.3176810407803705e-07,3.6904291139752e-06,5.51477410536648e-14,2.0874224674934898e-13,4.157775572426521e-11
13.64,5.7524965391385496e-08,4.34668416498806e-08,-5.819805432635231e-06,2.16570676280268e-07,4.26731668524184e-07,2.47246197378834e-06,5.02119794677729e-14,1.8398928324445e-13,3.99832034855599e-11
13.65,3.2496079532015005e-09,-5.05450733145163e-08,-6.08454500139915e-06,2.13545723315243e-07,3.97936086483729e-07,1.20226224843348e-06,4.56123358980797e-14,1.6090793336235502e-13,3.84671223880597e-11
13.66,-4.6356394942654505e-08,-1.28057988241595e-07,-6.08509929678353e-06,1.9796872391143802e-07,3.5106505939339397e-07,-6.47099209062309e-08,4.1340530999202306e-14,1.3964552427937199e-13,3.70326208255791e-11
13.67,-8.86422990113933e-08,-1.8659087028458701e-07,-5.8353107573649295e-06,1.7183446008051e-07,2.92382543501622e-07,-1.2770002033022601e-06,3.7384538845185603e-14,1.20303704618038e-13,3.56815811542529e-11
13.68,-1.21612221958076e-07,-2.25689158075375e-07,-5.35799713344859e-06,1.37622566254929e-07,2.2804274495252105e-07,-2.38885042104272e-06,3.3729503272172796e-14,1.0293908959825201e-13,3.4414739616159396e-11
13.69,-1.43987695622517e-07,-2.46641551412542e-07,-4.683228582863289e-06,9.81131959519746e-08,1.63503027614744e-07,-3.3614215982318002e-06,3.03586557105932e-14,8.756529492237332e-14,3.3231785120406996e-11
13.7,-1.55226165213225e-07,-2.52046552939559e-07,-3.84656279143779e-06,5.62052496029278e-08,1.0309561313271901e-07,-4.16358346337302e-06,2.7254192449730703e-14,7.41561702959252e-14,3.2131472564946903e-11
13.71,-1.55501343359069e-07,-2.45297975004717e-07,-2.8873257607877603e-06,1.47447608858135e-08,4.97887184930395e-08,-4.77232608625818e-06,2.43980757600548e-14,6.2650013030594e-14,3.11117463224889e-11
13.72,-1.45651190020831e-07,-2.3006106910103e-07,-1.8469964348386501e-06,-2.3631777600426403e-08,5.14096693863535e-09,-5.1728593408974995e-06,2.17727300670402e-14,5.2954525056972895e-14,3.01698695910172e-11
13.73,-1.27098211784288e-07,-2.09803818305614e-07,-7.67726466839953e-07,-5.66361708729805e-08,-3.05717163079311e-08,-5.35846540978448e-06,1.93616112899173e-14,4.49522720136279e-14,2.93025554757433e-11
13.74,-1.01745434948038e-07,-1.87433108939837e-07,3.0899487040670197e-07,-8.24469587466388e-08,-5.8096804768959404e-08,-5.33016117761479e-06,1.71496345393354e-14,3.85064090512154e-14,2.8506096009289602e-11
13.75,-7.18504817933432e-08,-1.65065752529978e-07,1.34353471653767e-06,-9.98046136731014e-08,-7.88653898489605e-08,-5.09621429423036e-06,1.51234526443726e-14,3.34664523743163e-14,2.7776485667259798e-11
13.76,-3.98801906094815e-08,-1.43942898172465e-07,2.29918026036622e-06,-1.08079396459183e-07,-9.46273652873755e-08,-4.6715422018742695e-06,1.32715855420299e-14,2.9673896195519e-14,2.7109536413549998e-11
13.77,-8.349418125406679e-09,-1.24476425325416e-07,3.14308260001227e-06,-1.07306549379904e-07,-1.07112647136581e-07,-4.07701037396992e-06,1.1584408322854701e-14,2.6967499638399603e-14,2.6500981819958198e-11
13.78,2.03500340202856e-08,-1.06400071090275e-07,3.84708652439195e-06,-9.818293924197811e-08,-1.17758738464869e-07,-3.3386364932380402e-06,1.00540134428207e-14,2.5188095612853002e-14,2.5946568360138998e-11
13.79,4.41214282807305e-08,-8.89880775874096e-08,4.38844432104625e-06,-8.20199329323707e-08,-1.2753009314154e-07,-2.48670243437597e-06,8.67396983176223e-15,2.4182802609392602e-14,2.54421325560545e-11
13.8,6.13240634008605e-08,-7.13007375476462e-08,4.75040369393749e-06,-6.06495423182104e-08,-1.3683842599705998e-07,-1.554775864082e-06,7.439007735401149e-15,2.38085500041912e-14,2.49836632429069e-11
13.81,7.09089627635905e-08,-5.2419003970341395e-08,4.92265335403383e-06,-3.6284727067396896e-08,-1.45557910818354e-07,-5.78647339750546e-07,6.3446624185637505e-15,2.3934857379046502e-14,2.4567348787780898e-11
13.82,7.251427264686611e-08,-3.1638055476075896e-08,4.90160617844717e-06,-1.13398385798023e-08,-1.53117182960026e-07,4.0480429504519205e-07,5.38691167652001e-15,2.4445838271921396e-14,2.41896096458785e-11
13.83,6.650668756493289e-08,-8.60051762449148e-09,4.69049968138528e-06,1.1777158639931498e-08,-1.5864255245496e-07,1.3587972159864901e-06,4.56184095648971e-15,2.5241428352834e-14,2.38471171352481e-11
13.84,5.39588686604533e-08,1.66381600651818e-08,4.29929687731755e-06,3.0883751069888e-08,-1.61124294903849e-07,2.24785366628395e-06,3.86536558726286e-15,2.6237866778617e-14,2.3536799744338698e-11
13.85,3.65586345547636e-08,4.3608846999943796e-08,3.7443768618919294e-06,4.4232325064349804e-08,-1.59579933361393e-07,3.0389933469717097e-06,3.29303234110707e-15,2.7367486668291202e-14,2.32558386468099e-11
13.86,1.64531081094924e-08,7.148075376464701e-08,3.04801264874558e-06,5.06873567088755e-08,-1.5319398514371e-07,3.70287364856725e-06,2.83991289659544e-15,2.8577895242973397e-14,2.30016543641668e-11
13.87,-3.96092569524516e-09,9.914978610350491e-08,2.23764291383773e-06,4.98487890679864e-08,-1.4142123218185898e-07,4.21483580646841e-06,2.5005907039078605e-15,2.9830644996206003e-14,2.2771886685336398e-11
