# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.85,-0.000116598695231953,0.000126148363035801,0.000497269242972664,-0.000204958424840115,-2.70056336575585e-05,0.00103800323340634,5.56032116427351e-08,1.66427137458586e-08,1.32472741256862e-06
4.86,-8.25615714600093e-05,0.000125137141548814,0.000362174092246252,-0.000221939315380173,-3.29911761633432e-06,0.00109994914316992,5.60734727933661e-08,1.5670188372054197e-08,1.34105819065464e-06
4.87,-4.58774026812176e-05,0.00012008308388983899,0.000217452747276853,-0.000233342839925799,1.87841670649454e-05,0.00114597342905386,5.65536170214115e-08,1.47727919688178e-08,1.36054079739571e-06
4.88,-7.4647534305230606e-06,0.000111612042282264,6.47770103240802e-05,-0.00023869767408190497,3.87067260075944e-05,0.00117408730636975,5.703230215588981e-08,1.39554586206449e-08,1.38267706404511e-06
4.89,3.165873385039e-05,0.00010036114846327399,-9.36993302190532e-05,-0.00023769302861667403,5.61126971719271e-05,0.00118247698964092,5.75002512819767e-08,1.32209949047757e-08,1.4070313955137502e-06
4.9,7.04094521230927e-05,8.69353437200456e-05,-0.000255373446696599,-0.00023020201827860697,7.07979411634484e-05,0.00116962251095029,5.79504601678182e-08,1.2570102460705601e-08,1.43323241539935e-06
4.91,0.00010767648256890601,7.1880139260394e-05,-0.00041725398476428197,-0.000216296218256077,8.26722379767887e-05,0.00113440368321216,5.83782789302925e-08,1.20014533521844e-08,1.46097260428699e-06
4.92,0.00014236289337926498,5.56710451213556e-05,-0.0005760436770095571,-0.00019625027669091798,9.171995874234741e-05,0.00107618756512787,5.87813645125777e-08,1.1511816096601899e-08,1.49000599315854e-06
4.93,0.00017342667200879598,3.87179248727837e-05,-0.000728237734353566,-0.00017053649396839098,9.7965050502363e-05,0.000994893892580139,5.9159506339077496e-08,1.10962288263851e-08,1.52014405522968e-06
4.94,0.000199918540638793,2.13807279429863e-05,-0.000870231578684145,-0.000139810266473141,0.00010144495638476801,0.000891037043257047,5.9514333502435496e-08,1.07482147032794e-08,1.55125001299536e-06
4.95,0.00022101449502187997,3.99182160475215e-06,-0.0009984320258319241,-0.000104888086607175,0.00010219637387235699,0.000765744950511928,5.984891772189079e-08,1.0460033472382601e-08,1.58323183944136e-06
4.96,0.00023604172377739198,-1.3120384810568401e-05,-0.0011093670688672199,-6.67202848504633e-05,0.000100253765330439,0.000620756785765475,6.016729177432951e-08,1.02229619605081e-08,1.61603428056094e-06
4.97,0.00024449747296826697,-2.96116239258803e-05,-0.0011997907321705699,-2.63608333658339e-05,9.56595377388567e-05,0.000458402069685767,6.04739078236095e-08,1.0027595431939499e-08,1.6496302584945801e-06
4.98,0.000246061270315711,-4.5109974509622796e-05,-0.00126678083113811,1.5063698677337602e-05,8.84830562780525e-05,0.000281564123124927,6.07730637672232e-08,9.86416104856382e-09,1.68401202957006e-06
4.99,0.000240601575421748,-5.92148653948536e-05,-0.0013078286586065198,5.6384483999895495e-05,7.88443655928598e-05,9.363048980853409e-05,6.10683281313614e-08,9.72283426947117e-09,1.71918246889432e-06
5.0,0.000228178270092411,-7.15078845222433e-05,-0.00132092044945203,9.641925140987309e-05,6.69378169644443e-05,-0.000101567709696935,6.13619949848054e-08,9.59404888881193e-09,1.7551468334336399e-06
5.01,0.000209042390441027,-8.1574523441153e-05,-0.0013046108400450302,0.00013399954735343898,5.30508123243303e-05,-0.000299826409908292,6.16545996922253e-08,9.46879156292253e-09,1.7919053200414798e-06
5.02,0.00018363413604898998,-8.90342608220812e-05,-0.0012580884121620802,0.000167997107516235,3.75735614727997e-05,-0.000496649003749709,6.19445240562804e-08,9.33887212188463e-09,1.82944668574208e-06
5.03,0.000152579540750069,-9.3575036398784e-05,-0.0011812328482952,0.000197350447955284,2.09970058116215e-05,-0.000687336959278796,6.222771556365321e-08,9.19716169008703e-09,1.8677431374822201e-06
5.04,0.000116685379067298,-9.49873646294978e-05,-0.00107466235737162,0.000221092882095098,3.89771710723999e-06,-0.000867091372580748,6.2497540201196e-08,9.03779163790524e-09,1.9067466307554901e-06
5.05,7.693107312002909e-05,-9.319318789533441e-05,-0.000939769039866839,0.00023838286823162598,-1.3089589559103698e-05,-0.0010311259846654199,6.27447818777359e-08,8.85630762492091e-09,1.94638664454446e-06
5.06,3.44557296104785e-05,-8.826508966252859e-05,-0.0007787389570437,0.000248536912507617,-2.93095271870558e-05,-0.00117479149826571,6.29577941818095e-08,8.64977443706297e-09,1.98656942761489e-06
5.07,-9.46186898873237e-06,-8.043260916677421e-05,-0.000594553051825369,0.000251064285444989,-4.41296306628704e-05,-0.00129370990200744,6.312280239076261e-08,8.41682891981641e-09,2.02717864198695e-06
5.08,-5.34323593755288e-05,-7.00739735640691e-05,-0.000390964903117267,0.000245701706746121,-5.69852458360282e-05,-0.00138391607814044,6.32243457263924e-08,8.15768001405042e-09,2.0680772668051e-06
5.09,-9.599539724830941e-05,-5.76933852996526e-05,-0.000172451684494164,0.00023244510309832799,-6.742054541496371e-05,-0.00144200242348642,6.32458422472529e-08,7.87405665138536e-09,2.10911057282558e-06
5.1,-0.00013567010714847,-4.38858338956565e-05,5.58643314058145e-05,0.000211574747826955,-7.51208332192375e-05,-0.0014652607662933301,6.317025189171691e-08,7.56910600026965e-09,2.15010993676194e-06
5.11,-0.00017101531534826202,-2.9293003440908398e-05,0.000288324884275865,0.0001836697289658,-7.9932259810444e-05,-0.00145181472599389,6.29808074220361e-08,7.247246208993399e-09,2.19089723750541e-06
5.12,-0.00020069692960805302,-1.4555010427836499e-05,0.000518874719441419,0.000149607891317291,-8.186654370132991e-05,-0.00140073501750537,6.26617786985063e-08,6.91397930615619e-09,2.23128956374117e-06
5.13,-0.00022355832891322598,-2.63278588764025e-07,0.000741227620599263,0.00011054820969191001,-8.109008521114059e-05,-0.00131213016858671,6.21992330925606e-08,6.5756712351653395e-09,2.2711039648546297e-06
5.14,-0.00023868843205981498,1.30802381332889e-05,0.000949054534179351,6.78939356601947e-05,-7.78987447694755e-05,-0.0011872057466071,6.15817540986038e-08,6.239307066283421e-09,2.31016199362331e-06
5.15,-0.000245481440664217,2.5093026261305103e-05,0.0011361869545065,2.32366884020322e-05,-7.26812922191146e-05,-0.00102828644988017,6.08010813984726e-08,5.91223020559088e-09,2.34829381859791e-06
5.16,-0.000243682256327669,3.55280341674373e-05,0.00129682727169574,-2.1716277043302e-05,-6.5875895911005e-05,-0.000838797205287071,5.9852638737565e-08,5.60187487388015e-09,2.3853417242112098e-06
5.17,-0.00023341232413656498,4.42743113287049e-05,0.00142575687671317,-6.522735464504771e-05,-5.792483575871429e-05,-0.0006232015672277309,5.87359208528239e-08,5.31550124130512e-09,2.42116286489e-06
5.18,-0.000215172124308541,5.13427193943419e-05,0.00151853254884067,-0.000105620424343396,-4.9232789232546205e-05,-0.00038689803678330497,5.7454717117929293e-08,5.05994237042245e-09,2.45563119275532e-06
5.19,-0.000189818585638798,5.68389920594756e-05,0.0015716620268927599,-0.000141372068562495,-4.0133533754033e-05,-0.00013607720923350101,5.601715722355241e-08,4.8413715499232396e-09,2.48863853364944e-06
5.2,-0.000158518103153096,6.09279487069412e-05,0.00158275062643817,-0.000171194578413584,-3.08687995049228e-05,0.000122455275340019,5.443557270546019e-08,4.6650977165107794e-09,2.52009483994902e-06
5.21,-0.000122678319923758,6.37937072275223e-05,0.00155061219610541,-0.000194103598263373,-2.1581436859192198e-05,0.000381483309045211,5.27261770381048e-08,4.53539549873814e-09,2.54992769779092e-06
5.22,-8.386406649986179e-05,6.56011655489326e-05,0.00147533945728621,-0.000209464541675752,-1.23232341587978e-05,0.0006336045248753231,5.09085758693263e-08,4.45537502151101e-09,2.57808120816807e-06
5.23,-4.37045465574754e-05,6.64637802014545e-05,0.00135833068188313,-0.000217013916458122,-3.0758676398756903e-06,0.000871465519794539,4.90051273262872e-08,4.426895040405279e-09,2.60451439353586e-06
5.24,-3.7997808071118896e-06,6.64218001654505e-05,0.0012022715813023099,-0.000216854193890488,6.21817963533096e-06,0.00108799924044429,4.70401797420753e-08,4.450521295196289e-09,2.62919930241451e-06
5.25,3.43656645287829e-05,6.5433731545202e-05,0.00101107308433925,-0.000209423545367742,1.56191237530689e-05,0.00127665587028025,4.50392202528995e-08,4.52553025074324e-09,2.6521189929962897e-06
5.26,6.949455235985849e-05,6.33820933758125e-05,0.000789767289510121,-0.000195444312720013,2.5152871406452302e-05,0.00143161908382204,4.30279721822954e-08,4.64995670068974e-09,2.67326557274362e-06
5.27,0.000100529077301378,6.009269685134511e-05,0.0005443652494197679,-0.00017585615243351598,3.47785839104187e-05,0.00154800030043481,4.10314817317864e-08,4.8206821136817e-09,2.6926384549221e-06
5.28,0.000126680163479908,5.536496992324979e-05,0.00028168137990653596,-0.00015174113247570502,4.436529355135e-05,0.00162200449026804,3.9073235104305696e-08,5.03355916649981e-09,2.71024296623573e-06
5.29,0.000147433570627393,4.90094678535803e-05,9.13021083157645e-06,-0.000124248493034679,5.36808974427315e-05,0.00165106209555575,3.7174345769331095e-08,5.2835666895481804e-09,2.72608940413079e-06
5.3,0.000162535024927501,4.08878232710805e-05,-0.000265498054052077,-9.45262602957625e-05,6.23953059247362e-05,0.0016339226981883,3.5352848213685796e-08,5.56498829328854e-09,2.74019260036036e-06
5.31,0.000171958810968826,3.0950095807977003e-05,-0.000534276090673928,-6.36655064903588e-05,7.00977806536452e-05,0.00157070718494459,3.3623129386486503e-08,5.87160728308951e-09,2.75257200190236e-06
5.32,0.00017586580887464498,1.92648035880571e-05,-0.000789384559477162,-3.26609809580372e-05,7.63267808005673e-05,0.00146291635153825,3.19955224082744e-08,6.1969101246642605e-09,2.76325223433893e-06
5.33,0.00017455764129243798,6.03780102242792e-06,-0.00102335585062126,-2.38938955302469e-06,8.06091536825741e-05,0.00131339516993954,3.04760793160156e-08,6.53429069860728e-09,2.77226406942126e-06
5.34,0.000168433335484941,-8.38251430873351e-06,-0.00122930838355807,2.6395881398695603e-05,8.25044321589252e-05,0.00112625333685954,2.9066531057396697e-08,6.8772478720028105e-09,2.77964568067341e-06
5.35,0.000157953766233718,-2.35146022907439e-05,-0.00140116343151756,5.3056967474173496e-05,8.164945177145209e-05,0.0009067442193292619,2.7764434064971602e-08,7.2195694954705405e-09,2.7854440411091e-06
5.36,0.000143617310366322,-3.87670818148267e-05,-0.00153383679551932,7.70555782786238e-05,7.77985227259771e-05,0.000661105878234648,2.65634939807097e-08,7.555496770781852e-09,2.78971629752539e-06
5.37,0.00012594789661962,-5.347371978976379e-05,-0.0016233983613028302,9.7934550785468e-05,7.08549594180731e-05,0.000396369408958331,2.5454048900457902e-08,7.87986398229097e-09,2.79253094783869e-06
5.38,0.000105494316092564,-6.69366966212186e-05,-0.00166719366718681,0.000115302370053618,6.0890791070616295e-05,0.000120141284965507,2.44236872678192e-08,8.18820979176651e-09,2.79396865226097e-06
5.39,8.28376177977533e-05,-7.84739747623096e-05,-0.0016639230820127198,0.00012882507012655902,4.8152807678190004e-05,-0.00015963239917970602,2.3457969615519398e-08,8.476857602288349e-09,2.79412252572258e-06
5.4,5.8601957199578006e-05,-8.74663350433502e-05,-0.00161367598173626,0.00013822817953506,3.30545621039788e-05,-0.000434911040280183,2.2541219005198e-08,8.74296384180138e-09,2.79309778699008e-06
5.41,3.3463611926250504e-05,-9.33998838469669e-05,-0.00151791931337609,0.000143309208082506,1.61553717917041e-05,-0.0006978048695104331,2.1657342444385602e-08,8.984534340355091e-09,2.79101067783261e-06
5.42,8.153126911311031e-06,-9.5900510970543e-05,-0.0013794419977748,0.000143958922547041,-1.8714207749169601e-06,-0.0009408115570641429,2.07906448593369e-08,9.20041022012802e-09,2.78798661113038e-06
5.43,-1.65533349740355e-05,-9.475778168312808e-05,-0.0012022585761139,0.000140187679471978,-2.02777869535249e-05,-0.00115703581336771,1.99265983745007e-08,9.39022583323991e-09,2.7841575572548803e-06
5.44,-3.9855547330637e-05,-8.993693359210129e-05,-0.000991477176538325,0.00013215168536848798,-3.8284333645280296e-05,-0.00134038492183588,1.90525325987566e-08,9.55434222661318e-09,2.77965873028139e-06
5.45,-6.09635495867923e-05,-8.15788649958179e-05,-0.000753138117991849,0.000120173465388398,-5.51239434304723e-05,-0.00148573472113232,1.8158216161677803e-08,9.6937603533318e-09,2.77462468635044e-06
5.46,-7.914229241544309e-05,-6.99891018019001e-05,-0.000494030177475545,0.000104751148780274,-7.00824114442226e-05,-0.0015890623575808,1.72363056195587e-08,9.810018764874041e-09,2.7691849925367697e-06
5.47,-9.37620796423837e-05,-5.56175981964251e-05,-0.00022149168861884701,8.65523954576876e-05,-8.25334088093208e-05,-0.0016475439583715301,1.6282644738328703e-08,9.90508079882545e-09,2.76345966289377e-06
5.48,-0.00010434881571163299,-3.9031786334354604e-05,5.6796748597646494e-05,6.639073242656961e-05,-9.19659501121644e-05,-0.00165961703885956,1.5296404692556597e-08,9.981216324483821e-09,2.75755458632425e-06
5.49,-0.000110627424590487,-2.08855139498409e-05,0.00033302197657111604,4.518447116952971e-05,-9.80034603696025e-05,-0.0016250087844924099,1.4280063506393998e-08,1.0040882937365301e-08,2.7515571865568403e-06
5.5,-0.000112552111969826,-1.88641418981259e-06,0.0005994455029881941,2.39008954126038e-05,-0.000100414404183535,-0.00154473222450459,1.32392307103925e-08,1.00866111260299e-08,2.74553255647566e-06
5.51,-0.00011031838234845701,1.72361029305125e-05,0.0008486044593855929,3.4906787138464104e-06,-9.91151560441294e-05,-0.00142105269724693,1.2182330321863701e-08,1.0120897401883299e-08,2.7395202968419e-06
5.52,-0.000104353745538372,3.57605775494662e-05,0.0010735035030435599,-1.51808210766069e-05,-9.416628810281341e-05,-0.00125742693320087,1.11201615364472e-08,1.01461087217334e-08,2.73353226338575e-06
5.53,-9.528658835897242e-05,5.29998908262705e-05,0.00126779554748341,-3.1397893836908803e-05,-8.5763700695985e-05,-0.00105841666524835,1.0065361658486e-08,1.01644007846671e-08,2.72755138749419e-06
5.54,-8.389540475114209e-05,6.83238493296554e-05,0.0014259494654107199,-4.46470675322951e-05,-7.42260305027499e-05,-0.0008295780905337429,9.031799577591279e-09,1.01776519914166e-08,2.72153168619874e-06
5.55,-7.1043100408912e-05,8.117797481737691e-05,0.00154340271630425,-5.46516995041196e-05,-5.997958370660071e-05,-0.000577327961193934,8.03393037439934e-09,1.01874140570678e-08,2.71539951947168e-06
5.56,-5.7603069094301004e-05,9.10988357894523e-05,0.00161669626566803,-6.13842714199036e-05,-4.35417227807823e-05,-0.000308786778626864,7.086142346835201e-09,1.0194879504912099e-08,2.70905609007972e-06
5.57,-4.43849023868585e-05,9.772639945019329e-05,0.00164358832351679,-6.5054648936297e-05,-2.55032630129302e-05,-3.15996782760353e-05,6.2021269081158e-09,1.02008655738054e-08,2.70238111686787e-06
5.58,-3.20677789419123e-05,0.000100813849553492,0.0016231425389923802,-6.607538929208629e-05,-6.51008515772842e-06,0.000246263777403911,5.3942995163681e-09,1.0205813470555e-08,2.69523754994787e-06
5.59,-2.11487529581545e-05,0.00010023514119029,0.0015557855827592901,-6.50078954382627e-05,1.2756091989409599e-05,0.000516728516571492,4.67329622099715e-09,1.02098014122797e-08,2.6874771393598402e-06
5.6,-1.1911430851903698e-05,9.599030171933259e-05,0.00144332876210138,-6.24954685985277e-05,3.15979670073382e-05,0.000771847591888921,4.0475657802892495e-09,1.02125695431653e-08,2.67894662061384e-06
5.61,-4.418117438009571e-06,8.820820145545191e-05,0.00128894863638681,-5.91908111931808e-05,4.93241094744272e-05,0.00100404464872709,3.5230718914028204e-09,1.02135545794509e-08,2.66949424388091e-06
5.62,1.4742560688479601e-06,7.71462717702764e-05,0.00109712264749178,-5.56860911716953e-05,6.52716223497196e-05,0.00120635742920911,3.1031141809389e-09,1.02119319322178e-08,2.6589763506474e-06
5.63,6.07688059790637e-06,6.31864956681845e-05,0.000873517565319437,-5.2453236982346e-05,7.882975221650709e-05,0.00137267285135899,2.7882705477273602e-09,1.0206663069341401e-08,2.64726369377961e-06
5.64,9.81537139577535e-06,4.68269737269766e-05,0.00062483097703308,-4.98007633038444e-05,8.946385036206891e-05,0.00149794307464705,2.5764575412825396e-09,1.01965459900336e-08,2.63424720474317e-06
5.65,1.3166267969784699e-05,2.8668492759501e-05,0.00035858892063692,-4.7851325781617205e-05,9.67387430185778e-05,0.00157837160418116,2.46309999131064e-09,1.0180266877916e-08,2.61984293488896e-06
5.66,1.6591284985461598e-05,9.39579007489631e-06,8.29057982361358e-05,-4.6541654409865504e-05,0.00010034027296168199,0.00161155904755041,2.4413963326761603e-09,1.0156451249156301e-08,2.6039959351227403e-06
5.67,2.04768307612043e-05,-1.0246412640628999e-05,-0.00019378442522933602,-4.5643856195857895e-05,0.000100093577344533,0.0015965996632012,2.5026622064511605e-09,1.01237131976281e-08,2.58668288799566e-06
5.68,2.5085367264963e-05,-2.9482076060293602e-05,-0.00046301435523943204,-4.4804647798102297e-05,9.59766056279942e-05,0.0015341222482404,2.63673211513007e-09,1.00807016366965e-08,2.56791336570397e-06
5.69,3.0523493214816305e-05,-4.7536201298552e-05,-0.0007165736539873401,-4.35971744833483e-05,8.81274775120903e-05,0.00142627201191316,2.83239726096645e-09,1.00261427265404e-08,2.54772965355559e-06
5.7,3.6729438203163704e-05,-6.366942109959361e-05,-0.0009467902878199119,-4.1578908090361e-05,7.68445362818721e-05,0.0012766335803915,3.07785722870671e-09,9.958877939533341e-09,2.52620514769333e-06
