# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.4,9.97798323205753e-06,5.84692860268815e-06,1.07303022424302e-05,1.73456119488793e-06,-2.08572272261798e-06,1.22613364133634e-05,1.02568851918032e-10,3.85368133605777e-11,2.6547975685557404e-10
9.41,9.1643344493015e-06,6.20805550929839e-06,8.70794803037191e-06,3.73750600722875e-06,-9.46686541023143e-07,1.37135606022706e-05,9.795397705272529e-11,3.9436168613484395e-11,2.63890103291806e-10
9.42,7.94908411863667e-06,6.33337858459114e-06,6.47823996674497e-06,5.45724116946297e-06,2.6519987801087606e-07,1.4874501657038098e-05,9.29694195068433e-11,4.01820152710547e-11,2.6321839261196104e-10
9.43,6.42236906469706e-06,6.20539349811736e-06,4.07074002199055e-06,6.81422516587647e-06,1.49541478299955e-06,1.57068239573022e-05,8.7680489014442e-11,4.07431738396908e-11,2.63275243152317e-10
9.44,4.6894012618815595e-06,5.8212073980415e-06,1.5249296470873501e-06,7.75675400950413e-06,2.6848852203092497e-06,1.61715514685776e-05,8.21577169588947e-11,4.10950642172481e-11,2.6384448732942e-10
9.45,2.8619393503796396e-06,5.19362711552326e-06,-1.10733762927811e-06,8.26346256516572e-06,3.7744648832271795e-06,1.62315752236385e-05,7.647551041114671e-11,4.12203477698136e-11,2.64690230865852e-10
9.46,1.04951708080747e-06,4.35076200054836e-06,-3.76076326105541e-06,8.34321374981425e-06,4.70958562655273e-06,1.58562836736136e-05,7.07107017779963e-11,4.11093267592476e-11,2.6556507224381e-10
9.47,-6.48769995793053e-07,3.33416591733626e-06,-6.35732704726765e-06,8.03244202284841e-06,5.444578192353601e-06,1.5026759119560999e-05,6.49410273578623e-11,4.07600940569791e-11,2.66219096823231e-10
9.48,-2.15117963182147e-06,2.19571187247787e-06,-8.80899794167576e-06,7.390263762600101e-06,5.94619914669495e-06,1.3740843537460601e-05,5.92435722891637e-11,4.0178434919096e-11,2.66409225857421e-10
9.49,-3.3983368955389402e-06,9.9353542106699e-07,-1.10223550243636e-05,6.49188174314524e-06,6.19599696671381e-06,1.20173282669782e-05,5.3693222222563706e-11,3.93774910444416e-11,2.6590848895942603e-10
9.5,-4.35594310875784e-06,-2.1251718318637398e-07,-1.2904766473292e-05,5.42097066931704e-06,6.19128753323117e-06,9.898575721268789e-06,4.83611633643305e-11,3.8377204872293204e-11,2.64514799039893e-10
9.51,-5.01501538904611e-06,-1.36545394702473e-06,-1.4371531726834699e-05,4.26181802323502e-06,5.9446702471890605e-06,7.451034534791319e-06,4.33134722155402e-11,3.72035688292602e-11,2.62058839814069e-10
9.52,-5.3897469620369e-06,-2.41524441374433e-06,-1.5353216874029e-05,3.09199968126265e-06,5.48218060767049e-06,4.76334512727852e-06,3.86098343437143e-11,3.58877097932416e-11,2.58410725182537e-10
9.53,-5.51331987822574e-06,-3.3220641546731897e-06,-1.58023323462292e-05,1.9762924504583198e-06,4.84032364704138e-06,1.94202115732954e-06,3.4302427929377704e-11,3.44648432558725e-11,2.53485153756196e-10
9.54,-5.43220374145355e-06,-4.05838178550086e-06,-1.5698529391798198e-05,9.62374813021101e-07,4.06234805717312e-06,-8.950036671124849e-07,3.04350027693993e-11,3.29731344545033e-11,2.47244856629297e-10
9.55,-5.19961457123955e-06,-4.60973435049616e-06,-1.50516271174364e-05,7.86601271998235e-08,3.1941907128481e-06,-3.6263947795143996e-06,2.70421791050577e-11,3.1452505092189296e-11,2.3970221797923703e-10
9.56,-4.86887216230581e-06,-4.9741899625137005e-06,-1.3902009880815499e-05,-6.65632944356177e-07,2.28053906675198e-06,-6.13621651549146e-06,2.41489833494887e-11,2.99434242181541e-11,2.3091903185128202e-10
9.57,-4.48737636153124e-06,-5.160643755964969e-06,-1.2318227658674601e-05,-1.2783126484281602e-06,1.36142444700392e-06,-8.32260221919123e-06,2.1770629837160803e-11,2.8485720500880102e-11,2.21004440349823e-10
9.58,-4.091826204979e-06,-5.186217559558519e-06,-1.03919529795553e-05,-1.78031114267858e-06,4.6967867964484796e-07,-1.0105369260008901e-05,1.99125494564984e-11,2.7117450637186e-11,2.1011117461042101e-10
9.59,-3.70514352048135e-06,-5.07312165845661e-06,-8.230756541996851e-06,-2.20058385650934e-06,-3.70529107987965e-07,-1.1431751122590301e-05,1.85706578168945e-11,2.5873855181367898e-11,1.98430286982468e-10
9.6,-3.33535445204287e-06,-4.845379836882959e-06,-5.94942081346626e-06,-2.57045880629447e-06,-1.1439943554655e-06,-1.2279617670604599e-05,1.77318477956189e-11,2.4786428849008896e-11,1.8618461815193e-10
9.61,-2.976453275512e-06,-4.52581342681996e-06,-3.66068458136152e-06,-2.91811756718944e-06,-1.8436757806332802e-06,-1.2657830500088499e-05,1.73746842372457e-11,2.38821275584776e-11,1.7362128457319e-10
9.62,-2.61104945411866e-06,-4.133628903880549e-06,-1.46638036784025e-06,-3.26384639243379e-06,-2.46897578211374e-06,-1.26036989413365e-05,1.74702725252564e-11,2.3182729327660897e-11,1.61003498387033e-10
9.63,-2.2144062211512e-06,-3.6828643879971704e-06,5.50116952655016e-07,-3.61658306049292e-06,-3.02338729555877e-06,-1.2177824726356e-05,1.79832679457174e-11,2.2704360839323898e-11,1.48602043727445e-10
9.64,-1.7593377003525002e-06,-3.18183497800936e-06,2.32936172457884e-06,-3.97211785351491e-06,-3.51185454939189e-06,-1.1456910765052199e-05,1.88729893860935e-11,2.2457196203368298e-11,1.36686730322302e-10
9.65,-1.2213555349338199e-06,-2.6335894447921396e-06,3.83869724124801e-06,-4.31310673571207e-06,-3.93821481973264e-06,-1.05253281343479e-05,2.00945990563584e-11,2.2445329330082396e-11,1.25518128845661e-10
9.66,-5.83450898396735e-07,-2.0372664895776403e-06,5.07226563012717e-06,-4.61084533024125e-06,-4.30306422939801e-06,-9.46636073666505e-06,2.16003096102475e-11,2.26668165118807e-11,1.15339864219243e-10
9.67,1.60039141687919e-07,-1.3901316734497e-06,6.0482458665707495e-06,-4.8285576219506e-06,-4.60232716342624e-06,-8.35406650689141e-06,2.33405812353695e-11,2.3113881388739102e-11,1.0637170526405501e-10
9.68,1.0009110820755399e-06,-6.89997903041704e-07,6.80369884324317e-06,-4.92579443977797e-06,-4.82671455650961e-06,-7.24660791456927e-06,2.52652738571692e-11,2.37732705162237e-11,9.880364421704629e-11
9.69,1.91618829316646e-06,6.23089837581851e-08,7.3876504494519104e-06,-4.86342942950812e-06,-4.9621428741194196e-06,-6.1817255883539595e-06,2.73247233906739e-11,2.4626744312631198e-11,9.279111041299709e-11
9.7,2.86891293960747e-06,8.607788526312321e-07,7.853219797531039e-06,-4.60869333957964e-06,-4.99106652212715e-06,-5.17478020986992e-06,2.9470715753332896e-11,2.56516852614356e-11,8.84514114087948e-11
9.71,3.8105381356467797e-06,1.6926408733110202e-06,8.2496829678278e-06,-4.13970252327852e-06,-4.89456533064318e-06,-4.21949944226156e-06,3.16573378644569e-11,2.68218029019373e-11,8.58614446129138e-11
9.72,4.6846587165749905e-06,2.53761020869566e-06,8.61534708659861e-06,-3.4490090651906198e-06,-4.65493800040717e-06,-3.29127176104422e-06,3.38416908225491e-11,2.8107913358911103e-11,8.50566752276103e-11
9.73,5.43169173866723e-06,3.36808825864899e-06,8.97200063603695e-06,-2.5458164586089502e-06,-4.25849168408896e-06,-2.35255997251984e-06,3.59844565848301e-11,2.9478769941504e-11,8.60313338373499e-11
9.74,5.99403735748956e-06,4.15033576364307e-06,9.32151902295656e-06,-1.45665083379567e-06,-3.6981933060862395e-06,-1.35979181925317e-06,3.80503154945781e-11,3.09019206801558e-11,8.873975068704891e-11
9.75,6.3212218861637905e-06,4.84652612175944e-06,9.64496261061053e-06,-2.2443600284053802e-07,-2.97586174377306e-06,-2.70944007505597e-07,4.00082176534871e-11,3.23445685669486e-11,9.30987144152783e-11
9.76,6.37454641532488e-06,5.417486000996141e-06,9.90423524980283e-06,1.09392604471268e-06,-2.10362927995703e-06,9.470191378858981e-07,4.18315161924321e-11,3.3774410718481696e-11,9.89907211309591e-11
9.77,6.1308299632494006e-06,5.8258526037647595e-06,1.00461037553481e-05,2.43123399387873e-06,-1.10447957469818e-06,2.3116583846654202e-06,4.34979747712681e-11,3.5160433691718106e-11,1.06267965150612e-10
9.78,5.58493536942781e-06,6.0393298678164804e-06,1.00081398914083e-05,3.71458771890475e-06,-1.17684641041484e-08,3.82021607516458e-06,4.49896650021237e-11,3.6473643749047504e-11,1.14756914946945e-10
9.79,4.7508863986703e-06,6.03371398291776e-06,9.72595894359362e-06,4.8705082164415705e-06,1.13225816599006e-06,5.44692929231264e-06,4.6292771859495295e-11,3.76877129821084e-11,1.24263316087922e-10
9.8,3.6615125280139e-06,5.7953823707139e-06,9.141009176766251e-06,5.83015029773794e-06,2.27883040701397e-06,7.14278778863627e-06,4.73973264870165e-11,3.87795248467129e-11,1.34577466163216e-10
9.81,2.36668130498012e-06,5.32299624571062e-06,8.2081232055332e-06,6.53419511192703e-06,3.37569500549906e-06,8.83777840839352e-06,4.82968861600735e-11,3.9729605802000704e-11,1.4547961375307898e-10
9.82,9.30286752258111e-07,4.62824808159176e-06,6.90207654195768e-06,6.93705608647786e-06,4.37055523146235e-06,1.0445414434841699e-05,4.89881805883665e-11,4.05224333360207e-11,1.56745343306643e-10
9.83,-5.73751357081553e-07,3.7355821570493797e-06,5.22250397949394e-06,7.0101035468400695e-06,5.21459879313023e-06,1.1869131035282901e-05,4.94707423571726e-11,4.1146614625380995e-11,1.68150819348546e-10
9.84,-2.06616273129558e-06,2.68091779124319e-06,3.1966883884351298e-06,6.74370141871513e-06,5.86580038188338e-06,1.30099561561595e-05,4.9746537256975296e-11,4.15949343235075e-11,1.79477775837949e-10
9.85,-3.46732980703713e-06,1.5094996912360202e-06,8.79941542811202e-07,6.1479453248072e-06,6.29171558974944e-06,1.37747541588326e-05,4.98196077075869e-11,4.1864274380137794e-11,1.9051814925504e-10
9.86,-4.70226750054566e-06,2.7307797247169e-07,-1.64647759780057e-06,5.25208720222155e-06,6.47154090181959e-06,1.4084295443607099e-05,4.96957396264273e-11,4.19554132229731e-11,2.01078266622871e-10
9.87,-5.70524689675345e-06,-9.73325860958701e-07,-4.27973657802156e-06,4.10272079854184e-06,6.39729260604518e-06,1.38804310798736e-05,4.93821601037026e-11,4.18727159189713e-11,2.1098251214037799e-10
9.88,-6.42376922285252e-06,-2.17478595721475e-06,-6.901720617225101e-06,2.76088016331219e-06,6.07404617573446e-06,1.31317424972721e-05,4.8887270304638005e-11,4.16237309046529e-11,2.20076408492893e-10
9.89,-6.8216508364505404e-06,-3.2796964016244497e-06,-9.386702085893049e-06,1.29826620632157e-06,5.5192666058027294e-06,1.18371823248584e-05,4.8220415276922895e-11,4.12187123527575e-11,2.2822906144125e-10
9.9,-6.88104527030993e-06,-4.2426095882691e-06,-1.1609737597506099e-05,-2.07137441953858e-07,4.76133951041229e-06,1.00274085517632e-05,4.73916899319138e-11,4.0670090051886e-11,2.3533492934691903e-10
9.91,-6.60330029270776e-06,-5.0264998251977404e-06,-1.34550924213127e-05,-1.67576959510903e-06,3.83747445116985e-06,7.7637221154688e-06,4.641177849156629e-11,3.99919106560942e-11,2.4131489315228604e-10
9.92,-6.00862245424705e-06,-5.60433138988152e-06,-1.48240070704496e-05,-3.0312174812171798e-06,2.7911905792606497e-06,5.13472800390981e-06,4.5291823216118395e-11,3.9199275177364706e-11,2.46116617298875e-10
9.93,-5.13459497351893e-06,-5.9598830822280295e-06,-1.56411975671397e-05,-4.20467022948493e-06,1.6696080952315599e-06,2.25103240768954e-06,4.40433172808027e-11,3.83077975454906e-11,2.49714208234767e-10
9.94,-4.03366355061513e-06,-6.0878500752474e-06,-1.5859610011254097e-05,-5.13883008183336e-06,5.2075843986508e-07,-7.615541494504071e-07,4.26780162495165e-11,3.73331078913805e-11,2.52107194431616e-10
9.95,-2.7697654329242e-06,-5.9933010465980794e-06,-1.54631177757516e-05,-5.79105017327098e-06,-6.08904329542664e-07,-3.7697292430625504e-06,4.12078626627636e-11,3.62904219176894e-11,2.5331886991276697e-10
9.96,-1.41432662154286e-06,-5.69060898806687e-06,-1.4467038507560199e-05,-6.13551945314562e-06,-1.67665252871106e-06,-6.6406971386274695e-06,3.9644918752333104e-11,3.51941943571006e-11,2.5339406166620504e-10
9.97,-4.188764632590279e-08,-5.20199539868469e-06,-1.29165389643608e-05,-6.1643773858894e-06,-2.64520586486665e-06,-9.24983353197883e-06,3.80013031305794e-11,3.40578701954616e-11,2.5239639918717e-10
9.98,1.2743624543436199e-06,-4.55583041686305e-06,-1.08831696670503e-05,-5.8877099717399005e-06,-3.48398499341191e-06,-1.14874626848292e-05,3.62891283763662e-11,3.28937422215339e-11,2.5040518093714797e-10
9.99,2.4668629152332804e-06,-3.78481911985907e-06,-8.45991177399229e-06,-5.33245018747812e-06,-4.16989952012888e-06,-1.3264306972567e-05,3.45204376444887e-11,3.17129177780218e-11,2.47511946686223e-10
10.0,3.47750453952482e-06,-2.92418188318257e-06,-5.75521297119282e-06,-4.54027552352592e-06,-4.6877021989676e-06,-1.4515316024548902e-05,3.2707139651944305e-11,3.0525391592138804e-11,2.43816875636314e-10
10.01,4.26076929601704e-06,-2.00991037524483e-06,-2.88653048262939e-06,-3.56465812465965e-06,-5.02995783656319e-06,-1.52017459065561e-05,3.08609425395836e-11,2.93402155541202e-11,2.39425136834644e-10
10.02,4.78600498825458e-06,-1.07715621639359e-06,2.6113266323963198e-08,-2.46727467784744e-06,-5.19668019850847e-06,-1.53115197933685e-05,2.89932880835449e-11,2.8165750600085394e-11,2.34443320285393e-10
10.03,5.03871412364834e-06,-1.5879098925659198e-07,2.8661178361068298e-06,-1.31401995606677e-06,-5.19468634068621e-06,-1.48580430087258e-05,2.7115288464795e-11,2.7009980756381003e-11,2.28976073499597e-10
10.04,5.02080329913685e-06,7.158335181690021e-07,5.52548897412136e-06,-1.70887328269924e-07,-5.03670999623464e-06,-1.3877753090161801e-05,2.52376682475867e-11,2.58808652119042e-11,2.2312305923463303e-10
10.05,4.7498083487748e-06,1.52189736499794e-06,7.90899547628171e-06,9.000194408428521e-07,-4.74030902781688e-06,-1.24267504322092e-05,2.33707143439859e-11,2.47867012687899e-11,2.1697633574825501e-10
10.06,4.25717605545655e-06,2.2398648600999803e-06,9.93720195921422e-06,1.84409560009073e-06,-4.32660083690587e-06,-1.05768737810739e-05,2.15242365494266e-11,2.37364693934253e-11,2.1061824175898e-10
10.07,3.5857408069630797e-06,2.85593932486713e-06,1.1548398128976801e-05,2.61725115562469e-06,-3.81886659519199e-06,-8.41156025567628e-06,1.9707540746339e-11,2.27401314991958e-11,2.04119845280227e-10
10.08,2.78658052664483e-06,3.3621797769201697e-06,1.26995383759331e-05,3.18816328036982e-06,-3.2410804158759e-06,-6.02177006548712e-06,1.79294161337746e-11,2.18088551145053e-11,1.97539989683395e-10
10.09,1.91546814359832e-06,3.75624510166268e-06,1.3366365191331401e-05,3.53964951671278e-06,-2.61644070265838e-06,-3.50217428373843e-06,1.6198136910305e-11,2.0955139214292398e-11,1.90924943141714e-10
10.1,1.02915177159081e-06,4.04074912689225e-06,1.35429120667484e-05,3.6691040353451105e-06,-1.96600320885896e-06,-9.477147204494221e-07,1.45214777911543e-11,2.01928221237242e-11,1.84308630439037e-10
10.11,1.8169890821694399e-07,4.22224066717237e-06,1.3240568158368599e-05,3.58799765409666e-06,-1.3075326403319099e-06,1.5494371038339399e-06,1.29067416590504e-11,1.95369578570575e-11,1.77713400495142e-10
10.12,-5.788713657290339e-07,4.309864047343521e-06,1.24868453968689e-05,3.32049763723125e-06,-6.54695473333818e-07,3.9025571370569295e-06,1.13607966169193e-11,1.9003554269388e-11,1.71151260173301e-10
10.13,-1.21346707673946e-06,4.31380285432845e-06,1.13239302628173e-05,2.90131288597315e-06,-1.67056071800608e-08,6.0327514189386e-06,9.89011880864447e-12,1.86091741433235e-11,1.64625486279854e-10
10.14,-1.69414405734593e-06,4.24365529998127e-06,9.80704059254901e-06,2.3729122587226898e-06,6.01496563645562e-07,7.87111611135234e-06,8.50083667463695e-12,1.83704084211366e-11,1.58132514022295e-10
10.15,-2.0055392774822897e-06,4.10692489070448e-06,8.00255587924193e-06,1.7822974151782502e-06,1.19850187629008e-06,9.360720676600011e-06,7.198771869675259e-12,1.83032388053589e-11,1.5166399218571701e-10
10.16,-2.14543244990518e-06,3.9078265359858704e-06,5.98585863933392e-06,1.17753621462938e-06,1.7751637157814099e-06,1.045841238243e-05,5.98947193386983e-12,1.8422314453182202e-11,1.45208893211054e-10
10.17,-2.12440066852109e-06,3.64659900113043e-06,3.83882148423244e-06,6.042779122814321e-07,2.33291443980467e-06,1.1136382701722099e-05,4.87822999568407e-12,1.8740174058494602e-11,1.3875557006702e-10
10.18,-1.96458286568163e-06,3.31947618023181e-06,1.64690132025032e-06,1.0247665400188401e-07,2.8718509269514e-06,1.1383381613080199e-05,3.87008730074525e-12,1.9266449857758e-11,1.32293660907655e-10
10.19,-1.6976245668428e-06,2.91940281890225e-06,-5.04145139168432e-07,-2.96455752128613e-07,3.3888317835790002e-06,1.12054269838727e-05,2.96981518291835e-12,2.0007093676409604e-11,1.2581575621225e-10
10.2,-1.36192713962718e-06,2.4374906112551398e-06,-2.5318402450079103e-06,-5.71864190453655e-07,3.87586200861089e-06,1.0625843280456e-05,2.18187418597629e-12,2.09636667897502e-11,1.1931876044705402e-10
10.21,-9.99377138645214e-07,1.86510805537547e-06,-4.36069896748878e-06,-7.152584743201059e-07,4.31904004137499e-06,9.68448267155776e-06,1.51034935033342e-12,2.2132734937227e-11,1.1280490010076e-10
10.22,-6.51777216420186e-07,1.19639547662631e-06,-5.92585037201871e-06,-7.30786281970206e-07,4.6983023636420406e-06,8.436032739540061e-06,9.588621297602829e-13,2.35054072366963e-11,1.06282351014146e-10
10.23,-3.57236339583739e-07,4.3091024564741e-07,-7.17629443606805e-06,-6.3469923311663e-07,4.9881228334844595e-06,6.9473935484875594e-06,5.30460918838026e-13,2.5067053041733002e-11,9.97654789507078e-11
10.24,-1.4679910371315697e-07,-4.23949106153234e-07,-8.077507163074511e-06,-4.53810193473995e-07,5.1592142118697195e-06,5.29420299063306e-06,2.27493668551891e-13,2.6797224128566602e-11,9.327470727554809e-11
10.25,-4.15971655711299e-08,-1.3511058347590201e-06,-8.61312947636656e-06,-2.23018240872097e-07,5.18114989915272e-06,3.5566900176725504e-06,5.14674599452366e-14,2.8669801254210103e-11,8.683604325846609e-11
10.26,-5.07863400002543e-08,-2.32288728428318e-06,-8.785535079638241e-06,1.79404783475049e-08,5.02569090984913e-06,1.8151260730224098e-06,2.9011130939587195e-15,3.06533744568247e-11,8.04803092965199e-11
10.27,-1.70488452672669e-07,-3.3012765418861303e-06,-8.61516394927307e-06,2.28279535883997e-07,4.670484889904149e-06,1.45212077547968e-07,8.11778589981342e-14,3.27118559128306e-11,7.424213642032021e-11
10.28,-3.8388767126114396e-07,-4.2394592710906605e-06,-8.13862111495604e-06,3.7018372647577e-07,4.10271840531745e-06,-1.38622908609752e-06,2.8440573549379203e-13,3.48053132245672e-11,6.81587847319511e-11
10.29,-6.62539758826404e-07,-5.08463879441365e-06,-7.40566121661317e-06,4.12716257534382e-07,3.3222655750329798e-06,-2.72489277225178e-06,6.092936412589351e-13,3.68910002207055e-11,6.22688586755184e-11
10.3,-9.68845658851173e-07,-5.78192962835996e-06,-6.47529287277515e-06,3.35244624244935e-07,2.3438946274425398e-06,-3.83165326159638e-06,1.05105086875989e-12,3.8924552251860706e-11,5.66109845053149e-11
10.31,-1.25952711340918e-06,-6.27898798471146e-06,-5.4113287386053906e-06,1.30034156470761e-07,1.19817109110209e-06,-4.6840190710269e-06,1.60331743126193e-12,4.08613040757036e-11,5.12225133750003e-11
10.32,-1.48983293794351e-06,-6.53091847892939e-06,-4.27776555996838e-06,-1.96289152820589e-07,-6.9174014278933e-08,-5.27627031227434e-06,2.25813161449641e-12,4.26576812226728e-11,4.6138306594239204e-11
10.33,-1.61811250575555e-06,-6.50492755233825e-06,-3.13439614513033e-06,-6.22616954191949e-07,-1.3994742414741e-06,-5.618292562211779e-06,3.0059399529297594e-12,4.4272610613718895e-11,4.1389650509211994e-11
10.34,-1.61032991461932e-06,-6.1841881531546205e-06,-2.0330298089085097e-06,-1.11467074523859e-06,-2.72483216999175e-06,-5.73324756414553e-06,3.83565330420862e-12,4.5668893468239896e-11,3.7003337835691204e-11
10.35,-1.44406819108597e-06,-5.57044131435379e-06,-1.0146327358135799e-06,-1.62770328930988e-06,-3.97299219071983e-06,-5.65433119605177e-06,4.73475093853653e-12,4.6814483384180295e-11,3.30009408632288e-11
10.36,-1.11159417144521e-06,-4.68498373817398e-06,-1.0760290810058699e-07,-2.11040068424087e-06,-5.07292246452262e-06,-5.420951212105001e-06,5.68943265003529e-12,4.7683614958013e-11,2.93982904298544e-11
