# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.47,-1.40481803981781e-05,-4.20580819015225e-06,1.8617392655432103e-05,-1.22810700892614e-05,2.5910647961517102e-06,-6.8337713282870695e-06,3.48176055037106e-10,2.44024393102085e-11,3.93307739853854e-10
10.48,-1.08085983490047e-05,-5.06249090294357e-06,1.9140637373790302e-05,-1.53988110265935e-05,1.21518627073626e-06,-2.4748979933647e-06,3.53949179302846e-10,2.7105491814972304e-11,3.72489119152499e-10
10.49,-6.849025435075621e-06,-5.44265498782245e-06,1.86140288202285e-05,-1.75659178107155e-05,-4.0945839224013e-07,1.7467542359798802e-06,3.5547061794312497e-10,2.97901494914445e-11,3.49533219281212e-10
10.5,-2.4584247138439e-06,-5.28158347075787e-06,1.71428029594076e-05,-1.8624919517559198e-05,-2.11695447790686e-06,5.5739843840158095e-06,3.5293147910919396e-10,3.23766202201126e-11,3.24944995218325e-10
10.51,2.0428635370395697e-06,-4.5717443962403705e-06,1.48949913485208e-05,-1.8507285314557398e-05,-3.72699646827454e-06,8.79708219445005e-06,3.46692901145397e-10,3.4791349499086105e-11,2.99249422408421e-10
10.52,6.330671430312371e-06,-3.3649513249975202e-06,1.20827595645672e-05,-1.72385720881818e-05,-5.06432398481212e-06,1.1268584001772801e-05,3.37245768398015e-10,3.6970274842745896e-11,2.72974064100151e-10
10.53,1.0104948263072e-05,-1.76802083530276e-06,8.9406450938013e-06,-1.49349597530306e-05,-5.97793509086307e-06,1.2911116866153501e-05,3.25163002224006e-10,3.88616056246368e-11,2.46632073424786e-10
10.54,1.3115364086891802e-05,6.76656005231241e-08,5.70317007098171e-06,-1.1791374692678698e-05,-6.35794076698489e-06,1.371787920506e-05,3.11049292274873e-10,4.0427989429982504e-11,2.20706358743159e-10
10.55,1.51819914411861e-05,1.96160244013222e-06,2.5842555777364702e-06,-8.06229232088612e-06,-6.14817666368556e-06,1.37461700896549e-05,2.95493421587666e-10,4.1647960421020396e-11,1.95635569024784e-10
10.56,1.62089388269358e-05,3.7229493258165297e-06,-2.3947797101481103e-07,-4.03712104195054e-06,-5.35315365887219e-06,1.31051555199944e-05,2.79028044202707e-10,4.25166057780945e-11,1.7180245090184e-10
10.57,1.61895256472701e-05,5.17064062150236e-06,-2.6400198735526e-06,-1.2698960750053899e-08,-4.03855243437304e-06,1.19396520693055e-05,2.6210090194722e-10,4.3045430201910704e-11,1.4952499646882501e-10
10.58,1.52024936096698e-05,6.15264130338586e-06,-4.54311544285913e-06,3.73420504785763e-06,-2.3251769289935798e-06,1.04120483364686e-05,2.45060099291498e-10,4.3261442759253704e-11,1.29050648488104e-10
10.59,1.3399742105991699e-05,6.56227139833921e-06,-5.9272593707579e-06,6.9714600125427e-06,-3.76996226634196e-07,8.684541593373019e-06,2.28154343213569e-10,4.32055320603573e-11,1.1055366633526302e-10
10.6,1.09870360267063e-05,6.3498452714701306e-06,-6.817273194770951e-06,9.53059507006375e-06,1.61545572610332e-06,6.903649598075391e-06,2.11547203041666e-10,4.29302321746116e-11,9.41355915851489e-11
10.61,8.19994327034616e-06,5.52838487443881e-06,-7.2737848900531206e-06,1.1318286776216198e-05,3.45455804573341e-06,5.18851132950081e-06,1.9534268518556702e-10,4.24970106112653e-11,7.98285964431232e-11
10.62,5.27780995681909e-06,4.17280812518565e-06,-7.38029709313157e-06,1.2319200484878099e-05,4.95589567059424e-06,3.62388954376893e-06,1.7961797852691902e-10,4.197322954743e-11,6.760136060832411e-11
10.63,2.4387978655840098e-06,2.4126925510056e-06,-7.22965353506666e-06,1.25900979946441e-05,5.9672318634859905e-06,2.25812324029457e-06,1.64458302543919e-10,4.1428941458280395e-11,5.73670108054603e-11
10.64,-1.4114394131477699e-07,4.1939338371033796e-07,-6.911594067897211e-06,1.22461664397241e-05,6.38418276142428e-06,1.10564265592576e-06,1.49988514081595e-10,4.0933680341567e-11,4.89925782419944e-11
10.65,-2.34301024524366e-06,-1.61111824163193e-06,-6.5027637322145695e-06,1.14414532489366e-05,6.16098194434662e-06,1.5313563779668e-07,1.36396549456918e-10,4.055340050708421e-11,4.23093866805685e-11
10.66,-4.1116156263534595e-06,-3.4778982734224295e-06,-6.0600729623700405e-06,1.0345988148669e-05,5.3152536453580705e-06,-6.31897560438815e-07,1.2394485383127398e-10,4.0347697714767e-11,3.71237788361369e-11
10.67,-5.45405820812608e-06,-4.995118329603041e-06,-5.61777147019343e-06,9.122543374142129e-06,3.9263490584400005e-06,-1.29161284917665e-06,1.12967548550732e-10,4.0367424055448894e-11,3.32276200434775e-11
10.68,-6.43028258249808e-06,-6.01054439987652e-06,-5.18807719533421e-06,7.905976968941811e-06,2.1274718428439e-06,-1.8686724096016398e-06,1.03853005924217e-10,4.0652780424980705e-11,3.0408081559153303e-11
10.69,-7.13725042519216e-06,-6.42054459884726e-06,-4.7647640125811095e-06,6.7877202756014605e-06,9.2455085441219e-08,-2.39860777792139e-06,9.70134901717167e-11,4.12319408886107e-11,2.84562953678931e-11
10.7,-7.689022388930811e-06,-6.18014856134094e-06,-4.3288085169512704e-06,5.807258851497979e-06,-1.98141300273174e-06,-2.90447877869014e-06,9.28453206657809e-11,4.2120233727638794e-11,2.71745801522912e-11
10.71,-8.19554333331794e-06,-5.30720979888928e-06,-3.85505299214861e-06,4.9515098026162695e-06,-3.8927368866061e-06,-3.39420416543322e-06,9.168437985369721e-11,4.33198763177701e-11,2.6382055488918098e-11
10.72,-8.74304100392705e-06,-3.8803380361212505e-06,-3.31885791760297e-06,4.16194351633796e-06,-5.45556719198195e-06,-3.86053902514555e-06,9.37625398295373e-11,4.48202366607991e-11,2.59185794419077e-11
10.73,-9.3786819144019e-06,-2.03090558432739e-06,-2.7018687763204497e-06,3.34827444771941e-06,-6.51720775297156e-06,-4.2833351858329495e-06,9.917061622878009e-11,4.659857438784471e-11,2.5647055198650002e-11
10.74,-1.01015153453547e-05,6.99760236427012e-08,-1.9962669906235003e-06,2.40669001985457e-06,-6.9725391555225494e-06,-4.63348314834764e-06,1.0783276912410499e-10,4.8621198919179895e-11,2.54542479838745e-11
10.75,-1.08608617807435e-05,2.22812559370749e-06,-1.20716351828322e-06,1.24001170794337e-06,-6.77350932915073e-06,-4.87781559060866e-06,1.19495947656252e-10,5.084497229342629e-11,2.52503286958588e-11
10.76,-1.1562285504624901e-05,4.2448897447705e-06,-3.53076658416881e-07,-2.2303784702491602e-07,-5.93295792345338e-06,-4.9842500766778504e-06,1.33736191971665e-10,5.3219078666726104e-11,2.4967411953582e-11
10.77,-1.2080270587178999e-05,5.93579871539871e-06,5.35327515681564e-07,-2.01212797056616e-06,-4.52252967204898e-06,-4.926541031710959e-06,1.49981596429396e-10,5.56869810242924e-11,2.45573820861775e-11
10.78,-1.22758323252943e-05,7.14745420212133e-06,1.41788880042319e-06,-4.10532632406509e-06,-2.66503018055785e-06,-4.68816520839015e-06,1.67549763505801e-10,5.81884874347061e-11,2.39893016715254e-11
10.79,-1.2016659692188198e-05,7.77105143777572e-06,2.2485731067126097e-06,-6.426179388775541e-06,-5.221234314452121e-07,-4.26504337434954e-06,1.85695891694585e-10,6.066185332622021e-11,2.3246676001314103e-11
10.8,-1.1197079844766801e-05,7.7513229446924e-06,2.97962087274384e-06,-8.848268585413581e-06,1.72129152684027e-06,-3.6669696901095397e-06,2.036664540097e-10,6.304585191328701e-11,2.23248072534728e-11
10.81,-9.755197765286839e-06,7.09018897972645e-06,3.5658277503857e-06,-1.12066495251967e-05,3.87439950844791e-06,-2.9177545550377898e-06,2.2075287702044999e-10,6.52817513192959e-11,2.12284191888645e-11
10.82,-7.684976305817e-06,5.84495436366633e-06,3.96863171548763e-06,-1.3314687959094699e-05,5.757747135261319e-06,-2.05417495567967e-06,2.3633977626903e-10,6.73151435869519e-11,1.99696724417158e-11
10.83,-5.04172018655248e-06,4.12144307186533e-06,4.15975270070061e-06,-1.4984130258080802e-05,7.21881460814108e-06,-1.12387054628525e-06,2.49943102030624e-10,6.909757734133779e-11,1.85666275357935e-11
10.84,-1.94031002056338e-06,2.06295232099633e-06,4.12418552637613e-06,-1.60458739593307e-05,8.14445701238534e-06,-1.82337008376615e-07,2.61234874094625e-10,7.05879523052969e-11,1.7042153040594098e-11
10.85,1.4535252921860002e-06,-1.63713308120441e-07,3.86237562165286e-06,-1.6368876232017e-05,8.46916986859461e-06,7.108297114218921e-07,2.70052844874117e-10,7.17536403103665e-11,1.54232243213784e-11
10.86,4.93773650788051e-06,-2.38363660050898e-06,3.3914130552205003e-06,-1.58749474686862e-05,8.1786050614339e-06,1.49627381543883e-06,2.7639519895480096e-10,7.25713041941983e-11,1.3740517841887899e-11
10.87,8.29243271755969e-06,-4.42905708291098e-06,2.74507745579837e-06,-1.45477696519095e-05,7.30827248728434e-06,2.11960590410878e-06,2.8040204222027397e-10,7.30273933920813e-11,1.20281794270653e-11
10.88,1.13000431708039e-05,-6.15306513903497e-06,1.97257464645251e-06,-1.24352633822754e-05,5.9378525455290395e-06,2.53625369302636e-06,2.8232675104859e-10,7.311830345765321e-11,1.03236335312171e-11
10.89,1.37647918050509e-05,-7.440523631231559e-06,1.1358461211547e-06,-9.64528896696169e-06,4.18196180106973e-06,2.7160924104811697e-06,2.82501092692589e-10,7.28501964125217e-11,8.66730439321561e-12
10.9,1.55293252964834e-05,-8.215385488607471e-06,3.05420312705089e-07,-6.33548516809973e-06,2.17851578762837e-06,2.6474244523999e-06,2.8129831647921e-10,7.22384897633683e-11,7.10213779857779e-12
10.91,1.6486815772855498e-05,-8.44400730634628e-06,-4.45085264682105e-07,-2.69871487979184e-06,7.59910528914531e-08,2.33981641968797e-06,2.79098156330487e-10,7.1307034029749e-11,5.67284177067857e-12
10.92,1.65875278378515e-05,-8.13450352602792e-06,-1.04551849175786e-06,1.05398238244327e-06,-1.97910677173009e-06,1.82529281702039e-06,2.76256958633998e-10,7.00870112288686e-11,4.42480278447386e-12
10.93,1.5839592737434102e-05,-7.33259106443234e-06,-1.4363076352339899e-06,4.71088075562928e-06,-3.853402073496241e-06,1.15745310121655e-06,2.73085095581534e-10,6.86155992582181e-11,3.4026773045472698e-12
10.94,1.4304460234915302e-05,-6.11469536710924e-06,-1.57545131446478e-06,8.07558272253214e-06,-5.43552749778963e-06,4.08234847281591e-07,2.6983261892073297e-10,6.69344586117744e-11,2.64870253478383e-12
10.95,1.2088100811653801e-05,-4.57929343491456e-06,-1.44456256166363e-06,1.09800162069154e-05,-6.642151685862271e-06,-3.3771306209593396e-07,2.66682937136829e-10,6.50881073810546e-11,2.20081110687041e-12
10.96,9.32943116766107e-06,-2.83754135373783e-06,-1.05310287156117e-06,1.3293420914214802e-05,-7.42095789871252e-06,-9.907787465415171e-07,2.63753325514609e-10,6.31222570686361e-11,2.09066818268877e-12
10.97,6.18759306836537e-06,-1.00417496305236e-06,-4.4001920386214297e-07,1.4926959419774301e-05,-7.75073010774444e-06,-1.4656588745833201e-06,2.61100425499273e-10,6.10821845595174e-11,2.3417728364123197e-12
10.98,2.82962676080382e-06,8.104989183204091e-07,3.27794423026183e-07,1.58341982142706e-05,-7.63899899176765e-06,-1.6912501293506901e-06,2.58728620694268e-10,5.90112140928257e-11,2.9677761837957797e-12
10.99,-5.80219723697004e-07,2.50695461481919e-06,1.16045886186189e-06,1.6008205251109e-05,-7.1179038761108505e-06,-1.62003100364852e-06,2.56599290289402e-10,5.6949377030317103e-11,3.97116522285623e-12
11.0,-3.88875006456757e-06,4.00086749214814e-06,1.95332406512765e-06,1.5476336697034398e-05,-6.23901964416231e-06,-1.23570575688588e-06,2.5463937462464903e-10,5.4932306809971e-11,5.342443621007691e-12
11.01,-6.9593612117499696e-06,5.22561221773594e-06,2.59780795428455e-06,1.4293901644321801e-05,-5.06787817892013e-06,-5.579460181269871e-07,2.52748332693155e-10,5.2990412286526e-11,7.05990992648783e-12
11.02,-9.675063472799929e-06,6.13309180720526e-06,2.99380363385479e-06,1.25378003722917e-05,-3.67879607186884e-06,3.5669606703882205e-07,2.50803291378145e-10,5.11483556540058e-11,9.090092282323119e-12
11.03,-1.19395552364821e-05,6.69331658030702e-06,3.0622661034958402e-06,1.0300964149584699e-05,-2.15043151814737e-06,1.4182300526265801e-06,2.48662841656037e-10,4.94248425584545e-11,1.1388850170792801e-11
11.04,-1.36771483252416e-05,6.893226115106239e-06,2.75641389770663e-06,7.68804406562535e-06,-5.62269493756425e-07,2.51103257586985e-06,2.46170407865657e-10,4.78327132575918e-11,1.3903102172549799e-11
11.05,-1.48323740651759e-05,6.735226146393699e-06,2.07000488513054e-06,4.81238000946164e-06,1.00798559563643e-06,3.5054484207632498e-06,2.43158321764769e-10,4.637930620407589e-11,1.65730888550959e-11
11.06,-1.5369955685682e-05,6.2358086517503406e-06,1.04138495949629e-06,1.7939078598350499e-06,2.48631072212273e-06,4.272066664010859e-06,2.3945364318940797e-10,4.50670505481868e-11,1.9335036215618e-11
11.07,-1.52755476610867e-05,5.424462047321321e-06,-2.47551448004251e-07,-1.2425987256152501e-06,3.8038722830322305e-06,4.69710229477796e-06,2.34886407939032e-10,4.38942328484502e-11,2.21240516870173e-11
11.08,-1.4557278564663198e-05,4.34289247873719e-06,-1.6777554509162902e-06,-4.16965999291508e-06,4.8984856216284205e-06,4.69704177015065e-06,2.29300423665719e-10,4.28558764671725e-11,2.4877064743619303e-11
11.09,-1.32477647873069e-05,3.0444022646756098e-06,-3.10436224611333e-06,-6.86023410337865e-06,5.71631742240914e-06,4.23066833819499e-06,2.22566083812968e-10,4.1944670022900295e-11,2.7535619542899397e-11
11.1,-1.1405961472934699e-05,1.59314016918442e-06,-4.3718950481984e-06,-9.19228451963599e-06,6.21399936816537e-06,3.30679180081439e-06,2.14594051812009e-10,4.11518837462286e-11,3.0048338326394897e-11
11.11,-9.11804464779253e-06,6.28747040186314e-08,-5.33168811662079e-06,-1.10548389122298e-05,6.36115287446159e-06,1.9864547042989602e-06,2.0534820157448902e-10,4.0468219120676297e-11,3.23729004651468e-11
11.12,-6.49651201104178e-06,-1.46504143740625e-06,-5.85950177108692e-06,-1.23552139218965e-05,6.1431425609799205e-06,3.7902460213307203e-07,1.9485597936543402e-10,3.98845469378403e-11,3.44774206543929e-11
11.13,-3.6768570884682e-06,-2.9047516491242402e-06,-5.87117040418827e-06,-1.3026709145256e-05,5.56371446515045e-06,-1.3676678474381202e-06,1.83214429204116e-10,3.93925007928144e-11,3.63411572559323e-11
11.14,-8.114896725439701e-07,-4.17009551705983e-06,-5.33427154046462e-06,-1.3035796363679598e-05,4.647064590940609e-06,-3.08222012766223e-06,1.7059050232396802e-10,3.89849059337765e-11,3.7954533782776997e-11
11.15,1.93900491448658e-06,-5.17980396271625e-06,-4.2742218158333395e-06,-1.238770212499e-05,3.4388467599644303e-06,-4.58797734512918e-06,1.57214903995885e-10,3.8656036130688796e-11,3.93185082503642e-11
11.16,4.41672242169628e-06,-5.8633577112669705e-06,-2.77384789816912e-06,-1.1129334741416699e-05,2.00567674538243e-06,-5.7226864225898e-06,1.43369528736819e-10,3.8401702857241705e-11,4.04433720534709e-11
11.17,6.478456519160289e-06,-6.16699747198574e-06,-9.66267526671719e-07,-9.3487422029779e-06,4.32819833457094e-07,-6.35715543143319e-06,1.2936937964839e-10,3.82191908277124e-11,4.13470981125008e-11
11.18,8.00762307744021e-06,-6.05925189614063e-06,9.78253646909936e-07,-7.17067672158357e-06,-1.18005414044185e-06,-6.41064771571555e-06,1.1554063199581399e-10,3.81070613152578e-11,4.20533843327016e-11
11.19,8.92470898846597e-06,-5.53530709908549e-06,2.87003992266246e-06,-4.74832999264307e-06,-2.72492657308765e-06,-5.861093926338201e-06,1.0219706824783901e-10,3.8064849509905404e-11,4.25895511710349e-11
11.2,9.194928252259489e-06,-4.6195903555929905e-06,4.52031446473057e-06,-2.25181883222844e-06,-4.09292920520906e-06,-4.748811232928e-06,8.961739361737841e-11,3.8092684532341e-11,4.29844509860355e-11
11.21,8.83202762452558e-06,-3.3660785674850497e-06,5.76171227779812e-06,1.45534293235729e-07,-5.18269968075945e-06,-3.17320098602927e-06,7.80258921908907e-11,3.8190860903426294e-11,4.32665328698668e-11
11.22,7.897605702302009e-06,-1.8560546958381198e-06,6.46658553948343e-06,2.28173876560698e-06,-5.90884503908849e-06,-1.28275230695037e-06,6.75785076235069e-11,3.8359388729903396e-11,4.3462182020442797e-11
11.23,6.49583560513622e-06,-1.93297520585937e-07,6.5609508410102095e-06,4.01993795358255e-06,-6.20968462959187e-06,7.40502901032455e-07,5.8355781359609e-11,3.85975471304542e-11,4.35944204845901e-11
11.24,4.764038547772351e-06,1.5030300560259501e-06,6.0324609761811e-06,5.25996046154234e-06,-6.053458736264589e-06,2.7002656200184797e-06,5.03632473416496e-11,3.89034620209755e-11,4.36820198478016e-11
11.25,2.86006462884739e-06,3.10726573800678e-06,4.9315179263815495e-06,5.94634452018898e-06,-5.4422996431318196e-06,4.4067188207342105e-06,4.35389828339655e-11,3.927372577222361e-11,4.373903982323571e-11
11.26,9.478260996695021e-07,4.49716277721447e-06,3.36548100137552e-06,6.07196845724893e-06,-4.4134566687949405e-06,5.69634186777162e-06,3.77671752610407e-11,3.9703072812093793e-11,4.37747730451475e-11
11.27,-8.174568405451899e-07,5.5639526305337094e-06,1.48675418468689e-06,5.67694130984233e-06,-3.03752421111474e-06,6.44853552318899e-06,3.28958983215485e-11,4.01841222079312e-11,4.37940483995142e-11
11.28,-2.30272520189629e-06,6.2216244519707e-06,-5.23748326838524e-07,4.84296800520542e-06,-1.41371316780954e-06,6.59723521456896e-06,2.8756882454891702e-11,4.070719574219779e-11,4.37978247862149e-11
11.29,-3.40788096542573e-06,6.41453903260257e-06,-2.47574998900563e-06,3.6839255608199202e-06,3.3750108372279895e-07,6.136339067658519e-06,2.51849602121734e-11,4.1260217982296e-11,4.37839951613336e-11
11.3,-4.07289127294776e-06,6.12263459400971e-06,-4.18912152368911e-06,2.33380004693612e-06,2.08375835360631e-06,5.11855231712099e-06,2.2035065980333103e-11,4.1828703247988496e-11,4.37483169633399e-11
11.31,-4.28064464769114e-06,5.36369743260128e-06,-5.5115466439843205e-06,9.33385822301753e-07,3.69142017322972e-06,3.6480463619907202e-06,1.91951276930807e-11,4.2395833043821e-11,4.36853886680486e-11
11.32,-4.0555269559174e-06,4.19243872026994e-06,-6.33245696281681e-06,-3.82788889406621e-07,5.03647533948384e-06,1.8680445629183498e-06,1.6593826224025803e-11,4.2942626268447496e-11,4.3589601674975894e-11
11.33,-3.45817800079057e-06,2.69641214366023e-06,-6.59188772788484e-06,-1.49797188002961e-06,6.01477885788787e-06,-5.50115840491571e-08,1.4202914838511302e-11,4.34482031577732e-11,4.34560100914184e-11
11.34,-2.57728990483538e-06,9.89096532398188e-07,-6.28358399023921e-06,-2.3220802322847e-06,6.55071220232638e-06,-1.94875562546775e-06,1.20344798587337e-11,4.389014230810979e-11,4.32810762501827e-11
11.35,-1.51956682033121e-06,-7.9927409977128e-07,-5.45240831070522e-06,-2.7973212203668497e-06,6.60349067192714e-06,-3.65164465659652e-06,1.01340893313662e-11,4.4244928140794e-11,4.30632650846972e-11
11.36,-3.9905683459224203e-07,-2.53234670882756e-06,-4.186768957595491e-06,-2.90032806252327e-06,6.1705513441523104e-06,-5.02736909792456e-06,8.57114922749479e-12,4.44884837445296e-11,4.2803474351052e-11
11.37,6.73007431167877e-07,-4.078832700952761e-06,-2.60731697173912e-06,-2.64102112912997e-06,5.2877126385071e-06,-5.97554995485219e-06,7.42793160691813e-12,4.459678114978929e-11,4.2505299054052897e-11
11.38,1.59693674653883e-06,-5.32326917842833e-06,-8.534905177903421e-07,-2.0587502949667e-06,4.02608035828686e-06,-6.43791043642416e-06,6.7886597494714996e-12,4.45465177973883e-11,4.21751368513772e-11
11.39,2.2912662388075e-06,-6.175422616430001e-06,9.30414055526215e-07,-1.21649877122974e-06,2.48596055250231e-06,-6.39972470857073e-06,6.72977023750251e-12,4.4315844360112796e-11,4.18221466602115e-11
11.4,2.69711806357622e-06,-6.5775150595765e-06,2.6080888293370997e-06,-1.94013176169059e-07,7.8830258319619e-07,-5.8869302872414296e-06,7.31208696139635e-12,4.38851253216295e-11,4.14580755485534e-11
11.41,2.78029765761707e-06,-6.5086396429867504e-06,4.0617359698956805e-06,9.19326703906555e-07,-9.35585388869367e-07,-4.95976520119018e-06,8.57521665346666e-12,4.32377100221246e-11,4.10969699400815e-11
11.42,2.5314286280137297e-06,-5.98597506929878e-06,5.19946392563999e-06,2.0312454891041197e-06,-2.55514989251259e-06,-3.70410067419979e-06,1.0534089135733401e-11,4.23606885034736e-11,4.0754786918638895e-11
