# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.33,0.000991727672382635,-3.5932119946738205e-05,0.00405828341670591,-0.000228020704545544,5.264021574037271e-05,-0.00303894484870845,1.03551721787092e-06,4.06210955705976e-09,2.57048500838018e-05
4.34,0.00102559444468605,-4.591140981097271e-05,0.00438545969748636,-2.00019350637254e-05,4.34401797587971e-05,-0.00232738323550951,1.05224404237718e-06,3.9949067683076895e-09,2.4648969483207898e-05
4.35,0.0010166814589565802,-5.3395902454042796e-05,0.00459756627750701,0.000190017397796281,3.20407632035504e-05,-0.00159248118789195,1.0697478004513399e-06,3.87773290554764e-09,2.36736120098594e-05
4.36,0.0009658272020232411,-5.7855494357172996e-05,0.0046956661518944,0.000393232475586709,1.9186123677058397e-05,-0.000850558997627298,1.08745396402409e-06,3.7153655690642603e-09,2.27727312184916e-05
4.37,0.0008756818227876469,-5.89988092446167e-05,0.0046825070276307204,0.000581327243194021,5.74578259968722e-06,-0.000117137146993449,1.10476001844026e-06,3.5138735099655398e-09,2.19395931750169e-05
4.38,0.0007505240416737821,-5.67981716201319e-05,0.0045623740243168395,0.000746845219053942,-7.36405566404066e-06,0.0005930326831192481,1.12106411835408e-06,3.2802616152130394e-09,2.1166944501008603e-05
4.39,0.000596003597846785,-5.14889391329898e-05,0.00434103413677252,0.000883500078056474,-1.92615800239454e-05,0.00126594386099953,1.13579267657211e-06,3.02211931805958e-09,2.04471912358267e-05
4.4,0.00041882806201201,-4.35444417841724e-05,0.0040257537317229105,0.000986411895802206,-2.91747957667724e-05,0.0018883564434091,1.14842537370884e-06,2.7472871183280603e-09,1.9772583165845603e-05
4.41,0.00022641507669018702,-3.36301546619267e-05,0.00362535827278986,0.0010522606961107,-3.6504333111460604e-05,0.0024478920579180104,1.158516359532e-06,2.4635536384975897e-09,1.9135398133304e-05
4.42,2.6531591067908102e-05,-2.25425408352909e-05,0.0031502957445207,0.00107935482641077,-4.08684071456819e-05,0.0029332162579165603,1.16571076662082e-06,2.17839284993598e-09,1.85281208936512e-05
4.43,-0.000173059443085006,-1.1139096911358802e-05,0.00261266269369479,0.00106761719107391,-4.21268147770843e-05,0.00333430727211281,1.1697560375174299e-06,1.89874800326341e-09,1.7943611335888898e-05
4.44,-0.00036492688950258797,-2.66467371806041e-07,0.00202615465059238,0.0010184970829434901,-4.03830981278851e-05,0.0036427948935148897,1.17050794264643e-06,1.63086561926663e-09,1.73752573043353e-05
4.45,-0.00054225915422278,9.30689019913234e-06,0.00140591055127112,0.000934818975340526,-3.59661181584183e-05,0.0038523399858571704,1.16793150699512e-06,1.38017986056401e-09,1.68171078448095e-05
4.46,-0.000699101203821877,1.6947986867524e-05,0.000768232711761146,0.000820582020258105,-2.9394057885180603e-05,0.00395901527157555,1.16209734515607e-06,1.15124489781911e-09,1.62639834199883e-05
4.47,-0.000830534409005784,2.22024305070137e-05,0.000130178516019939,0.000680725133528926,-2.13251666549514e-05,0.00396164284395731,1.15317411196056e-06,9.47710653280224e-10,1.57115604691113e-05
4.48,-0.000932796705841839,2.48209240099693e-05,-0.000490964406776117,0.000520872546362145,-1.25002950036269e-05,0.0038620438300523297,1.14141790398317e-06,7.72335643886371e-10,1.5156428593966299e-05
4.49,-0.00100334405825336,2.47683087461245e-05,-0.00107829289920025,0.000347073766483506,-3.6824557658576203e-06,0.0036651608456845603,1.12715949861337e-06,6.27029598610844e-10,1.4596119601204902e-05
4.5,-0.00104085705494883,2.2215839302209e-05,-0.0016159538769015699,0.00016555027367463302,4.40165502058929e-06,0.00337902377204672,1.11079030195049e-06,5.12918082821851e-10,1.40291085843301e-05
4.51,-0.00104519860813682,1.75186216677459e-05,-0.0020898132468691604,-1.75407627286207e-05,1.11139268912644e-05,0.00301454287486491,1.09274780880826e-06,4.30421476081986e-10,1.34547881511886e-05
4.52,-0.001017330155414,1.11810565237204e-05,-0.00248807680705225,-0.000196317673285714,1.59475769548264e-05,0.00258512892567957,1.07350127395898e-06,3.79341235716741e-10,1.2873417760176499e-05
4.53,-0.000959194581229475,3.81368166944382e-06,-0.00280181323289979,-0.000365354519254643,1.85581023693837e-05,0.00210615609519733,1.05353816939978e-06,3.58947331428375e-10,1.22860508893892e-05
4.54,-0.00087357438872968,-3.91497408752047e-06,-0.00302533575684394,-0.000519826566243379,1.8781238462494897e-05,0.00159429826539572,1.03335187161682e-06,3.6806194029105397e-10,1.1694443400682302e-05
4.55,-0.0007639335931825,-1.1327975520656e-05,-0.0031564100145823103,-0.0006556190669935031,1.66376921737932e-05,0.0010667815022138301,1.01343089579816e-06,4.0513583026648e-10,1.11009469536211e-05
4.56,-0.000634251484654312,-1.77877279335237e-05,-0.0031962696212592396,-0.0007693990714720349,1.23252570158641e-05,0.0005406035198138611,9.942498769682292e-07,4.683152255441679e-10,1.0508391657419802e-05
4.57,-0.000488855896987301,-2.273902617247e-05,-0.00314943688767607,-0.000858651445943808,6.19959136204363e-06,3.1774275033901596e-05,9.76262393640651e-07,5.554982443286e-10,9.91996231400865e-06
4.58,-0.000332262959208776,-2.57450437823094e-05,-0.00302336207807133,-0.000921681595463223,-1.25454120133033e-06,-0.00044536989815953496,9.59895637477805e-07,6.643811529788619e-10,9.339072601306399e-06
4.59,-0.00016902949451815,-2.65144391174738e-05,-0.0028279091629239,-0.000957588575836181,-9.45939487991371e-06,-0.000878732692617079,9.45546850589027e-07,7.92495633208364e-10,8.769241378823e-06
4.6,-3.6232465729690695e-06,-2.4918310737669602e-05,-0.0025747277480689897,-0.000966213356453174,-1.7785296304718398e-05,-0.00125886933561544,9.33581378104237e-07,9.37238974665688e-10,8.21397498082929e-06
4.61,0.00015968507837220902,-2.0996298521076602e-05,-0.00227655872106546,-0.0009480679256688141,-2.55940425463559e-05,-0.00157922110680595,9.243321159367071e-07,1.09589956545084e-09,7.67665891464063e-06
4.62,0.000316905380519922,-1.495170017345e-05,-0.0019465245409453899,-0.0009042516530546699,-3.22819906181599e-05,-0.00183616558042877,9.181000722545808e-07,1.26568025634771e-09,7.1604618272539794e-06
4.63,0.000464386402365416,-7.1360563548951e-06,-0.00159745388409606,-0.000836361750376153,-3.7320220164724e-05,-0.00202889010519457,9.15155708194157e-07,1.44372213344371e-09,6.66825397077001e-06
4.64,0.000598849474558524,1.97575439722154e-06,-0.00124128489361644,-0.000746404708965832,-4.02892959429468e-05,-0.00215910942964038,9.157406827453889e-07,1.6271309730164902e-09,6.20254171628238e-06
4.65,0.000717400461276967,1.18182956832333e-05,-0.0008885823161081981,-0.0006367151497854059,-4.0906430957251e-05,-0.0022306591932021802,9.20069603806657e-07,1.8130082065166802e-09,5.76541896871762e-06
4.66,0.000817524356689229,2.1774085226522e-05,-0.000548192405336756,-0.000509887550366855,-3.90432689047094e-05,-0.00224900438840862,9.2833138779925e-07,1.99848763421729e-09,5.35853565235014e-06
4.67,0.0008970684900880529,3.12152591418447e-05,-0.000227046854345933,-0.00036872480654290496,-3.47330683629831e-05,-0.00222070541114315,9.406898588689621e-07,2.18077844120018e-09,4.9830827971488406e-06
4.68,0.000954221365793411,3.95455139257514e-05,6.9885556554196e-05,-0.000216205605174192,-2.8166765309546504e-05,-0.00215288392487817,9.57283278645381e-07,2.35721433965487e-09,4.63979318501371e-06
4.69,0.000987494627941309,4.6239347314267606e-05,0.000339512287438206,-5.54702519449583e-05,-1.9678178234698102e-05,-0.0020527268302590602,9.782225890637821e-07,2.52530793868601e-09,4.32895603298693e-06
4.7,0.000995715371750225,5.0875742613261605e-05,0.000580417283474254,0.00011017789817596001,-9.71944393679804e-06,-0.00192705983037993,1.00358827078616e-06,2.6828087768914004e-09,4.0504438128195394e-06
4.71,0.000978034954700411,5.316380926253371e-05,0.0007925765614966861,0.00027726068784782203,1.17144097306178e-06,-0.0017820133097506698,1.03342586164168e-06,2.82776288925643e-09,3.80374904196244e-06
4.72,0.0009339586034702,5.29584956958584e-05,0.000977020977260299,0.00044211046168378496,1.24084281872188e-05,-0.00162279349979787,1.06774033332626e-06,2.9585713564456106e-09,3.5880287329928804e-06
4.73,0.0008633975613395019,5.02652903911964e-05,0.00113547838590588,0.000600861322564279,2.3397555672398e-05,-0.00145356217226367,1.10648967788069e-06,3.0740450295542602e-09,3.4021541534953e-06
4.74,0.000766742456837716,4.5233757451957105e-05,0.0012700250629742,0.0007494559354111691,3.3576178161564696e-05,-0.00127741925659393,1.1495781942405701e-06,3.17345255315962e-09,3.2447636176996e-06
4.75,0.000644953252928163,3.8140726948769604e-05,0.0013827717350345802,0.000883677190380433,4.24481315867084e-05,-0.0010964754990373,1.19685007526127e-06,3.2565589273831105e-09,3.1143161911996397e-06
4.76,0.000499657867640643,2.9364878729606395e-05,0.00147560356281686,0.000999212679781606,4.9612055418585796e-05,-0.000911997011480902,1.24808396413153e-06,3.3236521456613203e-09,3.00914442354791e-06
4.77,0.00033324868163504704,1.9355222746184e-05,0.00154998666024724,0.0010917575197034,5.4780756192811894e-05,-0.0007246004855929081,1.30298916564041e-06,3.3755558966107004e-09,2.9275045106658598e-06
4.78,0.00014896400369278798,8.59650292223044e-06,0.00160684692064525,0.00115715767351777,5.77903714327563e-05,-0.00053447692416757,1.3612041557772399e-06,3.4136268928278604e-09,2.8676226088547402e-06
4.79,-4.90595454764319e-05,-2.42522729180189e-06,0.0016465206557735698,0.00119159183100666,5.85990982750979e-05,-0.00034162272172625095,1.42229793072415e-06,3.43973604607148e-09,2.82773635388868e-06
4.8,-0.000255777612011263,-1.32537215287531e-05,0.00166877128660439,0.00119178537915416,5.72762801499754e-05,-0.000146059425465766,1.48577457677181e-06,3.4562334021802e-09,2.80613096276265e-06
4.81,-0.00046528396397313605,-2.34876516151603e-05,0.00167286234013177,0.00115524545771562,5.39835869189595e-05,5.1972936463513e-05,1.5510812347031201e-06,3.4658974350320004e-09,2.8011695951557997e-06
4.82,-0.000670920940383773,-3.27977368268177e-05,0.00165767442051883,0.00108050195795203,4.895077521274529e-05,0.000251859938201739,1.61761938938362e-06,3.4718699348899103e-09,2.8113179129134397e-06
4.83,-0.000865459499066854,-4.09348427049849e-05,0.0016218526039464,0.0009673360382858301,4.2448992096078206e-05,0.000452500961586609,1.68475915549158e-06,3.47757827725477e-09,2.83516298916453e-06
4.84,-0.00104134848617785,-4.77290342889664e-05,0.00156397070796341,0.000816975706273472,3.4764731891888106e-05,0.000652244205271395,1.75185597430595e-06,3.48664729767219e-09,2.87142687867769e-06
4.85,-0.00119102667351554,-5.30805936739678e-05,0.00148269988357445,0.000632237589372384,2.6177354442137197e-05,0.000848867670400628,1.81826890644091e-06,3.50280331037015e-09,2.91897526660308e-06
4.86,-0.0013072848176577199,-5.69449138612698e-05,0.00137697070697796,0.000417595412648583,1.69425433526807e-05,0.00103960249080673,1.88337952314353e-06,3.5297729899249e-09,2.97682166676693e-06
4.87,-0.00138365903906125,-5.931385755849829e-05,0.00124612013439537,0.00017915899997626201,7.2832817697173205e-06,0.00122119296601143,1.94661028364841e-06,3.57117989180692e-09,3.04412764958133e-06
4.88,-0.00141483177883378,-6.01965422137662e-05,0.00109001706943426,-7.54472715903571e-05,-2.6110612135886397e-06,0.00138998645348888,2.00744125318838e-06,3.63044133515485e-09,3.12019955254067e-06
4.89,-0.0013970130214980198,-5.9602534983519497e-05,0.0009091626495498461,-0.00033731097280842405,-1.2577998857916301e-05,0.00154204583293271,2.065424074612e-06,3.7106682317314095e-09,3.2044820742016302e-06
4.9,-0.0013282728501672,-5.753010536554151e-05,0.0007047634956847451,-0.000596559714751364,-2.24690280500476e-05,0.00167327747325188,2.1201922577555303e-06,3.8145702448841295e-09,3.29654908734197e-06
4.91,-0.00120879706926431,-5.3961520119479496e-05,0.000478777936794969,-0.000842779172416062,-3.21328924137295e-05,0.0017795683824079602,2.17146708812028e-06,3.94436842847731e-09,3.39609194042774e-06
4.92,-0.0010410407518518599,-4.88664428744748e-05,0.000233936509736963,-0.00106550125200061,-4.13979228206654e-05,0.00185692734610344,2.21905876503114e-06,4.10171725307008e-09,3.50290545929467e-06
4.93,-0.0008297600913865361,-4.2213417851632795e-05,-2.62612213573165e-05,-0.0012547354013464401,-5.00566184290949e-05,0.0019016261909721602,2.26286273664982e-06,4.287637695272561e-09,3.6168718219384695e-06
4.94,-0.000581910577461624,-3.39882924615836e-05,-0.00029757130382813,-0.00140151049087293,-5.785549961090389e-05,0.0019103386568949398,2.3028515761886e-06,4.50246285968144e-09,3.7379424648891403e-06
4.95,-0.000306408762338321,-2.42173949471294e-05,-0.000575049627439227,-0.00149839139683071,-6.449275314762199e-05,0.0018802755434466102,2.339063107734e-06,4.74579742658536e-09,3.86611819330143e-06
4.96,-1.3765034486014001e-05,-1.29924540158146e-05,-0.000853114686205225,-0.0015399338724105599,-6.96253417122518e-05,0.00180931562785217,2.3715858075717898e-06,5.016492069900879e-09,4.00142770900915e-06
4.97,0.000284394980578491,-4.937331233973051e-07,-0.00112562891756581,-0.0015230437424443401,-7.288614467433091e-05,0.0016961321819509,2.40054274637711e-06,5.3126338578846294e-09,4.14390483870988e-06
4.98,0.000575893428993958,1.29922713982532e-05,-0.0013859998765591401,-0.00144721188209024,-7.39104485227229e-05,0.00154031463503976,2.4260754732215802e-06,5.63155351691594e-09,4.29356483273963e-06
4.99,0.00084861309816053,2.70639151880568e-05,-0.0016273035743083,-0.00131460452849542,-7.236984716880358e-05,0.00134248399725693,2.4483292567102902e-06,5.9698502845423205e-09,4.45038020584752e-06
5.0,0.0010911205535694,4.12068976558504e-05,-0.0018424329779083398,-0.00112999863839996,-6.80104878997766e-05,0.00110439912057686,2.46744098520737e-06,6.323434878785389e-09,4.61425669561512e-06
5.01,0.00129325802580434,5.48096984953982e-05,-0.0020242746777448897,-0.000900563418880472,-6.069174404611129e-05,0.000829048876998592,2.48353079273303e-06,6.68759084451514e-09,4.785010011411799e-06
5.02,0.00144666403506215,6.71921462009879e-05,-0.00216591587034435,-0.000635500831910871,-5.04209249807839e-05,0.000520723121495426,2.4966981377017e-06,7.0570541870127795e-09,4.96234412666946e-06
5.03,0.00154518765562883,7.764582581383891e-05,-0.0022608819582014897,-0.000345568743067463,-3.73796266858855e-05,0.000185053211886738,2.50702264729294e-06,7.42611075748917e-09,5.1458319201506e-06
5.04,0.00158516929291857,8.548358107875721e-05,-0.00230340223199343,-4.25194233149771e-05,-2.19378139480898e-05,-0.000170988734245418,2.5145695885710097e-06,7.78871031486946e-09,5.3348989895911595e-06
5.05,0.00156557119828958,9.0094106722412e-05,-0.00228869741970313,0.000261507560675671,-4.65268711689045e-06,-0.000539143356270149,2.5193993812044e-06,8.13859556351705e-09,5.52881143756602e-06
5.06,0.00148795275039847,9.0996713196822e-05,-0.0022132786582336104,0.000554596052858565,1.37492533627551e-05,-0.000909981286734848,2.52158016926468e-06,8.469443780657909e-09,5.72666836119998e-06
5.07,0.00135629768612694,8.78909033917977e-05,-0.0020752431011483103,0.0008256262758547019,3.2406897960378805e-05,-0.00127309297973664,2.521202160775e-06,8.77501793444072e-09,5.92739966391837e-06
5.08,0.00117671181328976,8.06955077691474e-05,-0.0018745474581801898,0.0010647730103124301,5.03741850926486e-05,-0.0016173563238684,2.51839225502548e-06,9.04932349786895e-09,6.1297696513269e-06
5.09,0.0009570191936980221,6.95728031954659e-05,-0.00161323785039519,0.00126389939947306,6.668126867127889e-05,-0.00193128204001166,2.51332742909476e-06,9.28676653608631e-09,6.33238668001931e-06
5.1,0.000706291449079534,5.4934250181231396e-05,-0.00129561301576171,0.0014168266800756,8.04023401113303e-05,-0.00220343046615627,2.5062454524169e-06,9.48230813835216e-09,6.533718905796779e-06
5.11,0.000434348104046033,3.7426119521256896e-05,-0.000928298566524439,0.00151947144005294,9.07242829183917e-05,-0.00242288623508791,2.49745173262494e-06,9.63160993347579e-09,6.73211593678982e-06
5.12,0.000151265490378047,1.7895184609741398e-05,-0.000520212959112155,0.00156985355865275,9.70099359944728e-05,-0.00257977022745331,2.48732144419401e-06,9.73116531386843e-09,6.9258359492827105e-06
5.13,-0.000133072163418603,-2.6633666119850497e-06,-8.241113208583091e-05,0.00156798862179901,9.88499752714524e-05,-0.0026657618025165,2.4762965187680698e-06,9.7784111328766e-09,7.11307758244767e-06
5.14,-0.000409352727243305,-2.31718103131791e-05,0.00037220082659511,0.00151568726468315,9.60982947736468e-05,-0.00267459945605757,2.4648775396242297e-06,9.77181505159267e-09,7.29201570566156e-06
5.15,-0.000669129573386595,-4.2544079956135996e-05,0.000829277598012739,0.00141628974798795,8.88872074957793e-05,-0.00260252543239483,2.45361103623629e-06,9.71093439571182e-09,7.46083996082768e-06
5.16,-0.000905020874927791,-5.976183710313821e-05,0.00127356083831543,0.00127436662292514,7.76206554182419e-05,-0.00244863995395465,2.4430730736807e-06,9.596443321499469e-09,7.61779483299372e-06
5.17,-0.0011108174025275,-7.39456697505045e-05,0.00168949746951888,0.00109541546258397,6.29457239990015e-05,-0.00221513390222148,2.433850337426e-06,9.43012624460915e-09,7.76121990428167e-06
5.18,-0.00128151038593121,-8.44150540330205e-05,0.00206191893108833,0.000885579601058558,4.57048734139758e-05,-0.00190737495696985,2.42652009906059e-06,9.214836801185321e-09,7.88958890485614e-06
