# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.87,-1.0968421077421e-05,1.3179626950560302e-06,8.84468185559226e-06,-4.6205954173689505e-05,8.104932640708439e-06,-9.492463723913271e-06,2.2552964620327105e-09,6.74269587759805e-11,1.68335264676452e-10
3.88,8.40644625752543e-06,3.9243083801703e-07,9.77599048903465e-06,-3.8958099382078496e-05,8.80454371026412e-06,-6.18857751288849e-06,1.58840184614457e-09,7.76739919085783e-11,1.3386848167472502e-10
3.89,2.51777334353358e-05,-8.63404743514139e-07,9.58610993638181e-06,-2.7370831389043e-05,9.36408302809139e-06,-3.0444894565637797e-06,1.3830806718682501e-09,8.84315187081119e-11,1.01162419763526e-10
3.9,3.8340733625002295e-05,-2.40273241501806e-06,8.45406084655903e-06,-1.22645534814579e-05,9.654860363204069e-06,-4.1128418026230004e-07,1.62043112700292e-09,9.89894516911475e-11,7.16402994742565e-11
3.91,4.71457780021595e-05,-4.13568398245014e-06,6.65891473954915e-06,5.29790491696086e-06,9.57425225175948e-06,1.45422367197823e-06,2.2507921799380603e-09,1.08770188183016e-10,4.6455911996726794e-11
3.92,5.11594728663668e-05,-5.94315954830823e-06,4.539180223193609e-06,2.40912402913871e-05,9.05788335877746e-06,2.4142936955066003e-06,3.19767952274188e-09,1.17366396357865e-10,2.64329711467949e-11
3.93,5.03003786032044e-05,-7.69323090033713e-06,2.4476276827194803e-06,4.28238645425955e-05,8.08536009414242e-06,2.45934027519536e-06,4.3640114619882705e-09,1.2455884953785298e-10,1.20392358624127e-11
3.94,4.484462444326721e-05,-9.25742335525948e-06,7.071718466026129e-07,6.0241952235710105e-05,6.67944312959708e-06,1.7012436762263701e-06,5.640133150627249e-09,1.3031484770002501e-10,3.3943220665275497e-12
3.95,3.53997758750633e-05,-1.0524469792419501e-05,-4.27101935232003e-07,7.52316696491244e-05,4.899578255923191e-06,3.52704098975677e-07,6.912948250199699e-09,1.3477033149746601e-10,3.0681624451316696e-13
3.96,2.2848475189069502e-05,-1.14097858967795e-05,-7.95774322711031e-07,8.690958926712929e-05,2.83150274192036e-06,-1.30405977347424e-06,8.07532952504664e-09,1.3820062198785002e-10,2.33382866547989e-12
3.97,8.26661496475159e-06,-1.18598002645196e-05,-3.5026493286838105e-07,9.469206072625641e-05,5.750935639663879e-07,-2.95499129615616e-06,9.03492328756049e-09,1.40985594921614e-10,8.854659083555948e-12
3.98,-7.17629780082798e-06,-1.18512251337458e-05,8.45555565726248e-07,9.83361521015937e-05,-1.76732478510355e-06,-4.29358426660923e-06,9.721498060273941e-09,1.43574974066769e-10,1.9149830069204898e-11
3.99,-2.2324736720301502e-05,-1.13862098873672e-05,2.62662769883893e-06,9.7947548611903e-05,-4.10032221645338e-06,-5.0574808125584e-06,1.00921161487119e-08,1.46458417877919e-10,3.24772852377043e-11
4.0,-3.61416761751552e-05,-1.04849428837667e-05,4.74879410493815e-06,9.395422929673671e-05,-6.34108800934588e-06,-5.0584405285913e-06,1.01336179594935e-08,1.50143424418119e-10,4.81388660323904e-11
4.01,-4.77990269123399e-05,-9.17756784922732e-06,6.91866905092796e-06,8.70484662263682e-05,-8.4210669669839e-06,-4.20286127116604e-06,9.86218244612976e-09,1.55142120489598e-10,6.55320243009357e-11
4.02,-5.67442726789921e-05,-7.49722916688826e-06,8.82765858289053e-06,7.810327601754921e-05,-1.02838533881805e-05,-2.5012542539327498e-06,9.32003420654127e-09,1.6196608569043199e-10,8.41838288988975e-11
4.03,-6.27360686774245e-05,-5.47568755985559e-06,1.01863646457712e-05,6.80724618047857e-05,-1.18803894623985e-05,-6.63440289953184e-08,8.56967436926253e-09,1.71126808031426e-10,1.0376642622680099e-10
4.04,-6.584497451935931e-05,-3.14233802697528e-06,1.07558678662733e-05,5.78854241406599e-05,-1.3162982893544199e-05,2.8993633651051e-06,7.68628299739917e-09,1.8313840693151202e-10,1.24095001479644e-10
4.05,-6.64194696358286e-05,-5.26734611915496e-07,1.03729672476362e-05,4.8348700216959006e-05,-1.4079828028235501e-05,6.1247329603599e-06,6.749142759374119e-09,1.9851900665607498e-10,1.45110803356253e-10
4.06,-6.50214747122412e-05,2.3359866068949e-06,8.96726007771051e-06,4.00655640734961e-05,-1.45715734359278e-05,9.297370447471871e-06,5.83304159828204e-09,2.1778758582623e-10,1.66852850538824e-10
4.07,-6.23392806244448e-05,5.3979730111874605e-06,6.568864375214969e-06,3.33830079545567e-05,-1.4571068095434302e-05,1.2094318033094199e-05,5.0006111288672796e-09,2.4145413807128997e-10,1.89422507865596e-10
4.08,-5.908859600008729e-05,8.591348754683411e-06,3.30651852461848e-06,2.8372224761235304e-05,-1.40068222005672e-05,1.4213098436611402e-05,4.29644531516359e-09,2.70002341582903e-10,2.1294523192244899e-10
4.09,-5.5913985153895606e-05,1.18223559492306e-05,-6.0334563266921e-07,2.48446810774124e-05,-1.2810046639879199e-05,1.54003078152357e-05,3.7436319136284e-09,3.03865395106189e-10,2.37533506756471e-10
4.1,-5.3303042462477004e-05,1.49683747833568e-05,-4.87523117546407e-06,2.24014875356103e-05,-1.0924501783911301e-05,1.54753523737733e-05,3.34304097956473e-09,3.43396982881711e-10,2.63254410106666e-10
4.11,-5.1524180841843e-05,1.78788414782631e-05,-9.17902411629941e-06,2.0509580195250303e-05,-8.317890567366901e-06,1.43474730307939e-05,3.0753840912083397e-09,3.88840276095553e-10,2.90104466096965e-10
4.12,-5.05960405196449e-05,2.03805268944438e-05,-1.3168013283801402e-05,1.85947609070041e-05,-4.993241407298011e-06,1.20248480636709e-05,2.9057244494541997e-09,4.40298336246703e-10,3.17993544796741e-10
4.13,-5.02925753042818e-05,2.2287033820530498e-05,-1.6508061839623e-05,1.61393695293422e-05,-9.98671963851808e-07,8.61525032900672e-06,2.7898223795415195e-09,4.97709222208856e-10,3.46738643932266e-10
4.14,-5.01833231456867e-05,2.3411810746901397e-05,-1.89055225673886e-05,1.27716012870182e-05,3.56590680968095e-06,4.31841596739529e-06,2.68147972137898e-09,5.60828573824055e-10,3.7606750001349303e-10
4.15,-4.9703785712081296e-05,2.3583539512072303e-05,-2.01316704859377e-05,8.33437729059994e-06,8.54624145258772e-06,-5.89084571810695e-07,2.5399281589345703e-09,6.29221578883404e-10,4.05631177187119e-10
4.16,-4.8246819695938396e-05,2.2662479879273397e-05,-2.0041756437202698e-05,2.92415288670815e-06,1.37359820752854e-05,-5.77512861264148e-06,2.33630628087723e-09,7.02265197851031e-10,4.35024111580707e-10
4.17,-4.5263016931256e-05,2.05562588332876e-05,-1.8587240038805103e-05,-3.10617416693126e-06,1.88838746619151e-05,-1.0877687434620698e-05,2.0583890196744798e-09,7.79160499468034e-10,4.63809576185463e-10
4.18,-4.03566292846921e-05,1.7233658608653e-05,-1.58203115489767e-05,-9.18147548036076e-06,2.37055924444304e-05,-1.5532737699574e-05,1.7129570192185402e-09,8.589541021810381e-10,4.91548197950452e-10
4.19,-3.33638994738313e-05,1.27351456841605e-05,-1.1890426219193599e-05,-1.4572067357331698e-05,2.78995194544127e-05,-1.94021850118565e-05,1.3254949351665302e-09,9.40567121383946e-10,5.17827018908396e-10
4.2,-2.4402690874252102e-05,7.17914407285422e-06,-7.033211887871041e-06,-1.84866914930511e-05,3.1165519672745e-05,-2.2199562679547303e-05,9.372490842635561e-10,1.02282972609105e-09,5.422866526228389e-10
4.21,-1.3885840620015698e-05,7.63344359600931e-07,-1.55272532056665e-06,-2.0179114579594898e-05,3.32255426953972e-05,-2.3711461053280603e-05,6.000132349408981e-10,1.104519382015e-09,5.6464434120237e-10
4.22,-2.49525979654616e-06,-6.23937682592762e-06,4.20142423388179e-06,-1.9054590521417302e-05,3.38448105109263e-05,-2.38130044912878e-05,3.69303741391148e-10,1.1844010216964301e-09,5.84711148495144e-10
4.23,8.88111024965625e-06,-1.3490585899523101e-05,9.86014380957305e-06,-1.4762120752093698e-05,3.28522711798339e-05,-2.2476202141960298e-05,2.96794328365944e-10,1.2612676295857599e-09,6.02402098671721e-10
4.24,1.92424653057368e-05,-2.06013717493873e-05,1.5061919837075198e-05,-7.25997787702016e-06,3.0158969418371398e-05,-1.97706173053357e-05,4.22979749817307e-10,1.3339799543347198e-09,6.177387378125179e-10
4.25,2.75873226688144e-05,-2.7152507329201002e-05,1.9478616213154002e-05,3.1548405089886004e-06,2.57729611727774e-05,-1.58564752850056e-05,7.71013390670439e-10,1.4015041818757997e-09,6.30844298043339e-10
4.26,3.30309076889198e-05,-3.27190171487282e-05,2.28378965402275e-05,1.58580789976443e-05,1.9809399368026198e-05,-1.0970997751986098e-05,1.34251953224947e-09,1.46294638650073e-09,6.4193231005622e-10
4.27,3.4912978794189505e-05,-3.68981113719087e-05,2.49405104111925e-05,2.9950270511447602e-05,1.2494471554217e-05,-5.4093448088397205e-06,2.1159347919924103e-09,1.5175824422329198e-09,6.51290070831725e-10
4.28,3.28822908006012e-05,-3.93390323830189e-05,2.56712049523215e-05,4.43437887226519e-05,4.1620215284869595e-06,4.97999832919664e-07,3.0476166465744896e-09,1.5648818920357999e-09,6.59258767537686e-10
4.29,2.6946672879148497e-05,-3.9772923120443894e-05,2.50026618325519e-05,5.78747554809296e-05,-4.75801709470145e-06,6.4093012593229205e-06,4.07561050123322e-09,1.6045241402182098e-09,6.66212241345704e-10
4.3,1.7481944624128197e-05,-3.80404262428481e-05,2.29925471668316e-05,6.94263382821172e-05,-1.37597724131789e-05,1.1994961472517099e-05,5.1256348351040605e-09,1.63640536560004e-09,6.72536325946148e-10
4.31,5.19806773692834e-06,-3.41144389239597e-05,1.9774419478426198e-05,7.80483761096037e-05,-2.22899057853861e-05,1.69582651680893e-05,6.11856892154385e-09,1.66063484301797e-09,6.78610423219994e-10
4.32,-8.93364199878933e-06,-2.81153680237527e-05,1.55437931852536e-05,8.305862041675179e-05,-2.9783318133040398e-05,2.10519123576408e-05,6.97854438489659e-09,1.67751995812495e-09,6.84792520499723e-10
4.33,-2.3783452439050603e-05,-2.03164338148566e-05,1.0541038166935e-05,8.411314198643441e-05,-3.5704097944189294e-05,2.40893085770223e-05,7.640673264750648e-09,1.68754009296171e-09,6.91408273355782e-10
4.34,-3.8183668629035904e-05,-1.11371086039017e-05,5.032967474227861e-06,8.12373475563501e-05,-3.95888302336312e-05,2.5950209909048003e-05,8.057499187963241e-09,1.69131066732237e-09,6.98744155920289e-10
4.35,-5.10517603652899e-05,-1.12365610745793e-06,-7.05089364639625e-07,7.48140654989332e-05,-4.10886504983788e-05,2.6580950967962196e-05,8.20342663287365e-09,1.6895398028257597e-09,7.070441053733371e-10
4.36,-6.15010480524948e-05,9.08309020198869e-06,-6.4051948240484104e-06,6.553063675950239e-05,-4.0005982355451705e-05,2.59900388621756e-05,8.076643265661121e-09,1.6829811518421698e-09,7.16508640791417e-10
4.37,-6.89255309479208e-05,1.87912116826982e-05,-1.1819591728645099e-05,5.4292159734663106e-05,-3.63218608291221e-05,2.4240306003118103e-05,7.698367425106958e-09,1.6723872105940898e-09,7.272951837566571e-10
4.38,-7.30488896073631e-05,2.7309560022683103e-05,-1.67297994980087e-05,4.21122929796705e-05,-3.02101916380484e-05,2.1439032034228798e-05,7.10958549287433e-09,1.6584677474401402e-09,7.395182858082629e-10
4.39,-7.393242813067479e-05,3.40038469467409e-05,-2.09519964022406e-05,2.9995752382298604e-05,-2.2036245274394298e-05,1.7727451186163102e-05,6.3657490902775705e-09,1.64185771297065e-09,7.53248678797296e-10
4.4,-7.194210590139499e-05,3.83519232414492e-05,-2.4339156321889398e-05,1.88274897566422e-05,-1.23380757425928e-05,1.32708683013846e-05,5.5301409720640006e-09,1.6230981293479598e-09,7.68510475934062e-10
4.41,-6.76801197062131e-05,3.99927923837484e-05,-2.6780770621165e-05,9.28240258382495e-06,-1.79125797347471e-06,8.2502560440865e-06,4.666761601175539e-09,1.60263204777714e-09,7.8527639985644e-10
4.42,-6.189102357302321e-05,3.8764100933351206e-05,-2.82011726642177e-05,1.7664642673302501e-06,8.84083425680147e-06,2.8557614175405302e-06,3.83361919492427e-09,1.58081587152728e-09,8.0346151291093e-10
4.43,-5.5355512467674905e-05,3.47236842739128e-05,-2.85574759435825e-05,-3.60420787629074e-06,1.8767262624736e-05,-2.71791192122986e-06,3.0772230749744203e-09,1.5579443959801901e-09,8.22916477479855e-10
4.44,-4.8786335725711496e-05,2.8152168004205397e-05,-2.7837949628995598e-05,-6.9850121349121005e-06,2.72349320113331e-05,-8.27468118982592e-06,2.4288969480667003e-09,1.53428608499894e-09,8.43421788339754e-10
4.45,-4.27401828830188e-05,1.9535492276165898e-05,-2.6061329212667103e-05,-8.749199034973719e-06,3.35929783373891e-05,-1.3619535249991901e-05,1.90327171662748e-09,1.5101236520484301e-09,8.64684620756788e-10
4.46,-3.75569036460476e-05,9.52832779884246e-06,-2.3277158178120102e-05,-9.407503537341631e-06,3.73497675888599e-05,-1.8561082685738397e-05,1.4990221342835997e-09,1.4857941695840399e-09,8.863398833160421e-10
4.47,-3.3333443580348804e-05,-1.0985668213534901e-06,-1.95668538070787e-05,-9.51311705406675e-06,3.82166977486214e-05,-2.29149509872326e-05,1.2016178570086699e-09,1.4617228358704598e-09,9.079567466548599e-10
4.48,-2.99349583138752e-05,-1.15222002521698e-05,-1.5044859768109197e-05,-9.56577483443508e-06,3.61342514105869e-05,-2.65085564567381e-05,9.87605777436558e-10,1.4384452236545999e-09,9.29051370862144e-10
4.49,-2.70403953932698e-05,-2.09362932033732e-05,-9.85905009745394e-06,-9.92855661404165e-06,3.12775617789888e-05,-2.9187411230450202e-05,8.29759219462598e-10,1.4166142439360699e-09,9.49105843159518e-10
4.5,-2.42151155555304e-05,-2.86186044688281e-05,-4.189520393211541e-06,-1.0768962093717e-05,2.40409125444424e-05,-3.08227266210148e-05,7.02342365943603e-10,1.39698999771276e-09,9.67592557478951e-10
4.51,-2.0999503835009e-05,-3.39901176374458e-05,1.7549501180222901e-06,-1.20322331802033e-05,1.5002826333946301e-05,-3.1319685110291804e-05,5.85753796619343e-10,1.3804128950139599e-09,9.84002525324583e-10
4.52,-1.70004760149704e-05,-3.66605072874759e-05,7.74318080003404e-06,-1.3450267221147301e-05,4.87542742189118e-06,-3.0625457677600895e-05,4.699258730558531e-10,1.36776258712121e-09,9.97875506864541e-10
4.53,-1.1972573783132301e-05,-3.64558719812122e-05,1.3530626793286e-05,-1.4584450669293699e-05,-5.556660802471589e-06,-2.87358942324835e-05,3.56048724317609e-10,1.35990708118426e-09,1.0088294787596698e-09
4.54,-5.87696228995656e-06,-3.3426712355736e-05,1.8870742474376e-05,-1.4896035080078198e-05,-1.55016945271056e-05,-2.5699843287993105e-05,2.56430546864491e-10,1.35764763212481e-09,1.01658686656162e-09
4.55,1.0901563104322901e-06,-2.7836285375612897e-05,2.35278433640053e-05,-1.3833917635615302e-05,-2.4224093060275896e-05,-2.1620262909228e-05,1.92565717930163e-10,1.36166546810547e-09,1.02099518162531e-09
4.56,8.50388657396532e-06,-2.0131503619152397e-05,2.7290348844827802e-05,-1.0927375014250999e-05,-3.1099816898316103e-05,-1.66516380877729e-05,1.91723611564944e-10,1.37247604907673e-09,1.0220401910785601e-09
4.57,1.57510982647393e-05,-1.0900218651230401e-05,2.9983158638365303e-05,-5.87072205856972e-06,-3.56592299837686e-05,-1.09936641028081e-05,2.82562474034449e-10,1.3903954496799302e-09,1.0198504523387499e-09
4.58,2.20997063624395e-05,-8.198375649657509e-07,3.14779711236763e-05,1.41193005209046e-06,-3.7614487112002795e-05,-4.881618993228e-06,4.90390567778044e-10,1.41552177433195e-09,1.0146928700580399e-09
4.59,2.67876233220974e-05,9.397334471955149e-06,3.1700584029021004e-05,1.0730858946960302e-05,-3.68703487428849e-05,1.42574508654565e-06,8.327280969861321e-10,1.44773251159975e-09,1.00695977683283e-09
4.6,2.9119678722839802e-05,1.90568625961821e-05,3.0634590105682694e-05,2.1628954296810102e-05,-3.3519139373214096e-05,7.65967898815329e-06,1.3157673528949101e-09,1.48669671633072e-09,9.97148793144751e-10
4.61,2.85598601211511e-05,2.7528713226034996e-05,2.8321330165487397e-05,3.34145231640768e-05,-2.78220975834454e-05,1.35550563792044e-05,1.93219596842234e-09,1.5318991658240303e-09,9.85837295785953e-10
4.62,2.48069856695803e-05,3.42844326035024e-05,2.48564176685966e-05,4.522469772470179e-05,-2.0180438451340698e-05,1.88629837337809e-05,2.6606598223014102e-09,1.5826724150324499e-09,9.73653654656606e-10
4.63,1.78442226782912e-05,3.892329492530321e-05,2.03835266074621e-05,5.6111575511503103e-05,-1.1099966007676e-05,2.33614918668983e-05,3.4669251893755494e-09,1.6382321332136999e-09,9.612474592042699e-10
4.64,7.956359217911411e-06,4.1187155896889206e-05,1.50863743369573e-05,6.51404658419481e-05,-1.1530301211593598e-06,2.68637687348006e-05,4.30658394211045e-09,1.69771128933496e-09,9.49260761271655e-10
4.65,-4.28708884380661e-06,4.0964935541968895e-05,9.17989423862193e-06,7.148832042209e-05,9.05889929582794e-06,2.92238173768328e-05,5.1289590875261e-09,1.7601896004096198e-09,9.38301960306759e-10
4.66,-1.8080575304180498e-05,3.8288469373452e-05,2.90147258246916e-06,7.45307065487779e-05,1.89396175290792e-05,3.0339823394614002e-05,5.881733421990179e-09,1.82471599910957e-09,9.28923426763186e-10
4.67,-3.2456854596508e-05,3.33218389995531e-05,-3.4971534392609598e-06,7.3907433719367e-05,2.7928095546330895e-05,3.01558171744104e-05,6.515756169281489e-09,1.89032347515713e-09,9.216033916342011e-10
4.68,-4.6377910318858705e-05,2.63462346544008e-05,-9.75711678287729e-06,6.955986936006789e-05,3.5523416874311104e-05,2.8662358376693e-05,6.989485990933821e-09,1.95603722689084e-09,9.16732115628689e-10
4.69,-5.88318528115522e-05,1.77420015832191e-05,-1.56189403879786e-05,6.17366331604708e-05,4.13049602791493e-05,2.58969239089254e-05,7.27259877923068e-09,2.0208783638410503e-09,9.146019667879039e-10
4.7,-6.89249727392043e-05,7.96892371178822e-06,-2.08288719225233e-05,5.09682238449563e-05,4.49484424030175e-05,2.19444508749347e-05,7.348411709009629e-09,2.0838662195816897e-09,9.154008297673039e-10
4.71,-7.59592972392177e-05,-2.45482833610062e-06,-2.5145746143528697e-05,3.80146911090916e-05,4.6238472734155397e-05,1.69381141089026e-05,7.21493157719547e-09,2.14402254294695e-09,9.19208258680993e-10
4.72,-7.94882562512265e-05,-1.29751490825431e-05,-2.8349089753042305e-05,2.37932778670391e-05,4.5077998190130395e-05,1.1059975478629901e-05,6.88450295351878e-09,2.20038041454362e-09,9.2599394741394e-10
4.73,-7.934605324799459e-05,-2.30261454752784e-05,-3.0248970843893798e-05,9.294715659817731e-06,4.1494534497204796e-05,4.54071985847503e-06,6.382187905230451e-09,2.2519997685884e-09,9.356183739478881e-10
4.74,-7.56496001878141e-05,-3.2056183419424105e-05,-3.069768653161789e-05,-4.50258140242134e-06,3.5642547125577295e-05,-2.3426150131810003e-06,5.74313524786155e-09,2.29799006101875e-09,9.47835803493455e-10
4.75,-6.877497299906939e-05,-3.95556326860002e-05,-2.96028365288102e-05,-1.67117760381453e-05,2.7800918505617103e-05,-9.27211919815054e-06,5.00928036937184e-09,2.33753914694573e-09,9.62300124976171e-10
4.76,-5.931288656294361e-05,-4.50854734295617e-05,-2.69407372069267e-05,-2.6603236794371803e-05,1.83642629617823e-05,-1.5898768727742e-05,4.2257507203660395e-09,2.3699460684972e-09,9.78574168310912e-10
4.77,-4.80094065982021e-05,-4.830519855196479e-05,-2.2768598270897896e-05,-3.36516755737838e-05,7.827019556520179e-06,-2.1857128815655602e-05,3.43733839083469e-09,2.3946544422828896e-09,9.961431472856989e-10
4.78,-3.56988840080182e-05,-4.89977927134526e-05,-1.72335215807483e-05,-3.75624442016939e-05,-3.2402097992580503e-06,-2.6785040614308e-05,2.6853475338233103e-09,2.41128265033368e-09,1.01443266678425e-09
4.79,-2.3235938908619896e-05,-4.70891582440046e-05,-1.05762802768295e-05,-3.82770721202978e-05,-1.42217560527763e-05,-3.03475473094268e-05,2.0050431070675897e-09,2.41964716935359e-09,1.03283133219195e-09
4.8,-1.14323920862191e-05,-4.26593241555596e-05,-3.12805321310145e-06,-3.596016646134529e-05,-2.4494043613133802e-05,-3.2263489142700796e-05,1.4238331607407e-09,2.41977610993121e-09,1.05071744856517e-09
4.81,-1.00359028853326e-06,-3.59431896410712e-05,4.70116466922088e-06,-3.0971229301968396e-05,-3.3466376996249296e-05,-3.2332456207601394e-05,9.60224237942347e-10,2.41191127082909e-09,1.06748867366359e-09
