# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.14,-1.23159486922617e-07,1.0209132191502e-07,-5.6561095340839004e-08,-1.78233098686198e-07,2.05989384574035e-08,1.89181934927914e-08,4.69352966863263e-14,1.08469542759281e-14,3.55705555118618e-15
18.15,-1.0753698104881302e-07,1.00566134494325e-07,-5.86918308882863e-08,-1.8603719118286398e-07,4.82253948959335e-08,3.09733308930521e-10,4.61740387963025e-14,1.2439236119999398e-14,3.4448269477418606e-15
18.16,-8.83015466272826e-08,9.05931048055422e-08,-5.478272520930389e-08,-1.8959195665943698e-07,7.65634105670051e-08,-1.76085022710796e-08,4.37422731667241e-14,1.4069066475959698e-14,3.31120633358871e-15
18.17,-6.679710400103741e-08,7.176859487274411e-08,-4.55340172564881e-08,-1.8746828842799803e-07,1.0276190660566599e-07,-3.29230430609712e-08,3.96062122690483e-14,1.57107406592396e-14,3.15727349190872e-15
18.18,-4.48847757342036e-08,4.4698914948950097e-08,-3.22297277113157e-08,-1.7870618398362698e-07,1.23865008386554e-07,-4.4109374516803397e-08,3.3950543286699796e-14,1.73405333002146e-14,2.98439226860918e-15
18.19,-2.47710728469989e-08,1.09982611720796e-08,-1.6557771111738202e-08,-1.62990149477844e-07,1.37171089440557e-07,-5.0200344102987305e-08,2.71793948768012e-14,1.89368695271185e-14,2.79423433224705e-15
18.2,-8.77958667478246e-09,-2.68376424588832e-08,-3.85619724909581e-10,-1.40760985172454e-07,1.40571009142752e-07,-5.0878903023873604e-08,1.98907360888997e-14,2.0480467664162496e-14,2.5888114754849803e-15
18.21,9.104388204060329e-10,-6.56665896060256e-08,1.4478561370988699e-08,-1.13246524472994e-07,1.3282451804282598e-07,-4.6485271075125304e-08,1.28256042040582e-14,2.19544535837952e-14,2.37050916630137e-15
18.22,2.53009918576209e-09,-1.0201537830166698e-07,2.65080449671554e-08,-8.240237081694241e-08,1.13742282720096e-07,-3.7939907423940296e-08,6.796552118142679e-15,2.33444442884105e-14,2.14211302331789e-15
18.23,-5.03931590326195e-09,-1.32438792363059e-07,3.4634434459024e-08,-5.0763639138288205e-08,8.425296849614789e-08,-2.65946598913862e-08,2.6023417633352105e-15,2.4638596422998198e-14,1.9068199850349297e-15
18.24,-2.20820063202669e-08,-1.53881174500351e-07,3.83572959604425e-08,-2.12190822004994e-08,4.634866397016e-08,-1.40337103224287e-08,9.37864452559858e-16,2.5827614517426296e-14,1.66822717881082e-15
18.25,-4.7943501989494405e-08,-1.6400064511711098e-07,3.77738402080038e-08,3.2714215321107e-09,2.91588214436465e-09,-1.85222189741947e-09,2.3092815818574097e-15,2.6904713967508496e-14,1.4302937300170902e-15
18.26,-8.10233947129778e-08,-1.61421457643925e-07,3.35269026998127e-08,1.9987388605919e-08,-4.2528203156374105e-08,8.55689847398439e-09,6.96428619409902e-15,2.7865535051599396e-14,1.1972737161367901e-15
18.27,-1.1887147992578301e-07,-1.45888967253957e-07,2.66805503890058e-08,2.6752914233962998e-08,-8.61650492247957e-08,1.61793085531089e-08,1.48461471597556e-14,2.87080064743376e-14,9.736217943169781e-16
18.28,-1.58382365701462e-07,-1.1831295711575598e-07,1.85423778526339e-08,2.2202092152667202e-08,-1.24234471561155e-07,2.04952804018046e-08,2.5577906661147302e-14,2.9432159745554003e-14,7.638762951784401e-16
18.29,-1.96072189980436e-07,-8.06971963615519e-08,1.0458631686726899e-08,5.97309023517863e-09,-1.5338794376254898e-07,2.15207895815253e-08,3.84799814906817e-14,3.0039898792317596e-14,5.72527360970896e-16
18.3,-2.2841105818463899e-07,-3.59647131225955e-08,3.611756472032971e-09,-2.1194085881276e-08,-1.71000794186123e-07,1.9769543942528998e-08,5.262080077736951e-14,3.05347322022754e-14,4.0387965250885706e-16
18.31,-2.521774070045e-07,1.23018338984806e-08,-1.15068938381401e-09,-5.7471353120016206e-08,-1.7541420397714902e-07,1.61429833724226e-08,6.6896401032959e-14,3.09214780742027e-14,2.6191999822033505e-16
18.32,-2.64796684847961e-07,6.01779869581727e-08,-3.4314684592915104e-09,-1.0007117001534901e-07,-1.6608601154384998e-07,1.1765416109643998e-08,8.01315233747111e-14,3.12059533448818e-14,1.5019999202018202e-16
18.33,-2.64627091943205e-07,1.0374259734844699e-07,-3.32723647334557e-09,-1.45480667655759e-07,-1.4363890139251802e-07,7.789191195461871e-09,9.119212245188271e-14,3.13946604978516e-14,7.17420020290218e-17
18.34,-2.51159735142036e-07,1.39418261246145e-07,-1.3944032349969e-09,-1.8977991492179899e-07,-1.09804522245873e-07,5.1990536404367e-09,9.90976286643429e-14,3.14944846745428e-14,2.89745191379079e-17
18.35,-2.2510901625503202e-07,1.64277096669381e-07,1.45732981153903e-09,-2.29012985536355e-07,-6.72714570548845e-08,4.644971735743429e-09,1.03121016743583e-13,3.15124134244084e-14,2.36995726054557e-17
18.36,-1.8838050120819102e-07,1.76286335506811e-07,4.1278234339851396e-09,-2.59573829322045e-07,-1.94529607036442e-08,6.328708445839189e-09,1.0286578610436e-13,3.14552897665574e-14,5.70914768945932e-17
18.37,-1.43916652806289e-07,1.74474510127452e-07,5.5214486487704094e-09,-2.7856642711760396e-07,2.98035630036829e-08,9.96175173256988e-09,9.831125727203349e-14,3.1329607051929e-14,1.29722892762367e-16
18.38,-9.54341626909624e-08,1.59006441733004e-07,4.744848713380561e-09,-2.8410070467192897e-07,7.65395519012836e-08,1.48019565215568e-08,8.98208898036117e-14,3.11413515178405e-14,2.41611506178927e-16
18.39,-4.707864493741889e-08,1.31163081886565e-07,1.2773819175578699e-09,-2.75492039994295e-07,1.17013424730513e-07,1.97647966542035e-08,7.811226290936189e-14,3.08958956171452e-14,3.9227889134531805e-16
18.4,-3.031748911574e-09,9.32298952287499e-08,-4.91242928218135e-09,-2.53342245798018e-07,1.48007192438519e-07,2.35940794038417e-08,6.4191485007446e-14,3.05979423778964e-14,5.80812544367218e-16
18.41,3.28887888824955e-08,4.8304393615364906e-08,-1.33237666628677e-08,-2.1949252294447303e-07,1.6708741403734e-07,2.50679068509432e-08,4.9258640062687206e-14,3.02515183722336e-14,8.059227119741111e-16
18.42,5.75946567936855e-08,3.92606956327759e-11,-2.2962755987085398e-08,-1.76852627828329e-07,1.7280048879563198e-07,2.3209895067434103e-08,3.4593996460968006e-14,2.9860010469411704e-14,1.06598739156373e-15
18.43,6.90201821284552e-08,-4.7658021060250895e-08,-3.24613411493234e-08,-1.29123802426224e-07,1.64787598321971e-07,1.74740613870709e-08,2.1436741894051602e-14,2.94262395321025e-14,1.35908149057188e-15
18.44,6.63132146515753e-08,-9.094518038483711e-08,-4.0261381114514796e-08,-8.04443552366341e-08,1.43810767345524e-07,7.874669714284681e-09,1.0868736726863701e-14,2.8952562639739e-14,1.68298923235728e-15
18.45,4.9904758608158795e-08,-1.2635961971801802e-07,-4.4839649675367804e-08,-3.49948672906479e-08,1.11688141083474e-07,-4.960631294119689e-09,3.71512566842865e-15,2.84409943539643e-14,2.03520204584591e-15
18.46,2.14515332853115e-08,-1.51102495600792e-07,-4.494270889241339e-08,3.3960700070407503e-09,7.11433259555357e-08,-1.9825736990875398e-08,4.717015717835481e-16,2.78933370048031e-14,2.41290692981958e-15
18.47,-1.6340780915568e-08,-1.63269611315165e-07,-3.97981288412239e-08,3.16052988291106e-08,2.5580148902007902e-08,-3.50582542487804e-08,1.2659160350079699e-15,2.7311309996853998e-14,2.81297225023479e-15
18.48,-5.999335269053e-08,-1.6200997552302e-07,-2.9270681072270398e-08,4.74924703885224e-08,-2.11999186804165e-08,-4.87356753904467e-08,5.854737110655e-15,2.6696668721025702e-14,3.2319388261975497e-15
18.49,-1.05598780169341e-07,-1.4759804783352199e-07,-1.3938742361969098e-08,5.00748992550335e-08,-6.531555001837161e-08,-5.89214333898924e-08,1.36585979086546e-14,2.6051304798469e-14,3.6660238513528795e-15
18.5,-1.4919768090176e-07,-1.21412144098565e-07,4.92361304872614e-09,3.9584921586638e-08,-1.0313298360458199e-07,-6.39288804156096e-08,2.38269140034836e-14,2.53773210417936e-14,4.1111437166469e-15
18.51,-1.8714824909962897e-07,-8.58188643550801e-08,2.5460821224989902e-08,1.74075732103999e-08,-1.3157583039476098e-07,-6.25676108275198e-08,3.53274907461322e-14,2.4677076623266498e-14,4.5629593421148694e-15
18.52,-2.1645178022106e-07,-4.3971254644452e-08,4.5435180927700594e-08,-1.40909772480043e-08,-1.4839046176946302e-07,-5.43377296160506e-08,4.70499288006698e-14,2.39532003791618e-14,5.016944525759911e-15
18.53,-2.3500314798812599e-07,4.6388280661441403e-10,6.24882342360781e-08,-5.1822772213351506e-08,-1.5234289483674e-07,-3.95435846348657e-08,5.791207928420571e-14,2.32085727944962e-14,5.4684745037177495e-15
18.54,-2.41744332651236e-07,4.36272490226538e-08,7.443194052087299e-08,-9.22954523432094e-08,-1.4332809550557803e-07,-1.9308420060372298e-08,6.69587728922292e-14,2.24462798185408e-14,5.9129288549305596e-15
18.55,-2.36710170894068e-07,8.180928064789991e-08,7.95324278098686e-08,-1.3195326704795102e-07,-1.22379678187664e-07,4.51590839507468e-09,7.3443369689327e-14,2.1669544033443e-14,6.34580050196466e-15
18.56,-2.20967213476582e-07,1.11782659242925e-07,7.67490104185886e-08,-1.67506538906624e-07,-9.157662209909811e-08,2.9536259319506903e-08,7.68849500080817e-14,2.08816406225009e-14,6.762801214821779e-15
18.57,-1.9645757893840898e-07,1.31094034267066e-07,6.58960454800354e-08,-1.96217486435358e-07,-5.3853143209366204e-08,5.30816833526857e-08,7.709688230535099e-14,2.00858068539432e-14,7.159953917461679e-15
18.58,-1.6576879971185201e-07,1.38286544331031e-07,4.7704482865254297e-08,-2.1611665257378802e-07,-1.27273687299085e-08,7.25116927924528e-08,7.41857024776077e-14,1.9285154257805197e-14,7.533663277068391e-15
18.59,-1.31856965149135e-07,1.33030363658993e-07,2.3772461574649903e-08,-2.2613289901515798e-07,2.8027033130275696e-08,8.55314472195117e-08,6.85223472753395e-14,1.84825922413295e-14,7.88075839278233e-15
18.6,-9.775345335804349e-08,1.1614677538373801e-07,-3.59160430872252e-09,-2.26129887894763e-07,6.47355940432171e-08,9.04743332993369e-08,6.06904638427215e-14,1.76807705681688e-14,8.19850460746994e-15
18.61,-6.62851053607849e-08,8.952148045601381e-08,-3.1616177031943396e-08,-2.1685199546886301e-07,9.416979640416241e-08,8.65159088746572e-08,5.1418503131518096e-14,1.68820460178379e-14,8.48458513852317e-15
18.62,-3.9834131156064997e-08,5.59140037770319e-08,-5.73749690739879e-08,-1.9979157202108898e-07,1.13851218831258e-07,7.3791393894406e-08,4.15034302556167e-14,1.6088475847741e-14,8.737056889120441e-15
18.63,-2.01579838628735e-08,1.8680979263881002e-08,-7.81194292898521e-08,-1.76996475235896e-07,1.22281882076513e-07,5.3400774833324695e-08,3.1734096559347096e-14,1.53018376704317e-14,8.95428798537165e-15
18.64,-8.28176640044151e-09,-1.85594560428536e-08,-9.159486036649259e-08,-1.50841252127114e-07,1.19076525642325e-07,2.7299604864267797e-08,2.2821670997987098e-14,1.45236723676539e-14,9.134886871302428e-15
18.65,-4.467426483608879e-09,-5.2288100482083e-08,-9.63014941282065e-08,-1.2378696908580998e-07,1.04982372696187e-07,-1.91209576993185e-09,1.53431716148378e-14,1.3755344028945498e-14,9.27763388155838e-15
18.66,-8.256012420466942e-09,-7.94325986501299e-08,-9.16686055650518e-08,-9.81535780807494e-08,8.17836855022908e-08,-3.12776710436308e-08,9.70228663114068e-15,1.29981089426502e-14,9.381425952154621e-15
18.67,-1.85724346288294e-08,-9.76662217732365e-08,-7.81205642991775e-08,-7.59252521833778e-08,5.2100803770855805e-08,-5.78136746920637e-08,6.10957924715165e-15,1.22531846290282e-14,9.445243547821691e-15
18.68,-3.38771163972955e-08,-1.05625800348369e-07,-5.7027188512511504e-08,-5.86039414210335e-08,1.91049792600981e-08,-7.88419047428014e-08,4.58208096547584e-15,1.15218099317623e-14,9.468146173114509e-15
18.69,-5.2345963949694197e-08,-1.03025676242045e-07,-3.0545125561727e-08,-4.7120234695870094e-08,-1.3820214753324699e-08,-9.22837723083526e-08,4.96041645961657e-15,1.08052883009587e-14,9.44929932704154e-15
18.7,-7.20593035107161e-08,-9.06559257170037e-08,-1.3703750921995901e-09,-4.18042279104756e-08,-4.34339915230997e-08,-9.68821653765583e-08,6.9401366936404895e-15,1.01050084872356e-14,9.38803189594412e-15
18.71,-9.118163419121381e-08,-7.026601355255621e-08,2.7567223475379503e-08,-4.2413184967679605e-08,-6.697109104052401e-08,-9.232533462769359e-08,1.01129686728829e-14,9.42243969572616e-15,9.28391922425712e-15
18.72,-1.08116846896484e-07,-4.43479666322437e-08,5.34300455634157e-08,-4.82078787500292e-08,-8.241577116240911e-08,-7.92597889976248e-08,1.40132521564152e-14,8.75910148070918e-15,9.13688392085668e-15
18.73,-1.21627461434656e-07,-1.58445523251805e-08,7.37799528698628e-08,-5.806596733418231e-08,-8.8687440303473e-08,-5.9193097363220096e-08,1.8164895937493098e-14,8.11651190596747e-15,8.94730422093083e-15
18.74,-1.30910892148205e-07,1.21835869045855e-08,8.68306262544168e-08,-7.061874428480869e-08,-8.571861270477049e-08,-3.43010354301508e-08,2.2124668727402302e-14,7.49612035389204e-15,8.716118687314692e-15
18.75,-1.35630259823419e-07,3.6893420624632204e-08,9.16164817455697e-08,-8.43970636587555e-08,-7.44184720658741e-08,-7.164954279300259e-09,2.5518431733988097e-14,6.899233470005321e-15,8.44491629726076e-15
18.76,-1.3590140051775902e-07,5.595932625378269e-08,8.80607990036648e-08,-9.79729957193925e-08,-5.65287326808937e-08,1.95268567757615e-08,2.80678985529204e-14,6.32694381328523e-15,8.136002456704959e-15
18.77,-1.3224118058176999e-07,6.78035867997045e-08,7.693872293153041e-08,-1.1008553907620699e-07,-3.4391049826137504e-08,4.32766324074688e-08,2.9606555755359404e-14,5.78007069104894e-15,7.792433998865971e-15
18.78,-1.25484838408547e-07,7.17327251126693e-08,5.974402296177441e-08,-1.1974118211781398e-07,-1.06553995098651e-08,6.20376590356757e-08,3.0084395365390495e-14,5.2591213908046104e-15,7.41801941828378e-15
18.79,-1.16681782805264e-07,6.79665070574762e-08,3.84801885952148e-08,-1.26282960301225e-07,1.20346433526689e-08,7.44080583149721e-08,2.95620245010556e-14,4.764278722219901e-15,7.017284056527579e-15
18.8,-1.0698011875673301e-07,5.7559637885495496e-08,1.5405118855277e-08,-1.29424634977663e-07,3.13417583138094e-08,7.97376045162744e-08,2.8195481948305804e-14,4.295417727710611e-15,6.595403260939e-15
18.81,-9.75102329442536e-08,4.2229202081525404e-08,-7.236727618599391e-09,-1.29249515409812e-07,4.5484563006818896e-08,7.813922869592509e-08,2.62136827625139e-14,3.8521509803635796e-15,6.15810928781988e-15
18.82,-8.92771641321654e-08,2.41121143844994e-08,-2.74608087043203e-08,-1.2617611915457402e-07,5.3408842225567694e-08,7.04093999094103e-08,2.38908250803908e-14,3.4338984879667697e-15,5.71157961029854e-15
18.83,-8.307031498106449e-08,5.48484827779496e-09,-4.37380793569247e-08,-1.2089521959888999e-07,5.48624800487334e-08,5.7873098641079007e-08,2.1516331352917e-14,3.0399752777280997e-15,5.2623151321527004e-15
18.84,-7.939742411662231e-08,-1.1518503583453601e-08,-5.511826997000131e-08,-1.14284795173031e-07,5.03687570443155e-08,4.2178108994948104e-08,1.93649653640964e-14,2.6696876109913203e-15,4.81701656287566e-15
18.85,-7.844768830048761e-08,-2.5154646041669302e-08,-6.127009887600349e-08,-1.07310912265204e-07,4.11056140853248e-08,2.5068724743579e-08,1.7669671690880797e-14,2.32242772681332e-15,4.38246597654457e-15
18.86,-8.008658013556481e-08,-3.4256131501940096e-08,-6.24393179301744e-08,-1.0092357283126698e-07,2.8710183096457004e-08,8.17007741898521e-09,1.65994278708383e-14,1.9977571589102897e-15,3.96541858861761e-15
18.87,-8.38823387782019e-08,-3.83322762651953e-08,-5.9336561208925996e-08,-9.59569600775602e-08,1.50368406941026e-08,-7.18887079460253e-09,1.6243984946227502e-14,1.6954699817310698e-15,3.57250735940211e-15
18.88,-8.91614460054333e-08,-3.75767423872828e-08,-5.2975952269552806e-08,-9.304324051039179e-08,1.9021233622876996e-09,-2.00925115272582e-08,1.66068080584544e-14,1.41562964172558e-15,3.2101605383389398e-15
18.89,-9.50878086174517e-08,-3.27850828504716e-08,-4.44911488241259e-08,-9.25480660670737e-08,-9.14955538763756e-09,-3.00843437029702e-08,1.7606835880424598e-14,1.15857602130373e-15,2.88453005972896e-15
18.9,-1.00758065796148e-07,-2.5197312327196603e-08,-3.49572616514474e-08,-9.453415227603169e-08,-1.70293316234046e-08,-3.7140502903257997e-08,1.90888937695288e-14,9.24902684054182e-16,2.60142709807468e-15
18.91,-1.05303668993177e-07,-1.62900456696666e-08,-2.5244735413874903e-08,-9.875684215059849e-08,-2.12141901066077e-08,-4.1580808508249506e-08,2.08417765749828e-14,7.15407449799112e-16,2.36626030231627e-15
18.92,-1.07989383771011e-07,-7.5487141234905e-09,-1.5925254152971798e-08,-1.04692550831355e-07,-2.17724383460744e-08,-4.39358467210087e-08,2.2622237206818598e-14,5.31022156451798e-16,2.18397234692872e-15
18.93,-1.0829783752739902e-07,-2.5208420950687996e-10,-7.240971066283579e-09,-1.1159766589898601e-07,-1.93045543458497e-08,-4.47944166319362e-08,2.4182460647212602e-14,3.72729364940546e-16,2.0589714233782398e-15
18.94,-1.0599080202379499e-07,4.7013920115121996e-09,8.618313205434469e-10,-1.18592180395697e-07,-1.4811197200277098e-08,-4.46577342970426e-08,2.5298155364652898e-14,2.4147464935140503e-16,1.99505598577032e-15
18.95,-1.0114005239011699e-07,6.9025331316369104e-09,8.64367510096316e-09,-1.24759438832566e-07,-9.50988715729905e-09,-4.3824879649694e-08,2.57942277752924e-14,1.3808291737790702e-16,1.99533319556117e-15
18.96,-9.412374217418619e-08,6.462491102024289e-09,1.6445038401613e-08,-1.29251262157437e-07,-4.62841336074931e-09,-4.23284120679469e-08,2.5565167610163202e-14,6.31860014817059e-17,2.06213375622444e-15
18.97,-8.558798903108129e-08,3.964007712739679e-09,2.4545174949393198e-08,-1.31386715485276e-07,-1.2055676887254802e-09,-3.99307179440362e-08,2.45877728723934e-14,1.7166750598758502e-17,2.1969278488224898e-15
18.98,-7.63773693571074e-08,3.42288393033002e-10,3.3032270346129195e-08,-1.3073311055955998e-07,7.1954933332885e-11,-3.61817284983442e-08,2.29246487464901e-14,1.22338856436055e-19,2.4002483613476598e-15
18.99,-6.74417864716964e-08,-3.2852613233285102e-09,4.17088923250941e-08,-1.2715955525785801e-07,-1.0265998282402498e-09,-3.0528619586777e-08,2.0717947055870098e-14,1.1846849169901101e-17,2.67162831286044e-15
19.0,-5.97302067821528e-08,-5.81422134819901e-09,5.00512949847868e-08,-1.2085635258939301e-07,-4.24565430665747e-09,-2.24594534198243e-08,1.81739555634504e-14,5.1830750377492207e-17,3.0095591775714003e-15
19.01,-5.40836106921521e-08,-6.3438609907186406e-09,5.72328262362378e-08,-1.12317503478334e-07,-8.889792842091e-09,-1.1656728127037e-08,1.55402585331059e-14,1.19272989044854e-16,3.4114757096150496e-15
19.02,-5.1139869494307194e-08,-4.33494983585238e-09,6.22116582091658e-08,-1.02288016054587e-07,-1.3939458664469701e-08,1.86562608702606e-09,1.30781244802781e-14,2.1310029793781696e-16,3.8737709778306606e-15
19.03,-5.126201072503191e-08,2.8874542513940304e-10,6.387276289768901e-08,-9.1682102842382e-08,-1.82182526742251e-08,1.766672103737e-08,1.10334017251744e-14,3.3198810442245003e-16,4.39184287239665e-15
19.04,-5.4498568542689e-08,7.110442674002941e-09,6.12049940471872e-08,-8.14820639423763e-08,-2.05868817932797e-08,3.48442155327867e-08,9.60942071751167e-15,4.743780969907531e-16,4.96017065241152e-15
19.05,-6.05807459418577e-08,1.5266623355177097e-08,5.34876574018026e-08,-7.2630177966028e-08,-2.0135023124812798e-08,5.20719503866787e-08,8.945169530248811e-15,6.384889449055881e-16,5.572417511405329e-15
19.06,-6.895644607830469e-08,2.35634482721775e-08,4.04580524395196e-08,-6.59268656712529e-08,-1.6342659982127698e-08,6.77104052361822e-08,9.101343072985559e-15,8.223186297670241e-16,6.22155298444693e-15
19.07,-7.88564842582953e-08,3.06470684007245e-08,2.2432654444493796e-08,-6.19475751989987e-08,-9.186742191122711e-09,7.99797699419928e-08,1.0055847182614402e-14,1.02363903364484e-15,6.89998758540016e-15
