# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.43,2.23706656573992e-05,3.6072003136025802e-06,-1.5459273633419901e-06,-7.373233068579891e-07,2.10611444464292e-06,-2.47750315539549e-05,5.009903276139761e-10,1.74476121563881e-11,6.16192079912192e-10
7.44,2.14025042066833e-05,3.36546764954128e-06,4.6166859692682405e-06,4.18000336081093e-06,2.39523734456526e-06,-2.4005080048326503e-05,4.75539614413486e-10,1.7063534436908998e-11,5.97557657465403e-10
7.45,1.9540834635613897e-05,3.1194622586199502e-06,1.02312228386989e-05,8.61767718714642e-06,2.6183970487883497e-06,-2.16201002113933e-05,4.5610857835827005e-10,1.6587047888057803e-11,5.721066539258049e-10
7.46,1.69529131468324e-05,2.9054508072024798e-06,1.48730142016323e-05,1.24377029668671e-05,2.78293453378379e-06,-1.7872965717703e-05,4.4209771925605897e-10,1.6186369012399898e-11,5.40649454988143e-10
7.47,1.3815109478194299e-05,2.7556339725873e-06,1.8218698511093104e-05,1.5551590527662398e-05,2.91507196246226e-06,-1.3124621537156098e-05,4.32709217834573e-10,1.60911631372108e-11,5.041766659316871e-10
7.48,1.03005268486752e-05,2.6895950681767702e-06,2.00717231277875e-05,1.79145227692154e-05,3.05776687725404e-06,-7.80634237644038e-06,4.2703097940901796e-10,1.6583859906392802e-11,4.6381305061676697e-10
7.49,6.570663650233361e-06,2.70687079021534e-06,2.03744343824948e-05,1.9517297383996e-05,3.2650703117966204e-06,-2.3769063586059602e-06,4.2409851797983406e-10,1.79878336158967e-11,4.20767260244168e-10
7.5,2.77108667101269e-06,2.7819733131968897e-06,1.92061921152228e-05,2.03778319434823e-05,3.59354542400195e-06,2.72072328406104e-06,4.22934956055071e-10,2.06529442297051e-11,3.7628015075527997e-10
7.51,-9.69571967463754e-07,2.8629336131039e-06,1.67684637462257e-05,2.05337202471963e-05,4.091781489969619e-06,7.09880723982753e-06,4.22573736990209e-10,2.4939064634698103e-11,3.31574440636715e-10
7.52,-4.5384350524032505e-06,2.87401227105492e-06,1.33591797475761e-05,2.0036817267767e-05,4.7894021170366894e-06,1.04566034336152e-05,4.22071438946768e-10,3.1198319172849805e-11,2.8780823889594e-10
7.53,-7.83635213375229e-06,2.72268407284818e-06,9.3396208103809e-06,1.89502137535775e-05,5.68716230112269e-06,1.26018285332569e-05,4.20519016070442e-10,3.97568235998523e-11,2.4603459926330803e-10
7.54,-1.0776281654854599e-05,2.3104114165907397e-06,5.09766173162691e-06,1.73473521525451e-05,6.74972178985257e-06,1.3460408962457301e-05,4.1705887300916503e-10,5.08967451543235e-11,2.07168764566693e-10
7.55,-1.3283031276403501e-05,1.54615324702674e-06,1.0112830956152e-06,1.53125369712019e-05,7.902461844327581e-06,1.30744599008985e-05,4.10912708384339e-10,6.48394930643446e-11,1.7196419519967901e-10
7.56,-1.5294829135087898e-05,3.6108582162310295e-07,-2.58409458192992e-06,1.29417845107458e-05,9.03329524692705e-06,1.15896646668356e-05,4.01421584594115e-10,8.173080598873209e-11,1.40997871898056e-10
7.57,-1.6766652911865e-05,-1.27729483968439e-06,-5.42161865082545e-06,1.0342882943370402e-05,9.999847218772541e-06,9.23422012627007e-06,3.88095877447211e-10,1.01628426506277e-10,1.1466477013538998e-10
7.58,-1.76747279439055e-05,-3.35361269423807e-06,-7.32048142225525e-06,7.633696824744141e-06,1.0641721187868199e-05,6.2921708859223e-06,3.70669335103182e-10,1.2449294794327702e-10,9.318086271123229e-11
7.59,-1.8021211943969298e-05,-5.79737373799672e-06,-8.19406201420462e-06,4.9381137845728994e-06,1.0796886046773e-05,3.07423186062932e-06,3.49149047678849e-10,1.50182290565015e-10,7.659355382553941e-11
7.6,-1.78378805573295e-05,-8.481452659563789e-06,-8.04896335200488e-06,2.3795266300504002e-06,1.03206142649175e-05,-1.1089600622722302e-07,3.23852129760672e-10,1.78450118021641e-10,6.47981089661147e-11
7.61,-1.7187649998396202e-05,-1.1227126631909e-05,-6.97605746219349e-06,7.22827947216176e-08,9.1049423061822e-06,-2.9821232975897e-06,2.95420537269781e-10,2.0894834680782702e-10,5.7558437077852697e-11
7.62,-1.61630175936258e-05,-1.3815755747923099e-05,-5.13529718410271e-06,-1.8879789614125199e-06,7.09638150360139e-06,-5.30652744163619e-06,2.64807602290593e-10,2.41233737330925e-10,5.45305106578912e-11
7.63,-1.4880929223736099e-05,-1.60064222452136e-05,-2.73641587310242e-06,-3.4338317245273398e-06,4.30962153600372e-06,-6.91366754173944e-06,2.33233254874214e-10,2.74778390875657e-10,5.52867707082683e-11
7.64,-1.3474126257269198e-05,-1.75580798780224e-05,-1.77177576320381e-08,-4.5339743425938595e-06,8.35253866722392e-07,-7.70322841519224e-06,2.02109001736131e-10,3.08983818024891e-10,5.93400419355607e-11
7.65,-1.2079597549611599e-05,-1.82541230711898e-05,2.7750028432292198e-06,-5.19819754792803e-06,-3.15991888106619e-06,-7.64624842762351e-06,1.72937934707868e-10,3.4319809643306204e-10,6.61657557968652e-11
7.66,-1.08252740857614e-05,-1.79268459804048e-05,5.40772124641505e-06,-5.47833580491808e-06,-7.44067857549353e-06,-6.780720176797551e-06,1.47198722223306e-10,3.76735504468965e-10,7.522161519495821e-11
7.67,-9.81647399341873e-06,-1.64790877746869e-05,7.67437877689896e-06,-5.46461254824694e-06,-1.1719111449613699e-05,-5.20270234427486e-06,1.26225151965924e-10,4.08897907054304e-10,8.59642012944403e-11
7.68,-9.123774489384481e-06,-1.3900487733152301e-05,9.409249938880921e-06,-5.27737591802723e-06,-1.56771657622463e-05,-3.05424314227356e-06,1.11093957513317e-10,4.3899708555646397e-10,9.78623855844558e-11
7.69,-8.77392520569049e-06,-1.02762038678805e-05,1.0495152750941199e-05,-5.0548430019319e-06,-1.89941249591397e-05,-5.09416443017163e-07,1.02533201289231e-10,4.663771488976569e-10,1.1040773637800401e-10
7.7,-8.74512821479881e-06,-5.78664808475297e-06,1.08675307747421e-05,-4.93803465122067e-06,-2.13764086195335e-05,2.2403449056090304e-06,1.00861453709926e-10,4.90436141526039e-10,1.23122370436055e-10
7.71,-8.967530239200631e-06,-6.97692583528868e-07,1.05146903074524e-05,-5.05451016307085e-06,-2.25867041235496e-05,5.00061636281361e-06,1.05964671579564e-10,5.10645978105883e-10,1.35564876269674e-10
7.72,-9.32916484116181e-06,4.65818733236209e-06,9.47463400700631e-06,-5.50274104024956e-06,-2.24693385958353e-05,7.58724745411254e-06,1.1731347558961698e-10,5.26569886157674e-10,1.47335013496658e-10
7.73,-9.68692685970728e-06,9.90836027856441e-06,7.829014591149099e-06,-6.338962721900219e-06,-2.0969049168847303e-05,9.83790629252783e-06,1.34019000374959e-10,5.3787662645537e-10,1.58077869688984e-10
7.74,-9.88154372415067e-06,1.46717106650444e-05,5.69477011933468e-06,-7.56811113419125e-06,-1.8140887280174103e-05,1.16214298990578e-05,1.54921212511771e-10,5.44350885150762e-10,1.67488039610781e-10
7.75,-9.755008151390491e-06,1.8592503528476897e-05,3.21402653822636e-06,-9.14001646812292e-06,-1.4149848069929901e-05,1.28446187725953e-05,1.78700085071253e-10,5.458993878585251e-10,1.75314198001731e-10
7.76,-9.168617131826311e-06,2.13730532626976e-05,5.428860643094539e-07,-1.09514450953645e-05,-9.25986301505806e-06,1.34562054432982e-05,2.0399768978680099e-10,5.42552468827751e-10,1.8136419021107101e-10
7.77,-8.01966158209248e-06,2.2801812739107897e-05,-2.1602299579266102e-06,-1.28539251945906e-05,-3.8129209555406097e-06,1.34478214270074e-05,2.29538364799421e-10,5.34461030402544e-10,1.85510494603803e-10
7.78,-6.25493949228793e-06,2.27738804540332e-05,-4.74595519809309e-06,-1.4666643388073e-05,1.79983584286396e-06,1.2851908739104199e-05,2.54234696325087e-10,5.21889039995852e-10,1.87695648980569e-10
7.79,-3.87960385257903e-06,2.13016497292394e-05,-7.0842922418856596e-06,-1.61931363654018e-05,7.17228289335544e-06,1.17366867338256e-05,2.77268991401444e-10,5.05201923089525e-10,1.87937012056398e-10
7.8,-9.60360850123524e-07,1.8514323942654998e-05,-9.07308048264272e-06,-1.72400881606819e-05,1.1919363183117e-05,1.01984944501625e-05,2.98142932750533e-10,4.848514097446161e-10,1.86330078494508e-10
7.81,2.37735910029724e-06,1.46461892062363e-05,-1.06438931150939e-05,-1.7636325074764397e-05,1.57113560425012e-05,8.35206819286275e-06,3.1669179843453e-10,4.6135756695911204e-10,1.83049503743773e-10
7.82,5.957997810289511e-06,1.00147417435624e-05,-1.1764789738081501e-05,-1.7250095796472198e-05,1.83028368440863e-05,6.31955363967191e-06,3.3306354289488403e-10,4.35288888731494e-10,1.78347035785958e-10
7.83,9.569379735346831e-06,4.99087394025099e-06,-1.24395988892864e-05,-1.60029275166194e-05,1.95533267610017e-05,4.21925073362928e-06,3.47666717621441e-10,4.07241410109981e-10,1.7254569727956599e-10
7.84,1.29797971885016e-05,-3.5799099211083e-08,-1.27037355791627e-05,-1.3878729231074402e-05,1.94375042577751e-05,2.15520470079408e-06,3.61094260124114e-10,3.77817853346529e-10,1.6602980496761e-10
7.85,1.5957002940190697e-05,-4.692847796996109e-06,-1.2616939315534199e-05,-1.09273215574924e-05,1.8043973471269398e-05,2.08750927559451e-07,3.74032299254093e-10,3.47607799077644e-10,1.5923073464163e-10
7.86,1.82873005948552e-05,-8.658407631369659e-06,-1.2253699019703399e-05,-7.26214689293446e-06,1.5562833278254802e-05,-1.56702646180713e-06,3.8716414054115e-10,3.1716980235771403e-10,1.52608711597484e-10
7.87,1.97929730173619e-05,-1.16885541283756e-05,-1.16924549281997e-05,-3.0524892992056e-06,1.22635210201513e-05,-3.14925259546254e-06,4.0107947178778204e-10,2.8701624542366e-10,1.4663129415801e-10
7.88,2.03465153218228e-05,-1.36358836845324e-05,-1.1004877675194198e-05,1.4889513345285e-06,8.46547218947079e-06,-4.54337444954691e-06,4.1619766181776397e-10,2.576015432488e-10,1.41749584034784e-10
7.89,1.9880507387125e-05,-1.44575188585181e-05,-1.0246576679306199e-05,6.12188236712741e-06,4.50491435087649e-06,-5.777644097975051e-06,4.32712017686476e-10,2.2931410485314e-10,1.38373504967767e-10
7.9,1.8392424199401103e-05,-1.4211970537820499e-05,-9.45046010176694e-06,1.05961327678789e-05,7.01505532713919e-07,-6.8946726511830305e-06,4.50559297565233e-10,2.02472216580307e-10,1.3684770710206e-10
7.91,1.59441863473835e-05,-1.3045565375765301e-05,-8.62366044256983e-06,1.4669658724243302e-05,-2.67151508505751e-06,-7.94117331817047e-06,4.69415965365858e-10,1.77323768823056e-10,1.3742975309796601e-10
7.92,1.26567432113953e-05,-1.1170332309795e-05,-7.748485514264481e-06,1.81253079043371e-05,-5.41047019426707e-06,-8.95729754843248e-06,4.88719935346225e-10,1.54049511634303e-10,1.4027220713592099e-10
7.93,8.70040898847589e-06,-8.83619331700137e-06,-6.78731187450489e-06,2.0785019946513e-05,-7.3953364573803e-06,-9.96706943413445e-06,5.07714170743695e-10,1.32769313653278e-10,1.4541007558665202e-10
7.94,4.28199840452887e-06,-6.3009047357897795e-06,-5.69078237927454e-06,2.25204612861578e-05,-8.59356311941989e-06,-1.09713145186551e-05,5.255066868777199e-10,1.1355072757695201e-10,1.52754746355515e-10
7.95,-3.6998976585504e-07,-3.80137280286173e-06,-4.4081834169206905e-06,2.3259482148028197e-05,-9.05365179494374e-06,-1.19441651782005e-05,5.41140402221282e-10,9.64190460104248e-11,1.62095162841352e-10
7.96,-5.02082681666395e-06,-1.5296991998972e-06,-2.89853623597163e-06,2.29881975602667e-05,-8.88976898024508e-06,-1.28337432611556e-05,5.53665928992786e-10,8.13679721642937e-11,1.73106478404498e-10
7.97,-9.444394307392979e-06,3.83366163834129e-07,-1.14079729716639e-06,2.17488891202853e-05,-8.259725460452499e-06,-1.3567036808640302e-05,5.62210761799983e-10,6.83700342976202e-11,1.85365906240222e-10
7.98,-1.3436332901230301e-05,1.87589063081003e-06,8.583473505178609e-07,1.96342623620129e-05,-7.33941239761463e-06,-1.40583850375324e-05,5.66039300333041e-10,5.7385940001020105e-11,1.98374950037657e-10
7.99,-1.6824679496816e-05,2.9526667488134e-06,3.0602955375685602e-06,1.67788476202021e-05,-6.29713821370676e-06,-1.42204538305419e-05,5.645995676325431e-10,4.83721906120743e-11,2.11586715923835e-10
8.0,-1.9477478190662398e-05,3.67432790326389e-06,5.394656969317949e-06,1.33484833690654e-05,-5.27122013166765e-06,-1.3976204143509e-05,5.575541649219441e-10,4.1286447217202e-11,2.24436606077648e-10
8.01,-2.1307169176127803e-05,4.13956048332331e-06,7.76379529298296e-06,9.52886543660869e-06,-4.353663207879969e-06,-1.32701882179623e-05,5.44794734809125e-10,3.60903443227397e-11,2.3637441269149e-10
8.02,-2.22718568335888e-05,4.46316291459033e-06,1.0051253584796302e-05,5.51409023522388e-06,-3.5818774836492598e-06,-1.20775822632019e-05,5.26440797938067e-10,3.27496695100481e-11,2.46895691950288e-10
8.03,-2.2373805325338602e-05,4.753190187436129e-06,1.2132973516102401e-05,1.49598215684233e-06,-2.93925727300959e-06,-1.0409671846529598e-05,5.02825127349742e-10,3.1232050274878896e-11,2.5557031429487297e-10
8.04,-2.16556863563106e-05,5.09047525116769e-06,1.3889815225083801e-05,-2.34520107339464e-06,-2.36422456952428e-06,-8.31500408544523e-06,4.744687196375469e-10,3.15024960978931e-11,2.62066259927939e-10
8.05,-2.0195198458105102e-05,5.51343064473754e-06,1.52196994526224e-05,-5.848317373825029e-06,-1.76618288646133e-06,-5.87603556635033e-06,4.42048856867236e-10,3.35173194627598e-11,2.6616704540516903e-10
8.06,-1.8098689478051003e-05,6.0102580518164706e-06,1.60477548546722e-05,-8.87700221930409e-06,-1.04589183453053e-06,-3.20174469857856e-06,4.0636372922444197e-10,3.72170915789623e-11,2.6778160499053203e-10
8.07,-1.54943528737808e-05,6.51963471039654e-06,1.63331528770243e-05,-1.13235016137378e-05,-1.1718078783585699e-07,-4.17245404814181e-07,3.68296659773562e-10,4.2519368094045204e-11,2.6694597663208696e-10
8.08,-1.2525451046707001e-05,6.939746295329711e-06,1.60718047382125e-05,-1.31108853244976e-05,1.07324913043565e-06,2.3481503543747e-06,3.2878223791558e-10,4.9311942339523396e-11,2.63816717629978e-10
8.09,-9.343868214252921e-06,7.14435762199372e-06,1.52947046105642e-05,-1.41939382568926e-05,2.5309094020148898e-06,4.97278265723502e-06,2.88775756445806e-10,5.7447348232147095e-11,2.58656556480511e-10
8.1,-6.10413699448084e-06,7.00361441088756e-06,1.40623364878704e-05,-1.45590492178177e-05,4.20578539874244e-06,7.352824251829621e-06,2.4922640257422796e-10,6.6739245636667e-11,2.5181333197638603e-10
8.11,-2.9579423433326697e-06,6.4065866737278e-06,1.2456122307788001e-05,-1.42233749221171e-05,5.99306536900823e-06,9.40950347153823e-06,2.1105381708159e-10,7.69611853251923e-11,2.4369373852746303e-10
8.12,-4.9005531272369805e-08,5.28229014006517e-06,1.05682900573902e-05,-1.3233466198154401e-05,7.74244729333581e-06,1.1092565045874902e-05,1.7512702915979e-10,8.78480792139127e-11,2.34733754034099e-10
8.13,2.49179516784167e-06,3.61609476727883e-06,8.49172222590082e-06,-1.16634231892833e-05,9.274932111174659e-06,1.2379761785283e-05,1.42244483650792e-10,9.910050703284009e-11,2.25367848222211e-10
8.14,4.55119466894255e-06,1.45902674854828e-06,6.31128096149599e-06,-9.61252149444546e-06,1.04049520804007e-05,1.32727869247077e-05,1.1311394239578701e-10,1.1039178684841499e-10,2.15999140123632e-10
8.15,6.03825512994376e-06,-1.07158693408693e-06,4.09780906233007e-06,-7.20214726771778e-06,1.09649094551685e-05,1.37905964495316e-05,8.83314502801868e-11,1.2137753791735e-10,2.06972589545148e-10
8.16,6.8889558509620195e-06,-3.80052084134516e-06,1.90552442864622e-06,-4.57181942116911e-06,1.0828819176060302e-05,1.39614488157391e-05,6.8359245536283e-11,1.3170728341331e-10,1.9855307638267e-10
8.17,7.070444417504649e-06,-6.51126556820674e-06,-2.2706247743789503e-07,-1.87407843862313e-06,9.93181302374558e-06,1.3815147633934399e-05,5.35033542551348e-11,1.41037489238357e-10,1.90909861516064e-10
8.18,6.5845889167933e-06,-8.96889792632892e-06,-2.2731790801002604e-06,7.319076782038779e-07,8.282764800827811e-06,1.33768874444364e-05,4.3892500052571e-11,1.49045322758739e-10,1.84108460831327e-10
8.19,5.47035544087535e-06,-1.09463824924578e-05,-4.211756922902179e-06,3.0880313705938302e-06,5.96817047856306e-06,1.2663788425866e-05,3.94607263952862e-11,1.55442348532377e-10,1.78110433672712e-10
8.2,3.8044766524523496e-06,-1.22509836141734e-05,-6.02067246727647e-06,5.04604598194116e-06,3.14654748681451e-06,1.16847135248441e-05,3.9936622650919605e-11,1.59987360601525e-10,1.72781027115896e-10
8.21,1.6998972900806298e-06,-1.2747409044778e-05,-7.67072971679311e-06,6.47707449474343e-06,3.3852523770229e-08,1.04433698308123e-05,4.4842144807279404e-11,1.6249758334825399e-10,1.67904067811214e-10
8.22,-6.98407074656065e-07,-1.23746954410856e-05,-9.1217365306287e-06,7.28120057743381e-06,-3.11840755618039e-06,8.94409945276786e-06,5.3503654290752104e-11,1.62857552946068e-10,1.63202992355208e-10
8.23,-3.22044141347004e-06,-1.1154630220785401e-05,-1.0321683928631099e-05,7.39633070818907e-06,-6.0497387302113605e-06,7.1992590299048796e-06,6.507695084249359e-11,1.61025114066279e-10,1.58366489702228e-10
8.24,-5.68095994317854e-06,-9.19057902928412e-06,-1.12095201751988e-05,6.80540210094918e-06,-8.51864903766604e-06,5.23675285345066e-06,7.858680363160271e-11,1.57034124320446e-10,1.53076923006312e-10
8.25,-7.891594214478391e-06,-6.65681002606631e-06,-1.17213985496765e-05,5.54099733661965e-06,-1.0328626379534699e-05,3.1061775720541e-06,9.29799107304148e-11,1.50993642611158e-10,1.47039523069491e-10
8.26,-9.6746061222003e-06,-3.77961306391684e-06,-1.17996641844697e-05,3.68653152586281e-06,-1.13489251230252e-05,8.821770309821141e-07,1.07188518310896e-10,1.43083576360964e-10,1.4001031118024898e-10
8.27,-1.0877227477814301e-05,-8.1254431736298e-07,-1.14033265663466e-05,1.3734057979399599e-06,-1.15276509571049e-05,-1.33602338801346e-06,1.20200321089933e-10,1.33546964856521e-10,1.31820815272065e-10
8.28,-1.1385321641580901e-05,1.9911497563180998e-06,-1.05184218850545e-05,-1.22614014693248e-06,-1.0895622626375e-05,-3.42938490232347e-06,1.31128968542169e-10,1.22679269768459e-10,1.22397879760279e-10
8.29,-1.11349944500892e-05,4.405553352049401e-06,-9.16655905173916e-06,-3.91032230416596e-06,-9.56066511193522e-06,-5.26796089628039e-06,1.39278721925976e-10,1.10815217720329e-10,1.1177721685376e-10
8.3,-1.01208204707811e-05,6.25528867973195e-06,-7.41008643524321e-06,-6.46263836950707e-06,-7.693194819383381e-06,-6.723124120049299e-06,1.44196701696807e-10,9.831388299576991e-11,1.00109778911364e-10
8.31,-8.39954964849195e-06,7.432186518199989e-06,-5.35269757324508e-06,-8.66916272389617e-06,-5.50503457404806e-06,-7.68174096626468e-06,1.45706816630872e-10,8.55428021027782e-11,8.766051558341291e-11
8.32,-6.08851253426403e-06,7.90357321247149e-06,-3.1348630746766103e-06,-1.03368700801926e-05,-3.22420526880465e-06,-8.06053440104746e-06,1.43920867934671e-10,7.286196914028458e-11,7.47995813274404e-11
8.33,-3.35842300535797e-06,7.711424151446609e-06,-9.241553102117589e-07,-1.13112936991709e-05,-1.06888031946089e-06,-7.81872627243497e-06,1.39224370231821e-10,6.060856758084489e-11,6.19865435606574e-11
8.34,-4.20840453343669e-07,6.96280259799355e-06,1.0987708203525e-06,-1.14917372890565e-05,7.76291862106076e-07,-6.967157202009241e-06,1.3223713260786101e-10,4.90832490737979e-11,4.9748576793167296e-11
8.35,2.48886091700999e-06,5.8130885673468905e-06,2.75715929263082e-06,-1.08423660816956e-05,2.1786869014655e-06,-5.5724373976725605e-06,1.23751330913723e-10,3.8538675306436394e-11,3.86539859159202e-11
8.36,5.131627537377021e-06,4.44436445581772e-06,3.89625914117727e-06,-9.39780651760388e-06,3.06896151688367e-06,-3.7552398141966597e-06,1.14652368524684e-10,2.9170900208248804e-11,2.92826613573352e-11
8.37,7.286150938850909e-06,3.04185450537114e-06,4.40048735592875e-06,-7.262365759789819e-06,3.4439971576824897e-06,-1.68253617178649e-06,1.05829951932686e-10,2.11139952539718e-11,2.21952169390587e-11
8.38,8.76950986705455e-06,1.77145303196988e-06,4.2076063935937895e-06,-4.602598761050901e-06,3.36155848848722e-06,4.45692466844769e-07,9.80882186635944e-11,1.44381213159957e-11,1.7902593338413497e-11
8.39,9.454917326380929e-06,7.61114802557267e-07,3.31815443970871e-06,-1.63363907841602e-06,2.92775402327225e-06,2.41405903516296e-06,9.20642382872263e-11,9.1510393634586e-12,1.68378299110105e-11
