# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.08,0.00084953617553424,0.00022698045686394901,-0.0012737290981349198,0.000960110972018866,-2.7529026790812604e-05,-0.00156351584269081,1.64352479213236e-06,5.22779751142162e-08,4.06696760578074e-06
5.09,0.000664839234930547,0.00023005193286860801,-0.00102233743160021,0.00110379300460227,1.55140838961422e-05,-0.0017661284909494198,1.66037020531195e-06,5.31645786157192e-08,4.164383670594181e-06
5.1,0.000457205091361517,0.00022493562645557998,-0.000736272530671015,0.00121161026506763,5.857807172582671e-05,-0.00192804143004087,1.67703592998414e-06,5.40274265360804e-08,4.25944099537473e-06
5.11,0.000233586604416848,0.00021177394482371,-0.000422293221793439,0.0012801880480486699,0.00010013763871991999,-0.00204280319984113,1.69344414012966e-06,5.4875750394597e-08,4.35137647845383e-06
5.12,1.33777094650808e-06,0.000190973836177018,-8.84644122169182e-05,0.0013074902002128302,0.000138729744214383,-0.00210514190854655,1.70953241328369e-06,5.57169480339545e-08,4.4394484073479105e-06
5.13,-0.00023203785123049903,0.00016318817619712399,0.00025606616130332204,0.00129283232864334,0.000172990591397392,-0.0021112515700378,1.72525699438903e-06,5.65561255625629e-08,4.52295307095169e-06
5.14,-0.00045912395162944503,0.00012929589993721899,0.000601358716413758,0.00123685083731289,0.000201688685471858,-0.0020590308478848802,1.74059479672143e-06,5.7395755587941204e-08,4.60124033834835e-06
5.15,-0.000672807177373655,9.03810439664402e-05,0.000937027919230018,0.00114143539009339,0.000223755970263144,-0.00194825724384745,1.75554424768316e-06,5.82354673368644e-08,4.6737276096206e-06
5.16,-0.000866468161291651,4.77096806391345e-05,0.00125262881063569,0.00100963265126397,0.00023831861901868,-0.00178068321512555,1.7701251650304501e-06,5.90719777976589e-08,4.73991164986445e-06
5.17,-0.00103414668257069,2.70287840368501e-06,0.00153806257384432,0.0008455285519587519,0.000244728136155044,-0.00156004533934396,1.78437789324943e-06,5.98991661775869e-08,4.79937794186943e-06
5.18,-0.0011706815893688,-4.30965205024914e-05,0.0017839806892988,0.000654115093319212,0.00024259220309751298,-0.00129198306029163,1.79836193899507e-06,6.070828708312661e-08,4.8518073278715595e-06
5.19,-0.00127182720503576,-8.80652671678297e-05,0.00198216576671218,0.00044114610070537596,0.00023180340800054501,-0.0009838692604772462,1.81215432163662e-06,6.14883112420082e-08,4.89697984843771e-06
5.2,-0.0013343482797689699,-0.000130550360482632,0.00212586868847323,0.00021298468192818,0.00021256288479396101,-0.0006445604227232401,1.82584780645845e-06,6.222637661407581e-08,4.9347758191720496e-06
5.21,-0.00135609521166235,-0.000168928851324542,0.00221008448371242,-2.35563116281282e-05,0.000185395174858403,-0.00028407900551621803,1.83954912291109e-06,6.29083276706071e-08,4.96517430652148e-06
5.22,-0.00133606040509598,-0.000201675109968192,0.0022317532903179896,-0.00026138055142845603,0.000151150477064045,8.67555054440703e-05,1.8533771987302798e-06,6.351931669737049e-08,4.9882492665700105e-06
5.23,-0.00127441547846905,-0.000227432294481644,0.00218987747717643,-0.000493281421854644,0.00011099094467979399,0.00045672784647113205,1.86746137290844e-06,6.40444383740986e-08,5.00416369078675e-06
5.24,-0.00117252782091041,-0.000245083409709233,0.00208555107326017,-0.000712122183699975,6.6358797438207e-05,0.00081464033665842,1.88193949532654e-06,6.446936771214871e-08,5.01316215728761e-06
5.25,-0.0010329539639642401,-0.0002538164543312,0.00192190267148875,-0.000911022443940949,1.89256238982662e-05,0.0011497183721820901,1.89695578503357e-06,6.47809717292009e-08,5.015562214008631e-06
5.26,-0.000859406576360548,-0.00025317788500068704,0.00170395757758555,-0.00108354909584185,-2.9475846270722496e-05,0.00145198953009271,1.91265830659144e-06,6.49678669667965e-08,5.01174502171009e-06
5.27,-0.0006566917444779719,-0.000243109062661883,0.00143842886872301,-0.0012239084476456802,-7.69342684079266e-05,0.00171262022980428,1.9291959354839902e-06,6.502089800380209e-08,5.00214566191062e-06
5.28,-0.000430613631842085,-0.000223961468460889,0.0011334500198028,-0.00132713473975601,-0.000121551540332584,0.0019241971114440102,1.9467147173954897e-06,6.493351631238179e-08,4.98724347108042e-06
5.29,-0.000187844607202361,-0.000196488169363141,0.00079826375182996,-0.0013892688658076401,-0.000161537745479632,0.00208094394077985,1.96535357795745e-06,6.47020439143208e-08,4.967552702154e-06
5.3,6.423958517686209e-05,-0.000161811079691036,0.000442882752768871,-0.0014075200457503302,-0.000195302295285371,0.00217886865372402,1.98523940349272e-06,6.432581205451309e-08,4.94361374288125e-06
5.31,0.000317758196423977,-0.000121365754094125,7.773798575508459e-05,-0.00138040259030071,-0.00022153447801984198,0.00221583885896936,2.00648158270354e-06,6.38071712183596e-08,4.91598504334789e-06
5.32,0.000564553927508027,-7.682749203917759e-05,-0.000286670446808639,-0.0013078398336288301,-0.00023926744751389902,0.00219158752568167,2.0291661674910303e-06,6.315137497284619e-08,4.88523582779699e-06
5.33,0.0007964459419999599,-3.00241857712419e-05,-0.000640106322669936,-0.0011912278260711301,-0.00024792114527239504,0.00210765355067128,2.05334987213435e-06,6.236634600440231e-08,4.85193959397927e-06
5.34,0.00100549998161706,1.71575909306185e-05,-0.0009729025534085721,-0.00103345244978434,-0.00024732156224431003,0.00196726433477184,2.07905417899716e-06,6.146233807750831e-08,4.81666834129421e-06
5.35,0.00118430647756373,6.28663906538881e-05,-0.0012762292850180199,-0.000838855183823466,-0.000237695875277133,0.00177516935325355,2.10625985222691e-06,6.04515121976098e-08,4.77998742066825e-06
5.36,0.00132625628891997,0.000105373088909121,-0.00154231793044422,-0.000613144707673228,-0.000219645079527013,0.0015374349639798801,2.13490217644747e-06,5.934744882667759e-08,4.74245086703753e-06
5.37,0.00142580290467737,0.000143145961165278,-0.00176463677653985,-0.000363253783735311,-0.000194097537909641,0.00126121136518791,2.16486723438445e-06,5.8164620420515895e-08,4.70459706079609e-06
5.38,0.00147869966466299,0.000174909622080844,-0.00193801633639355,-9.714328417767071e-05,-0.00016224818596191498,0.000954482712023408,2.19598951593526e-06,5.6917849744395995e-08,4.66694456767985e-06
5.39,0.00148220080679066,0.000199685577344843,-0.0020587250108103,0.00017644228745498602,-0.00012548884233998402,0.000625810958644424,2.22805111245323e-06,5.56217793513727e-08,4.62998802609531e-06
5.4,0.00143521593446529,0.000216813950638747,-0.0021244977764584,0.00044826099210129404,-8.533514586515971e-05,0.000284083055400481,2.26078269558271e-06,5.42903763114089e-08,4.59419398454237e-06
5.41,0.00133840880471715,0.00022595757847476,-0.00213452243226798,0.000708892293226283,-4.3355121768638596e-05,-6.17302391697445e-05,2.2938664119400003e-06,5.2936493853751e-08,4.55999663628319e-06
5.42,0.00119423313902447,0.00022709093043063902,-0.00208938931606495,0.000949077423287228,-1.1034006781575899e-06,-0.00040279738795224903,2.32694074573777e-06,5.15715081769099e-08,4.52779344982752e-06
5.43,0.00100690041635569,0.00022047709362877797,-0.00199101127101589,0.0011600684744975,3.99361448597247e-05,-0.000730626352169604,2.35960731398024e-06,5.020504448125e-08,4.49794074779695e-06
5.44,0.0007822772667222491,0.000206636319151445,-0.00184252094343427,0.00133397216779496,7.839791528509659e-05,-0.00103723956338015,2.39143946648202e-06,4.8844801513506906e-08,4.4707493388349605e-06
5.45,0.000527713066185906,0.000186309405106506,-0.00164815221582814,0.00146407356010655,0.00011307203189333799,-0.00131532301228433,2.4219924696264e-06,4.7496478827627996e-08,4.44648035318394e-06
5.46,0.000251801535511161,0.00016041859528319698,-0.00141311175701344,0.00154512489777408,0.000142932431961152,-0.0015583506122669,2.45081496300714e-06,4.6163805818963304e-08,4.42534146856223e-06
5.47,-3.5916572369813105e-05,0.000130027859827277,-0.00114344539492866,0.00157358549076281,0.000167156879313729,-0.0017606863334476103,2.47746129691005e-06,4.4848666633166505e-08,4.40748373597277e-06
5.48,-0.00032529941403511,9.63035705534908e-05,-0.000845902431278893,0.00154779991682011,0.000185140305781694,-0.00191766741111947,2.50150429127992e-06,4.35513105262904e-08,4.39299922291319e-06
5.49,-0.0006059854262486509,6.0475853730463405e-05,-0.000527799307916999,0.00146810407388557,0.00019650268315446001,-0.00202567212884788,2.52254790858517e-06,4.22706333713304e-08,4.38191968302876e-06
5.5,-0.0008677944916129911,2.38004260451017e-05,-0.000196882416462797,0.00133685153581311,0.00020109214968694,-0.00208217524494788,2.54023930847971e-06,4.1004512945643106e-08,4.374216436586e-06
5.51,-0.0011011315164264198,-1.2479432703094501e-05,0.000138811469725108,0.00115835622261105,0.000198983522647107,-0.0020857931302599897,2.55427975492928e-06,3.97501785256428e-08,4.369801606367009e-06
5.52,-0.00129737414992321,-4.71709375043408e-05,0.000471099479111434,0.0009387514013908509,0.00019047177454251498,-0.00203631924845879,2.5644338785022497e-06,3.8504594242413096e-08,4.368530800862831e-06
5.53,-0.00144922647545456,-7.91696017773447e-05,0.000791804163937455,0.0006857692619516191,0.00017605967680751002,-0.0019347489346152101,2.57053685779611e-06,3.72648356431481e-08,4.3702072740233705e-06
5.54,-0.0015510216576858301,-0.000107495887234798,0.00109291427447722,0.000408449494629171,0.000156438723342328,-0.00178329075326365,2.57249917227331e-06,3.6028439933374e-08,4.37458752203173e-06
5.55,-0.0015989587185437802,-0.000131329165754394,0.00136675562292639,0.00011678915194926001,0.000132462683757846,-0.00158536029784579,2.5703086896202e-06,3.4793712366076405e-08,4.381388206786589e-06
5.56,-0.00159126173609128,-0.000150036952950507,0.0016061711466785699,-0.000178650678534698,0.000105113685219174,-0.0013455513646501401,2.56402997768914e-06,3.3559974071028195e-08,4.3902942273346e-06
5.57,-0.00152825363088316,-0.000163197124458968,0.00180470719898675,-0.00046716346801962304,7.54615046461771e-05,-0.00106957918105614,2.5538008661597e-06,3.2327740115141e-08,4.40096769862332e-06
5.58,-0.00141234107193695,-0.000170610920903772,0.0019568009143251896,-0.00073832182276847,4.46176447600894e-05,-0.000764190897087655,2.53982641745617e-06,3.10988205555708e-08,4.4130575454955395e-06
5.59,-0.00124791160173902,-0.000172305014408996,0.00205796149910594,-0.000982388530863303,1.36866169552496e-05,-0.000437039872596255,2.52237059132662e-06,2.98763414741642e-08,4.4262093820413e-06
5.6,-0.00104114853154614,-0.000168521712949434,0.00210493676064368,-0.00119069548163544,-1.62824906886746e-05,-9.65223205458385e-05,2.5017459947277304e-06,2.86646872384382e-08,4.44007532467265e-06
5.61,-0.0007997731924325019,-0.00015969742441895502,0.0020958553393795602,-0.0013559738317275802,-4.4340747986582705e-05,0.000248422582343773,2.47830219166365e-06,2.74693692980575e-08,4.45432338302414e-06
5.62,-0.0005327274840650231,-0.000146430651047485,0.00203033510752845,-0.00147262165187935,-6.96770760243229e-05,0.000588545187340369,2.45241310186211e-06,2.62968304894895e-08,4.4686460864040495e-06
5.63,-0.000249812148305904,-0.000129441874759727,0.00190954910134464,-0.00153689880312915,-9.16460471759143e-05,0.0009145437463072189,2.4244640405010202e-06,2.51541969042829e-08,4.48276803435577e-06
5.64,3.8702303209260796e-05,-0.000109528565728508,0.0017362421186228,-0.00154704268709176,-0.00010978381038404699,0.0012173394809116,2.39483894395781e-06,2.40489917329844e-08,4.4964521062658995e-06
5.65,0.00032247458318097004,-8.75190677728215e-05,0.0015146935919316301,-0.00150330250932531,-0.000123811307240705,0.00148835729811979,2.3639082913415297e-06,2.2988827024476e-08,4.50950412430519e-06
5.66,0.0005914845724760481,-6.42292018125609e-05,0.00125062531313687,-0.0014078935234405,-0.000133625220593824,0.00171980003464682,2.33201817282289e-06,2.19810899442269e-08,4.5217758330298795e-06
5.67,0.000836402513426943,-4.042506043234289e-05,0.00095105575415164,-0.0012648761657612301,-0.000139278334127863,0.00190490395726475,2.2994808791777303e-06,2.1032639868391298e-08,4.53316613390786e-06
5.68,0.0010489216674946901,-1.67946862569448e-05,0.000624105802496085,-0.001079967885735,-0.000140952013356242,0.0020381640113318897,2.26656729875877e-06,2.01495315556474e-08,4.54362058979778e-06
5.69,0.0012220430120121401,6.0697630956265e-06,0.000278763426891564,-0.000860297734084451,-0.00013892420867953702,0.00211551890578615,2.23350131447855e-06,1.93367777812726e-08,4.553129288910959e-06
5.7,0.00135030315843751,2.76790139046964e-05,-7.53831212232482e-05,-0.000614115363895384,-0.00013353664108268798,0.00213448837222921,2.2004562998586702e-06,1.85981623223831e-08,4.561723226147059e-06
5.71,0.0014299393565266301,4.76437377353125e-05,-0.000428432630933835,-0.000350467061134831,-0.000125164633416918,0.0020942576009736398,2.1675537242842703e-06,1.7936111203782702e-08,4.56946941848475e-06
5.72,0.00145898806941161,6.566365211229621e-05,-0.000770467323684806,-7.88518224190225e-05,-0.000114192432395835,0.00199570667199632,2.1348637965842097e-06,1.7351626825202e-08,4.57646501751666e-06
5.73,0.0014373160728192698,8.151140733174979e-05,-0.00109184712346016,0.000191129568140423,-0.000100995923940711,0.0018413855036913801,2.10240800500214e-06,1.68442861778403e-08,4.58283071421299e-06
5.74,0.0013665852998848,9.50143770705194e-05,-0.00138349154788206,0.00045011995033717003,-8.59335159041562e-05,0.0016354372150422,2.07016335155276e-06,1.6412301005748702e-08,4.5887037474060896e-06
5.75,0.0012501547081434801,0.000106037409788213,-0.0016371403861567,0.000689333907218954,-6.934480784926221e-05,0.00138347467778019,2.03806802993507e-06,1.60526346502446e-08,4.5942308280443e-06
5.76,0.0010929242953695599,0.000114469135562642,-0.00184558603505278,0.000900857781799835,-5.15556455885428e-05,0.0010924163417845901,2.00602825843838e-06,1.57611675885099e-08,4.59956127657987e-06
5.77,0.000901128049761958,0.000120213644390705,-0.00200287214100356,0.00107791195850539,-3.28874014138298e-05,0.000770288146839739,1.97392595235672e-06,1.55329014694493e-08,4.60484064236997e-06
5.78,0.000682084092920758,0.000123188383649515,-0.00210445486155726,0.00121506715631688,-1.3667918305883e-05,0.000425998555720819,1.9416269041755297e-06,1.53621898569964e-08,4.61020503380823e-06
5.79,0.000443911547931853,0.000123328111678408,-0.00214732447851001,0.00130840806780617,5.75845842085473e-06,6.909357963520931e-05,1.90898913428754e-06,1.52429829735466e-08,4.61577633875509e-06
5.8,0.000195224703737083,0.000120593836708173,-0.00213008619634967,0.0013556394784625199,2.5023989782064998e-05,-0.00029050173126971,1.8758710805153802e-06,1.51690735166103e-08,4.62165845975012e-06
5.81,-5.5184205409005505e-05,0.000114984987487448,-0.0020529997367573,0.00135613200503418,4.37353831348839e-05,-0.000642749338067504,1.8421393116046501e-06,1.51343310854436e-08,4.62793463071175e-06
5.82,-0.000298661898116642,0.000106552685101412,-0.0019179778447743802,0.00131090676589504,6.14771433102439e-05,-0.000977766235629237,1.80767547825602e-06,1.51329138519089e-08,4.63466582458194e-06
5.83,-0.000526998951590674,9.54119449283713e-05,-0.00172854414964417,0.00122256057515619,7.78203606121744e-05,-0.0012860891611496301,1.7723822549039101e-06,1.5159447760823403e-08,4.6418902076956395e-06
5.84,-0.000732711557935796,8.175091098174781e-05,-0.00148975109014439,0.0010951355387464302,9.23360936881866e-05,-0.00155893079982209,1.7361880753581402e-06,1.52091656439392e-08,4.64962354922035e-06
5.85,-0.000909289983104462,6.58357433161844e-05,-0.00120805893683629,0.0009339391042458,0.000104611930274322,-0.00178842222647109,1.6990505238135598e-06,1.5278001053714197e-08,4.657860455005851e-06
5.86,-0.00105140506529911,4.80104412277134e-05,-0.000891177417211375,0.000745322544691622,0.00011426999503216799,-0.00196783614085401,1.66095830696222e-06,1.53626342315314e-08,4.66657626619873e-06
5.87,-0.00115506598543195,2.8691574447511305e-05,-0.00054787213229365,0.0005364274125582941,0.000120984642969081,-0.00209178525943807,1.62193179964587e-06,1.54604902786332e-08,4.67572944494637e-06
5.88,-0.0012177247429105199,8.35850016978161e-06,-0.000187738857009346,0.00031491057830115897,0.000124498303735113,-0.00215639012803193,1.58202222182246e-06,1.55696921580086e-08,4.68526426270472e-06
5.89,-0.00123832513758396,-1.24599227520873e-05,0.000179050093135083,8.8658999906702e-05,0.000124634360500923,-0.00215941072397714,1.54130956463679e-06,1.56889734924619e-08,4.69511361067917e-06
5.9,-0.00121729643859282,-3.32009017184818e-05,0.000542022044909413,-0.000134494665376228,0.000121306464169834,-0.0021003366084062602,1.49989943442543e-06,1.58175581243076e-08,4.7052017657793e-06
5.91,-0.00115649416021971,-5.3284363155882e-05,0.0008906961057111599,-0.000347045069078627,0.00011452419663793601,-0.00198043111845234,1.45791902259407e-06,1.59550149724926e-08,4.7154469676634e-06
5.92,-0.0010590923307782,-7.21297154716463e-05,0.00121488356057934,-0.0005420662961616349,0.000104395411494351,-0.0018027261648195102,1.4155124345475901e-06,1.6101097795095502e-08,4.72576369109081e-06
5.93,-0.0009294332356926929,-8.917210079462459e-05,0.0015049879464070698,-0.000713434987868195,9.1125827502373e-05,-0.00157196558865485,1.37283562152468e-06,1.6255579998118897e-08,4.73606453074557e-06
