# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.99,0.000114738402057529,-1.9744252330924102e-05,-8.32285865003862e-05,4.87631876250711e-05,-5.07048928565607e-06,0.000103670861575408,1.5542749374073e-08,4.1554536170315396e-10,1.76746451506397e-08
8.0,0.000101746367616426,-1.77932056766504e-05,-0.00010005080117397701,6.90813907573266e-05,-8.25942440959885e-06,8.88348834547538e-05,1.51245618721033e-08,3.84816259829462e-10,1.79017993339744e-08
8.01,8.53241574983311e-05,-1.54281230437233e-05,-0.000114169431765052,8.6183585299928e-05,-1.08314346662296e-05,7.1019194630271e-05,1.470782222795e-08,3.5534695758106604e-10,1.80783851554871e-08
8.02,6.62316874066229e-05,-1.28292258630843e-05,-0.000124982305941916,9.95246091245188e-05,-1.27787139010885e-05,5.07630037182359e-05,1.4291784238116898e-08,3.27884565211902e-10,1.81974593450562e-08
8.03,4.53027068445592e-05,-1.0151781826224902e-05,-0.000132015584134772,0.00010872988152475201,-1.41434142423919e-05,2.87450804129158e-05,1.3874522383830699e-08,3.03094840679166e-10,1.8254394102389898e-08
8.04,2.3409916151966603e-05,-7.513060809317109e-06,-0.000134959252313466,0.00011360081251252601,-1.5003202127513901e-05,5.74613685384162e-06,1.3453168777748301e-08,2.81542156803536e-10,1.82470178737528e-08
8.05,1.43141027441305e-06,-4.9855068669318295e-06,-0.000133689815026231,0.00011411458426092199,-1.5453731050141598e-05,-1.73980772769933e-05,1.30241872764168e-08,2.6367308209033597e-10,1.81756597346841e-08
8.06,-1.97813649877409e-05,-2.59671100722076e-06,-0.000128277847788732,0.000110419080940133,-1.5590418332098998e-05,-3.98483062119832e-05,1.2583675836441999e-08,2.4980405182487e-10,1.80430937412731e-08
8.07,-3.94341520392365e-05,-3.35910287868584e-07,-0.000118979793698759,0.00010282332012672099,-1.54919539603244e-05,-6.0812766657665005e-05,1.21276875089358e-08,2.40113473230307e-10,1.7854383897159e-08
8.08,-5.68188382036458e-05,1.8340814177026e-06,-0.000106215192211925,9.17833233401173e-05,-1.5207715664990803e-05,-7.959251062586759e-05,1.1652558818168602e-08,2.3463847039396704e-10,1.7616634804345e-08
8.09,-7.13404301308721e-05,3.96129016630647e-06,-9.05321764428726e-05,7.788308530008649e-05,-1.47507462096052e-05,-9.561685225701569e-05,1.1155231947118402e-08,2.33276333521858e-10,1.73386574070234e-08
8.1,-8.25411810303659e-05,6.0875930192333704e-06,-7.256535450510899e-05,6.18102591039341e-05,-1.4097226891096698e-05,-0.00010846581306789399,1.0633554696383101e-08,2.35790594786879e-10,1.7030563278931498e-08
8.11,-9.012052624064291e-05,8.23276422088845e-06,-5.29909323804053e-05,4.43264145922336e-05,-1.31925397399709e-05,-0.00011787818082961799,1.0086540280493e-08,2.41821511507452e-10,1.67033044302448e-08
8.12,-9.39491253832453e-05,1.0381891688276801e-05,-3.24840433193808e-05,2.6232236194011702e-05,-1.19631485733206e-05,-0.000123745567011451,9.514568376015171e-09,2.5090059881445597e-10,1.6368178425361002e-08
8.13,-9.40751945710129e-05,1.2478102197625801e-05,-1.16827096832349e-05,8.328732000005881e-06,-1.0332748258710401e-05,-0.000126094547214149,8.91951001030185e-09,2.62468721032277e-10,1.60363205426839e-08
8.14,-9.072151971681941e-05,1.4421887609546201e-05,8.838246476642059e-06,-8.623691844102319e-06,-8.24052697699401e-06,-0.000125060349625305,8.30476220075129e-09,2.75897127080948e-10,1.57182056491855e-08
8.15,-8.427209506734959e-05,1.60775009477596e-05,2.8581552880802504e-05,-2.39457241946846e-05,-5.65903416350225e-06,-0.000120856432049142,7.6751837142483e-09,2.90510704388896e-10,1.54231823327271e-08
8.16,-7.5248189319426e-05,1.72859842442761e-05,4.71300323234082e-05,-3.70761453485303e-05,-2.60909592118329e-06,-0.000113744541271244,7.036930549757521e-09,3.05612632819299e-10,1.51590606158113e-08
8.17,-6.42747053692424e-05,1.7883506227511602e-05,6.413896572192261e-05,-4.76021040841224e-05,8.30514973733279e-07,-0.000104009448520673,6.39719806353854e-09,3.20509550111042e-10,1.49317723054524e-08
8.18,-5.2038824324662104e-05,1.77229341960644e-05,7.93213016809283e-05,-5.52797059653342e-05,4.520387376484449e-06,-9.19415624780678e-05,5.763885128706851e-09,3.34536298551509e-10,1.4745119811265302e-08
8.19,-3.92439428893645e-05,1.6696036158688298e-05,9.2429668868391e-05,-6.00426203676662e-05,8.265693587642411e-06,-7.782918185813249e-05,5.145203314119389e-09,3.47079313897018e-10,1.4600625235826699e-08
8.2,-2.6562663002454503e-05,1.4753478768208802e-05,0.000103239462829337,-6.19974574116563e-05,1.1829311482624198e-05,-6.19604730107827e-05,4.5492597912921e-09,3.57597745916933e-10,1.4497486901010001e-08
8.21,-1.4592942215780099e-05,1.19198935025497e-05,0.00011153693609191202,-6.140595877396011e-05,1.49518429235134e-05,-4.46335897640811e-05,3.98364573546239e-09,3.65641467921545e-10,1.4432645447999599e-08
8.22,-3.82138466814921e-06,8.30172921845486e-06,0.00011711526835134099,-5.86554252952724e-05,1.7376608785332097e-05,-2.6171939279870998e-05,3.45506189735125e-09,3.7086524089502904e-10,1.4400956486676002e-08
8.23,5.40296477980083e-06,4.08635455650048e-06,0.000119780169872172,-5.42200855108519e-05,1.88769741001992e-05,-6.94065089805914e-06,2.9690097012158597e-09,3.73038444741024e-10,1.43954617294952e-08
8.24,1.2882005848924199e-05,-4.68157866990576e-07,0.00011936488407263001,-4.86171155784824e-05,1.92829146829976e-05,1.2640028827593401e-05,2.5295700018632396e-09,3.7204997046019004e-10,1.44077458784349e-08
8.25,1.85681786519474e-05,-5.05204864142758e-06,0.00011575275388391001,-4.23616094523734e-05,1.85036450610403e-05,3.20883536883864e-05,2.1392832138460504e-09,3.6790807602031e-10,1.4428362474140099e-08
8.26,2.2550782099327696e-05,-9.33009724459614e-06,0.000108904056115874,-3.5924881638760204e-05,1.65434132342253e-05,5.08646756356637e-05,1.7991348940502901e-09,3.6073523603196e-10,1.4447308666010701e-08
8.27,2.50309484554267e-05,-1.29725259144351e-05,9.88828129267325e-05,-2.97000464981653e-05,1.3508213104253699e-05,6.83865183202843e-05,1.50864114257141e-09,3.50758249870622e-10,1.4454526580273798e-08
8.28,2.62883843325638e-05,-1.5687371156227898e-05,8.58789198403229e-05,-2.39779138431767e-05,9.60210852700813e-06,8.40548564133376e-05,1.26601950308739e-09,3.38294101957693e-10,1.4440407759607399e-08
8.29,2.66437693911239e-05,-1.72507818462861e-05,7.02212575645685e-05,-1.8934991428603302e-05,5.1130034214433e-06,9.72895269942124e-05,1.06842434776867e-09,3.23732278295844e-10,1.4396277076707101e-08
8.3,2.64209943617786e-05,-1.75317762250079e-05,5.23784518701403e-05,-1.4633958716091199e-05,3.8890169985505204e-07,0.00010757012299558,9.12221690769399e-10,3.0751442213590297e-10,1.43148335815968e-08
8.31,2.59131943096853e-05,-1.6508474509702698e-05,3.2945485726606604e-05,-1.10355629370051e-05,-4.19316307378845e-06,0.00011447760845842901,7.93277288668109e-10,2.9011234720088803e-10,1.41905278681234e-08
8.32,2.5355838074966898e-05,-1.42736770828146e-05,1.26162429022667e-05,-8.01967195004288e-06,-8.26242411867903e-06,0.00011773142758293201,7.07233662670244e-10,2.72005509781395e-10,1.4019858625684198e-08
8.33,2.4909081239071102e-05,-1.10287915364394e-05,-7.8559887539263e-06,-5.41235003607698e-06,-1.14902054843253e-05,0.000117217141915923,6.49755861087667e-10,2.53659064826257e-10,1.38015749182394e-08
8.34,2.46503346876226e-05,-7.0663994084115405e-06,-2.77062808744407e-05,-3.01540001380284e-06,-1.36223930524997e-05,0.00011300060711153999,6.16731637455054e-10,2.3550359307599e-10,1.353677520747e-08
8.35,2.4576722659372698e-05,-2.74304640612316e-06,-4.6209034970534604e-05,-6.34868712082306e-07,-1.45049365348655e-05,0.000105326274374827,6.04418354957306e-10,2.1791748746662097e-10,1.32288989865895e-08
8.36,2.4615976735411102e-05,1.5550158268296802e-06,-6.27264671157504e-05,1.89449518759454e-06,-1.40994595068526e-05,9.45991659644886e-05,6.09535422654121e-10,2.01212832607068e-10,1.28836118780002e-08
8.37,2.46434785354465e-05,5.44955322001341e-06,-7.67490424560848e-05,4.691010370393341e-06,-1.24871045349275e-05,8.13521629204968e-05,6.293066126221509e-10,1.85625409963965e-10,1.2508589929768999e-08
8.38,2.4502716248453302e-05,8.60749777981871e-06,-8.792318502207259e-05,7.81520965971479e-06,-9.86003080435107e-06,6.62021670899291e-05,6.61460605577515e-10,1.71309225492336e-10,1.2113213391828502e-08
8.39,2.4026388515757997e-05,1.0773484678536e-05,-9.60631338403249e-05,1.1266450798711e-05,-6.50136355433878e-06,4.98001864308417e-05,7.04200258709922e-10,1.58335700184335e-10,1.17081842517708e-08
8.4,2.30557396555032e-05,1.1794214399032e-05,-0.000101145816894196,1.4986135378101199e-05,-2.75570495013509e-06,3.27812264381315e-05,7.56151384633121e-10,1.46697403062534e-10,1.1305085081982299e-08
8.41,2.1456353266113e-05,1.1631969201888e-05,-0.000103289801922718,1.88659869122406e-05,1.0066026661694e-06,1.5719922812062198e-05,8.16300557653071e-10,1.36315956441211e-10,1.09158991544515e-08
8.42,1.9129438565828303e-05,1.03658247143276e-05,-0.000102721458282802,2.27594749273864e-05,4.4275498697236295e-06,-9.02900375016082e-07,8.83929118814129e-10,1.27053519857054e-10,1.05525132208327e-08
8.43,1.6018470532409698e-05,8.180486215912309e-06,-9.97331386012644e-05,2.64944587917443e-05,7.197688540463251e-06,-1.6719026642187602e-05,9.585477448651128e-10,1.18727075054247e-10,1.02262247871212e-08
8.44,1.21117535609612e-05,5.3440805543038805e-06,-9.463922529135792e-05,2.9885426533236102e-05,9.08655067492877e-06,-3.14752628901713e-05,1.03983329339491e-09,1.1112460013893701e-10,9.94727513775379e-09
8.45,7.44196088060827e-06,2.1774810987089803e-06,-8.773613279040641e-05,3.2744234155349e-05,9.963971069728039e-06,-4.50199826547073e-05,1.12756765216883e-09,1.04022143413612e-10,9.72442783524597e-09
8.46,2.08389603471375e-06,-9.81314578401865e-07,-7.9271766567264e-05,3.4888891021445e-05,9.81008722116977e-06,-5.72764965799365e-05,1.22157733938976e-09,9.72007895887425e-11,9.56461003516628e-09
8.47,-3.84837987528626e-06,-3.81370882790486e-06,-6.942858454954539e-05,3.6150556036778996e-05,8.71310376818569e-06,-6.82077891067178e-05,1.3216727294328e-09,9.04625522992111e-11,9.47263084737986e-09
8.48,-1.02042656155512e-05,-6.05383626320237e-06,-5.832246233052471e-05,3.63793877261117e-05,6.85531831485353e-06,-7.777838836500029e-05,1.4275868880794901e-09,8.36443226996302e-11,9.4509873089523e-09
8.49,-1.67989090684828e-05,-7.51504249419803e-06,-4.60172904871115e-05,3.54501399061406e-05,4.48924080720521e-06,-8.5919575622045e-05,1.5389157652560998e-09,7.66291467146785e-11,9.49976449884751e-09
8.5,-2.3415358577969396e-05,-8.10670243067223e-06,-3.25529391465958e-05,3.3268369892217605e-05,1.90674034041926e-06,-9.250372030959209e-05,1.6550634526202999e-09,6.93542830252491e-11,9.61663211819721e-09
8.51,-2.9807353474274605e-05,-7.83974136098382e-06,-1.7982226546405802e-05,2.97778364366035e-05,-5.95107894443643e-07,-9.73322927398222e-05,1.7751978639854602e-09,6.18156980131496e-11,9.7969356815567e-09
8.52,-3.5703833553068895e-05,-6.82056150869868e-06,-2.41110287680088e-06,2.4969168068812198e-05,-2.74750984461785e-06,-0.000100140217135118,1.89822308443384e-09,5.4068869640214103e-11,1.00338765049511e-08
8.53,-4.08162916019503e-05,-5.2344215500034e-06,1.39643889292841e-05,1.88892767617921e-05,-4.338988074224681e-06,-0.00010061693172251601,2.02277443671901e-09,4.62259864714041e-11,1.03187711074218e-08
8.54,-4.48498511948455e-05,-3.3205048306619e-06,3.08305882395545e-05,1.1650396969216901e-05,-5.23680016862588e-06,-9.844212736249509e-05,2.14724090174013e-09,3.8449828336569e-11,1.06413776108507e-08
8.55,-4.7518447656303995e-05,-1.34180469469193e-06,4.77432580405401e-05,3.43716819451316e-06,-5.39855078720015e-06,-9.333196480122e-05,2.2698169928622802e-09,3.09447904406767e-11,1.09902743419818e-08
8.56,-4.85637952873654e-05,4.46546802015038e-07,6.413251813732e-05,-5.490046220178679e-06,-4.8730124142446605e-06,-8.50899189471859e-05,2.38858282021283e-09,2.39456540357724e-11,1.1353274189072301e-08
8.57,-4.77770475911086e-05,1.82682530422599e-06,7.932670099872359e-05,-1.4797333448734803e-05,-3.7904507285021202e-06,-7.365549464967709e-05,2.5016073537161002e-09,1.77048074173627e-11,1.17178573834295e-08
8.58,-4.5021328075603795e-05,2.64283344528969e-06,9.25936757446463e-05,-2.4086227943834302e-05,-2.34395144891555e-06,-5.91440316314685e-05,2.6070663582535e-09,1.24786770144151e-11,1.2071605265528799e-08
8.59,-4.0252755326860296e-05,2.81604300912056e-06,0.000103195836540113,-3.29101713870913e-05,-7.64225252345092e-07,-4.18716794927162e-05,2.7033636921317997e-09,8.5141384655387e-12,1.2402618222754499e-08
8.6,-3.35373144167281e-05,2.35223014746811e-06,0.00011045304796131699,-4.07981819589008e-05,7.08982790914983e-07,-2.2361271923336802e-05,2.7892431094380604e-09,6.0356432644714406e-12,1.26999022859743e-08
8.61,-2.50610059277278e-05,1.33822821029803e-06,0.000113806632858173,-4.72844973411082e-05,1.85549643469226e-06,-1.3270533837602698e-06,2.8638777069108698e-09,5.23372176199314e-12,1.29537107531982e-08
8.62,-1.5131152624193899e-05,-7.04329267881269e-08,0.000112877137239109,-5.19420257041051e-05,2.50009067019853e-06,2.0361273223192603e-05,2.9269258139825703e-09,6.2554141563897e-12,1.3155829558566001e-08
8.63,-4.16752683241701e-06,-1.66923384372146e-06,0.000107509158591108,-5.44166981326126e-05,2.53193678022795e-06,4.17322251685134e-05,2.9785453155547997e-09,9.19704548409621e-12,1.3299797798483601e-08
8.64,7.31700627996705e-06,-3.22921020302987e-06,9.77979076352885e-05,-5.44593811504117e-05,1.91619653622855e-06,6.1778855558111e-05,3.01936277618689e-09,1.4099607700806501e-11,1.33810577319104e-08
8.65,1.8745476927756e-05,-4.52341468415531e-06,8.40942100284183e-05,-5.1951957404354903e-05,6.96829389595438e-07,7.953109704215301e-05,3.0503987833929403e-09,2.09468516030358e-11,1.3397031557032099e-08
8.66,2.95134406749328e-05,-5.352321997964601e-06,6.698708237693221e-05,-4.69245441482584e-05,-1.00929818334559e-06,9.41268080853243e-05,3.0729560239946303e-09,2.96660335928005e-11,1.33471252057054e-08
8.67,3.90302907253192e-05,-5.56548895482043e-06,4.72655273687255e-05,-3.95615661319839e-05,-3.0259625533155997e-06,0.00010487436339880699,3.0884811089182697e-09,4.01311166802964e-11,1.3232662175748702e-08
8.68,4.67616198173175e-05,-5.07734981737996e-06,2.5863471340002398e-05,-3.01954533795375e-05,-5.13698539920289e-06,0.000111300645952497,3.0984144927351598e-09,5.2168100159671896e-11,1.30567529391982e-08
8.69,5.22687150583585e-05,-3.87578949174231e-06,3.7935354925164e-06,-1.92879752220458e-05,-7.10917089741045e-06,0.000113180019121988,3.10404456201813e-09,6.556205503288791e-11,1.2824107639986598e-08
8.7,5.5241419189425205e-05,-2.02298918117735e-06,-1.79236175915356e-05,-7.400504249964411e-06,-8.71624301137934e-06,0.000110542053069312,3.1063818572155394e-09,8.00653774605798e-11,1.2540801564346202e-08
8.71,5.55211667549896e-05,3.51124905734661e-07,-3.832739687013979e-05,4.84432469777314e-06,-9.76132441080898e-06,0.000103658163390475,3.10606743961282e-09,9.540674295248249e-11,1.22140041883276e-08
8.72,5.31119416635084e-05,3.0617729369367402e-06,-5.6576492953180895e-05,1.6806174153391e-05,-1.00958306423979e-05,9.30095903713324e-05,3.1033258369420303e-09,1.11300249877339e-10,1.18516834559244e-08
8.73,4.81780976097938e-05,5.88694995758909e-06,-7.19941461461932e-05,2.7871833858483196e-05,-9.63317705202457e-06,7.924102620643791e-05,3.0979682119337203e-09,1.27454279918811e-10,1.1462297313568799e-08
8.74,4.1029298286387e-05,8.58786316188978e-06,-8.4096280215379e-05,3.74972350120268e-05,-8.35633155816066e-06,6.31054679727924e-05,3.0894459514204902e-09,1.4357967079725501e-10,1.1054484434128701e-08
8.75,3.20941205406911e-05,1.0930153811216802e-05,-9.26014245286153e-05,4.52428648508368e-05,-6.3189100421229405e-06,4.5406406035000705e-05,3.0769493931915004e-09,1.593968864573e-10,1.06367655337442e-08
8.76,2.1884976153589302e-05,1.27039934174689e-05,-9.74234495296494e-05,5.0799501273126096e-05,-3.64012710654216e-06,2.69432225203673e-05,3.0595415108415197e-09,1.74641974102875e-10,1.02172657580382e-08
8.77,1.0957824599764099e-05,1.3741424660367402e-05,-9.86499641141415e-05,5.4002209969177294e-05,-4.94424469731024e-07,8.46474585118116e-06,3.0363126015143103e-09,1.89071207252821e-10,9.8034673420465e-09
8.78,-1.29415944287062e-07,1.39297097544113e-05,-9.651055172353179e-05,5.48317701548085e-05,2.90303405750045e-06,-9.36555375398957e-06,3.0065397667963798e-09,2.02464420581148e-10,9.40200019109937e-09
8.79,-1.0855839748917401e-05,1.3219893452064999e-05,-9.1339714880302e-05,5.3403981178111e-05,6.31360076206553e-06,-2.59910126800493e-05,2.9698344623262104e-09,2.1462713746670498e-10,9.018476254549342e-09
8.8,-2.07703898489746e-05,1.16302309094536e-05,-8.35394079321123e-05,4.9948508925362393e-05,9.49365034675857e-06,-4.09699763864742e-05,2.92626263834539e-09,2.2539166791372e-10,8.65737164275611e-09
8.81,-2.9515806467327697e-05,9.2445308813355e-06,-7.354541227833609e-05,4.47799285288319e-05,1.22129462616465e-05,-5.3972500190851e-05,2.8764248304640302e-09,2.34617407605831e-10,8.32195844404183e-09
8.82,-3.68419676896839e-05,6.2057967493050495e-06,-6.18006786606501e-05,3.82643053988459e-05,1.42716040441809e-05,-6.4768528810388e-05,2.82148765090386e-09,2.4219059528756596e-10,8.01428620717899e-09
8.83,-4.26080861019409e-05,2.70580258502734e-06,-4.8737320420269606e-05,3.078496411576e-05,1.55145872373444e-05,-7.32112336835856e-05,2.76316301687904e-09,2.48023784774309e-10,7.735211139220609e-09
8.84,-4.6774427127892e-05,-1.02857679459649e-06,-3.47674151026315e-05,2.27110011959926e-05,1.58428940276522e-05,-7.92192914895422e-05,2.7036366084668497e-09,2.5205526139380097e-10,7.48446929702375e-09
8.85,-4.93853050975435e-05,-4.75134100602809e-06,-2.02813832682748e-05,1.43716240584103e-05,1.52208193959722e-05,-8.276142808845409e-05,2.64545193765373e-09,2.5424858444036597e-10,7.260788486515029e-09
8.86,-5.0545976947299796e-05,-8.21462616436067e-06,-5.6516536969312596e-06,6.03860571513128e-06,1.3678899440434501e-05,-8.38456384780771e-05,2.5913605445397797e-09,2.54592372921719e-10,7.062032281306429e-09
8.87,-5.03966032872456e-05,-1.11861893941088e-05,8.7612744930718e-06,-2.08187370790653e-06,1.13123624940824e-05,-8.25142935763734e-05,2.5441518210276896e-09,2.5310037835839403e-10,6.885368575150889e-09
8.88,-4.90866301525443e-05,-1.34660310294923e-05,2.26033426368232e-05,-9.847856317817101e-06,8.27513271297287e-06,-7.884505898525091e-05,2.50647753378904e-09,2.4981181310456304e-10,6.72745442474533e-09
8.89,-4.67527496628045e-05,-1.4901078416174099e-05,3.5524570427335996e-05,-1.71716790739545e-05,4.7696640324740795e-06,-7.295638103072429e-05,2.48068616325175e-09,2.44791832947647e-10,6.58462863714699e-09
