# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.78,-2.5459863440307898e-05,-7.89798791134924e-06,9.127403094891569e-05,-3.46308460494461e-05,-2.76654979254315e-05,0.000630316470999269,1.84750014449956e-09,8.27757988509871e-10,4.05629802338635e-07
6.79,-1.9669731651529802e-05,-3.58828462812827e-06,-8.88465835263953e-06,-3.818521113256071e-05,-2.93124707938838e-05,0.00062893469406434,1.84500869248143e-09,8.720967306147531e-10,3.95637786551848e-07
6.8,-1.32615891094862e-05,1.14458735502771e-06,-0.000106579626475221,-4.08133133801378e-05,-3.02645517134479e-05,0.000612265547026974,1.84159629477418e-09,9.17253170629249e-10,3.86228316855837e-07
6.81,-6.39225772430553e-06,6.17664058469758e-06,-0.000199566635254532,-4.23538964308567e-05,-3.04049462257602e-05,0.000580945672315944,1.8347135016896802e-09,9.626116439039e-10,3.7732471608944e-07
6.82,7.269986440364121e-07,1.1351919866673101e-05,-0.00028570808199330296,-4.26819215069346e-05,-2.9643178555595098e-05,0.000535933929087687,1.82227495055256e-09,1.0075841195382598e-09,3.6885428446365795e-07
6.83,7.84330980250757e-06,1.64892428387394e-05,-0.000363021258635237,-4.1727513849048105e-05,-2.7923523003283195e-05,0.00047850260788534005,1.8027029206806102e-09,1.0516182663098e-09,3.60749179974183e-07
6.84,1.4681215267046698e-05,2.13910592963268e-05,-0.000429728832095498,-3.94894252195669e-05,-2.52314630187049e-05,0.000410219890411471,1.77495278588913e-09,1.09420414388324e-09,3.5294722762336e-07
6.85,2.0965530334275898e-05,2.58538087051169e-05,-0.000484309346640192,-3.60411854850581e-05,-2.1597678961540802e-05,0.000332922038603755,1.73852051336581e-09,1.13487916108656e-09,3.4539262703113e-07
6.86,2.6445260641765198e-05,2.9679050806153303e-05,-0.000525544973307661,-3.15290509112188e-05,-1.7099269062715196e-05,0.000248674508329191,1.6934328617731199e-09,1.17323105923336e-09,3.3803653006171497e-07
6.87,3.091564476205e-05,3.26846086060877e-05,-0.0005525634096266679,-2.6161886246703102e-05,-1.18581271553864e-05,0.000159722077888545,1.6402213830387e-09,1.2088988193664501e-09,3.30837463823283e-07
6.88,3.42356447947211e-05,3.4714994893192894e-05,-0.0005648708192413469,-2.01941166882342e-05,-6.03661133699085e-06,6.8429066945034e-05,1.57988172332833e-09,1.2415715468683002e-09,3.23761579633358e-07
6.89,3.63387696582931e-05,3.56504827547902e-05,-0.0005623730149168259,-1.3903735600456799e-05,1.69181106443777e-07,-2.2788310638123198e-05,1.51382004392589e-09,1.2709855428963698e-09,3.1678271500837997e-07
6.9,3.72359327884906e-05,3.54143109848258e-05,-0.0005453827109147111,-7.56795540224989e-06,6.53808033470293e-06,-0.00011153457631381299,1.44378863959943e-09,1.29691991699298e-09,3.09882263078181e-07
6.91,3.70100151731049e-05,3.39776670469794e-05,-0.000514611545905677,-1.43937388267247e-06,1.2833914411178801e-05,-0.000195509100706725,1.37181302028758e-09,1.3191912170688499e-09,3.03048851638583e-07
6.92,3.58028099299077e-05,3.13622439621283e-05,-0.000471146618370903,4.27453440665664e-06,1.88164102582442e-05,-0.00027257788959942996,1.30011284327079e-09,1.33764764134661e-09,2.96277841900816e-07
6.93,3.37959470425923e-05,2.76403073168732e-05,-0.00041641237500071403,9.42619244526868e-06,2.4252357722219397e-05,-0.00034083925593289397,1.2310191405209402e-09,1.35216344365769e-09,2.89570664438624e-07
6.94,3.1188128114415995e-05,2.29323248582075e-05,-0.00035211973348902003,1.39352412424286e-05,2.8926503765759197e-05,-0.000398679959053104,1.16689028376591e-09,1.36263414351285e-09,2.82934016462963e-07
6.95,2.81714553946729e-05,1.7402301412333498e-05,-0.000280205195587323,1.7787584816058604e-05,3.265169228867e-05,-0.000444819062516658,1.1100290726425301e-09,1.36897310375969e-09,2.76378950012329e-07
6.96,2.4909763169913897e-05,1.12510305062629e-05,-0.000202763325675743,2.1026338788704e-05,3.5277815346558005e-05,-0.00047833766150256796,1.06260322403856e-09,1.3711099430786998e-09,2.69919884650833e-07
6.97,2.15216369695656e-05,4.707530300924019e-06,-0.00012197627662686201,2.37358490545504e-05,3.66991862537057e-05,-0.000498693662043997,1.02657138819017e-09,1.3689911132183e-09,2.63573580622605e-07
6.98,1.8070260483497197e-05,-1.98101370068099e-06,-4.00440179919534e-05,2.6020805329772e-05,3.68599835160524e-05,-0.00050572184612782,1.00361662395133e-09,1.36258280008594e-09,2.5735810902786997e-07
6.99,1.4561422128214599e-05,-8.5604139034905e-06,4.08814198844914e-05,2.7983102434802302e-05,3.5757452767614704e-05,-0.000499620419902123,9.950890362726931e-10,1.3518761146272698e-09,2.51291854474945e-07
7.0,1.0950033721471699e-05,-1.4781293457248901e-05,0.00011875497432158501,2.9699423883437897e-05,3.3442603077173e-05,-0.00048092602238721503,1.00195901750949e-09,1.33689433684665e-09,2.45392582935308e-07
7.01,7.154474162213251e-06,-2.0411001786028897e-05,0.000191688921290695,3.1202495802444e-05,3.0018207550861998e-05,-0.00045047970081421796,1.02478224483931e-09,1.3177017784759e-09,2.39676603391258e-07
7.02,3.07709116489053e-06,-2.52450047987617e-05,0.000257993522400326,3.24685814755328e-05,2.56340278480267e-05,-0.000409386600898,1.06367727307036e-09,1.29441365100291e-09,2.3415804659534603e-07
7.03,-1.37161109671721e-06,-2.91170576821032e-05,0.000316207726515481,3.34130949341646e-05,2.04793342543832e-05,-0.000358972076750026,1.1183162300801299e-09,1.26720617956568e-09,2.2884827819431602e-07
7.04,-6.2481039645840105e-06,-3.1907444630322494e-05,0.0003651204407394,3.38952795108592e-05,1.4772984755884301e-05,-0.000300736630175196,1.18792877627152e-09,1.2363261014346902e-09,2.2375545697486602e-07
7.05,-1.1553484844447901e-05,-3.35486079928623e-05,0.000403783442054902,3.37318265698377e-05,8.75154509103943e-06,-0.00023631160437564302,1.2713191357885e-09,1.2020986397392402e-09,2.1888424244029397e-07
7.06,-1.7216667890345198e-05,-3.4027604995512704e-05,0.000431517335227742,3.27182212156538e-05,2.65615381346309e-06,-0.000167416961754072,1.3668956527628998e-09,1.16493305481141e-09,2.1423564968501602e-07
7.07,-2.3085598964253e-05,-3.33850294618632e-05,0.000447912062820746,3.065562100114411e-05,-3.28096894465439e-06,-9.58218550158155e-05,1.4727119785041101e-09,1.12532494938526e-09,2.0980704391900803e-07
7.08,-2.89281337842036e-05,-3.17103117091895e-05,0.000452823357481963,2.73803166512477e-05,-8.84933724056188e-06,-2.33081356293277e-05,1.5865186641593698e-09,1.0838546382911502e-09,2.05592262267753e-07
7.09,-3.44431539766815e-05,-2.9133640433114002e-05,0.00044636623828171203,2.27923840721201e-05,-1.3871268065971201e-05,4.8363500161178103e-05,1.70582362755243e-09,1.04118108264401e-09,2.0158184682560601e-07
7.1,-3.92813288418963e-05,-2.5815101093553602e-05,0.000428906252465313,1.68800739660483e-05,-1.82102081003807e-05,0.000117485305781728,1.82795969268446e-09,9.98031123529567e-10,1.97763370478465e-07
7.11,-4.30737921402872e-05,-2.1931951781254698e-05,0.000401048720537892,9.73681705970706e-06,-2.1775525466689e-05,0.00018243289043656398,1.9501571757988697e-09,9.551840182857028e-10,1.9412183575811998e-07
7.12,-4.5466024395555896e-05,-1.766521201571e-05,0.00036362582409089504,1.56842220644201e-06,-2.4523292050489002e-05,0.00024169482191436898,2.06961932255494e-09,9.13451568553562e-10,1.9064012688600101e-07
7.13,-4.61535283495939e-05,-1.3186878504329499e-05,0.000317681041068916,-7.31095863471116e-06,-2.64529894693593e-05,0.000293901773082239,2.18359829527523e-09,8.7365441655398e-10,1.8729949607551398e-07
7.14,-4.4915545646652e-05,-8.64907211721979e-06,0.000264450225920625,-1.64943364114447e-05,-2.76005237010622e-05,0.00033785521293480496,2.28946937439039e-09,8.365953570617641e-10,1.84080066896692e-07
7.15,-4.16431340664991e-05,-4.1762476974193495e-06,0.000205338577300264,-2.55078510272911e-05,-2.80283732202493e-05,0.00037255524221591497,2.38480107891089e-09,8.03030750203788e-10,1.8096133983025602e-07
7.16,-3.63584077730808e-05,1.38729434383752e-07,0.000141892839279092,-3.3845017556398804e-05,-2.7814062323904804e-05,0.00039722677396350297,2.4674190291865603e-09,7.73641308814025e-10,1.7792268779213396e-07
7.17,-2.92225915975493e-05,4.23428821881555e-06,7.576833108933929e-05,-4.10061179685317e-05,-2.70383887026655e-05,0.000411342913079132,2.5354615705263e-09,7.49003660356432e-10,1.7494383213649002e-07
7.18,-2.05316646907495e-05,8.07580966091599e-06,8.690768280680099e-06,-4.6538974949650106e-05,-2.5774899333861397e-05,0.00041464413989792,2.58742544433753e-09,7.29564137350035e-10,1.72005292204994e-07
7.19,-1.0699645941416e-05,1.16479386770439e-05,-5.7586712683984805e-05,-5.0077117564729295e-05,-2.40819797832857e-05,0.000407151782757475,2.62220012686338e-09,7.15616225706758e-10,1.6908880368033801e-07
7.2,-2.3086099569869498e-07,1.4944712557369198e-05,-0.000121330427611821,-5.13715538686379e-05,-2.1998603644144397e-05,0.00038917429258431403,2.6390898436777e-09,7.07282995714553e-10,1.66177702672969e-07
7.21,1.03163165137289e-05,1.7958994201367103e-05,-0.00018087553826266398,-5.0312983521553e-05,-1.95443133857339e-05,0.00036130501406851,2.6378226972515e-09,7.04505658444514e-10,1.63257273532854e-07
7.22,2.03708692433475e-05,2.06728343505602e-05,-0.000234676163717992,-4.694224627542221e-05,-1.67234284295974e-05,0.00032441047608858,2.61854679911195e-09,7.0703913852557e-10,1.60315058813413e-07
7.23,2.9391783105083503e-05,2.3050303963647602e-05,-0.00028135407498753196,-4.1448001706832396e-05,-1.35328759424762e-05,0.00027960868040116297,2.5818137595858604e-09,7.14455244090999e-10,1.57341129667769e-07
7.24,3.6907934208071e-05,2.5034035810235e-05,-0.000319743635743296,-3.4151935971260497e-05,-9.97249780562675e-06,0.00022823742405151,2.52855033809238e-09,7.26153661431358e-10,1.5432831433601e-07
7.25,4.2551543661303e-05,2.6546224982094698e-05,-0.000348930605813789,-2.54830455130672e-05,-6.05628290747069e-06,0.00017181331080478202,2.46001947658083e-09,7.4138062345531e-10,1.51272381443278e-07
7.26,4.60822466033156e-05,2.74942216269078e-05,-0.000368282552222373,-1.5943614960379003e-05,-1.82277107226129e-06,0.00011198274640609699,2.37777231001362e-09,7.59254717251397e-10,1.48172173764077e-07
7.27,4.7399840496271795e-05,2.77801873299406e-05,-0.00037746892182124504,-6.07026980484814e-06,2.65708849784373e-06,5.0466822637051e-05,2.28359305457566e-09,7.78798927371965e-10,1.4502968712797302e-07
7.28,4.65449749140214e-05,2.73136710544729e-05,-0.000376469313459052,3.60613550256921e-06,7.27606016646475e-06,-1.09974759136196e-05,2.17943890300977e-09,7.98977678017966e-10,1.41850088452801e-07
7.29,4.368828044960829e-05,2.60254805989883e-05,-0.000365569124821472,1.25980692314551e-05,1.18916658722968e-05,-7.071691210325641e-05,2.06737719700416e-09,8.18737357626668e-10,1.3864166668015699e-07
7.3,3.9109566576347295e-05,2.38809545355355e-05,-0.00034534250264969704,2.0493023080254198e-05,1.6332440413094298e-05,-0.00012709943613155802,1.94952219275757e-09,8.370485993755909e-10,1.35415710801316e-07
7.31,3.31696223583111e-05,2.0890723819609e-05,-0.000316623342905008,2.6976838928574698e-05,2.0408971593373998e-05,-0.000178706376557496,1.8279736859712302e-09,8.529484632063249e-10,1.3218631029465198e-07
7.32,2.62777364168752e-05,1.71173030815865e-05,-0.00028046590480154703,3.1847137832924e-05,2.39286138855858e-05,-0.000224296570242795,1.7047596193440302e-09,8.655806272723399e-10,1.28970075178831e-07
7.33,1.88582624338816e-05,1.2676342646078801e-05,-0.000238097346446544,3.501643191976911e-05,2.67122086269558e-05,-0.000262860094149205,1.5817845664169799e-09,8.742317526108099e-10,1.25785775481015e-07
7.34,1.1319389962061e-05,7.73204206214515e-06,-0.00019086508545489,3.65055761843244e-05,2.86107996792523e-05,-0.000293639953472983,1.4607856816627202e-09,8.783623327370829e-10,1.2265390312131801e-07
7.35,4.0267797152747296e-06,2.48698557788573e-06,-0.000140182267228925,3.64291420167457e-05,2.95202553509183e-05,-0.000316140941365045,1.3432973429515802e-09,8.77630573248031e-10,1.19596162852618e-07
7.36,-2.71603114880607e-06,-2.83259439703103e-06,-8.74747339073912e-05,3.4974969355774104e-05,2.9391913229121197e-05,-0.000330125845213543,1.23062530663862e-09,8.71908154286282e-10,1.1663490275012501e-07
7.37,-8.67944739616274e-06,-7.99449270818253e-06,-3.41326992976432e-05,3.23805182166716e-05,2.8237832460694203e-05,-0.000335600145109242,1.12383076708296e-09,8.612870957394181e-10,1.13792498558688e-07
7.38,-1.37117771889905e-05,-1.27790939925805e-05,1.8530149419142397e-05,2.8908674272358e-05,2.61299083375568e-05,-0.000332787234230837,1.02372428186582e-09,8.460773530003291e-10,1.11090709704506e-07
7.39,-1.77360946267983e-05,-1.6996622551384197e-05,6.93081491841557e-05,2.4825391415542102e-05,2.3192887299832998e-05,-0.00032209689247945,9.30869111545613e-10,8.26795199456974e-10,1.0855002768825099e-07
7.4,-2.07414181952813e-05,-2.0501027250825e-05,0.00011712472553694499,2.03810382143443e-05,1.9592109652188e-05,-0.000304090181227096,8.45593147446106e-10,8.04142878962427e-10,1.06189039650833e-07
7.41,-2.27700318547599e-05,-2.3198875583501997e-05,0.000161043034231305,1.5796642959204e-05,1.5517492949364702e-05,-0.000279444041018123,7.68008279447348e-10,7.789804157723881e-10,1.0402383093496301e-07
7.42,-2.39029165056888e-05,-2.50522802731998e-05,0.00020026722097443898,1.1255504618132199e-05,1.1165754948799499e-05,-0.000248918642357806,6.98035801686725e-10,7.52290830463597e-10,1.0206745031007801e-07
7.43,-2.42451421061353e-05,-2.6075665679731e-05,0.000234136242617943,6.8999537405349194e-06,6.72309225497435e-06,-0.000213329979152286,6.35436277368215e-10,7.251403101099991e-10,1.0032946011236301e-07
7.44,-2.39127409329411e-05,-2.63269918641095e-05,0.000262112859898023,2.83249206267089e-06,2.35044763854264e-06,-0.00017352936223925602,5.79842190211048e-10,6.98635104714421e-10,9.881559088308329e-08
7.45,-2.3022111115303e-05,-2.58947792076495e-05,0.000283770760101866,-8.798298125979229e-07,-1.82687400080686e-06,-0.000130390459659092,5.30791700704494e-10,6.73877058827741e-10,9.75275162589e-08
7.46,-2.16824698470945e-05,-2.4882815263575e-05,0.00029878275109397997,-4.19909496022184e-06,-5.72409257786197e-06,-8.48034592186932e-05,4.87761897155123e-10,6.519197312811351e-10,9.64627590467439e-08
7.47,-1.9991370159869897e-05,-2.33947034183207e-05,0.000306912583170329,-7.10951449956439e-06,-9.29595921315976e-06,-3.76749271439827e-05,4.5020007728845496e-10,6.33727005723916e-10,9.56147338435884e-08
7.48,-1.80328835596624e-05,-2.1520392032477398e-05,0.000308012245478104,-9.610770811475211e-06,-1.25303104740586e-05,1.00688713117885e-05,4.17551805067045e-10,6.20135953807822e-10,9.49729255339574e-08
7.49,-1.58777807693885e-05,-1.93265071873626e-05,0.000302025634463,-1.17124217611715e-05,-1.5437344641232502e-05,5.74779346779849e-05,3.89284745672329e-10,6.118254896353679e-10,9.45231968476244e-08
7.5,-1.35849343670715e-05,-1.6851747518557e-05,0.000288998420151177,-1.34297107824455e-05,-1.8036370656473e-05,0.000103576664290703,3.64907573457774e-10,6.09292060886872e-10,9.42482122354651e-08
7.51,-1.12032122301709e-05,-1.4107866085808701e-05,0.000269092876447173,-1.4780784549472101e-05,-2.0342108769099104e-05,0.000147366834160608,3.4398355617216404e-10,6.12833274668972e-10,9.412795996513382e-08
7.52,-8.77329706029329e-06,-1.10859650519187e-05,0.000242605528233779,-1.5785055763688e-05,-2.23526587187448e-05,0.000187837449761384,3.2613872677089e-10,6.22539972929043e-10,9.41403498624513e-08
7.53,-6.3291057183379304e-06,-7.76707552503965e-06,0.00020998481716773,-1.64622983259893e-05,-2.4040994382258603e-05,0.000223982671992364,3.11064845367768e-10,6.38296873099459e-10,9.4261860793804e-08
7.54,-3.89873635885338e-06,-4.1353909398966e-06,0.000171845682543477,-1.68320369681806e-05,-2.53513320463467e-05,0.00025482792505120497,2.98517613694045e-10,6.597914947499049e-10,9.446820999473571e-08
7.55,-1.50508820023232e-06,-1.92149203461594e-07,0.000128978031974871,-1.69128805980552e-05,-2.6201026711268802e-05,0.000279463205247548,2.8831082061455197e-10,6.86530722041012e-10,9.47350158193443e-08
7.56,8.33562901203778e-07,4.03193553302557e-06,8.2346528303172e-05,-1.67216157561367e-05,-2.6487874932981197e-05,0.000297081597745305,2.8030726060614103e-10,7.17864022607728e-10,9.50384264424883e-08
7.57,3.10271267022034e-06,8.46759781031405e-06,3.3079886382961996e-05,-1.62720787221336e-05,-2.6101951244902e-05,0.000307020211957431,2.74407371853258e-10,7.53012071468478e-10,9.535568943349551e-08
7.58,5.29024507622427e-06,1.30027604054146e-05,-1.75511399634511e-05,-1.55740133426414e-05,-2.49404800964857e-05,0.00030880025627820897,2.70536584563289e-10,7.9109932560382e-10,9.56656407915044e-08
7.59,7.38441024814066e-06,1.74839083765464e-05,-6.81668153540328e-05,-1.4632253411825598e-05,-2.29238285829077e-05,0.000302162840290456,2.68632354620726e-10,8.31188969018004e-10,9.594909676790609e-08
7.6,9.37125265805854e-06,2.17231802977553e-05,-0.00011732120401006001,-1.344661336861e-05,-2.00105482418974e-05,0.00028709732218851403,2.68631787466051e-10,8.72318603190087e-10,9.61891373181856e-08
7.61,1.12317790714935e-05,2.55105242569791e-05,-0.00016355244775456698,-1.20128172617779e-05,-1.62095109567323e-05,0.000263859570285858,2.70460639675709e-10,9.1353509332234e-10,9.63712759979483e-08
7.62,1.2939316368852198e-05,2.8629630801194604e-05,-0.000205437649968412,-1.03246512252021e-05,-1.15875507423659e-05,0.000232978301934302,2.74024331015313e-10,9.53927092019615e-10,9.64835171967347e-08
7.63,1.4457593727896e-05,3.0875899792117305e-05,-0.000241649110124379,-8.37731477501227e-06,-6.27158293772924e-06,0.000195248597982638,2.79201419240537e-10,9.92653940517685e-10,9.651630743809e-08
7.64,1.5740069791805898e-05,3.20744757596479e-05,-0.000271008603837189,-6.1717095634239194e-06,-4.4484422436793203e-07,0.00015171265399160601,2.8583979598618e-10,1.0289698816402002e-09,9.64623927349594e-08
7.65,1.6730909440065e-05,3.20964155421694e-05,-0.000292536643239806,-3.7191849192063698e-06,5.66241145555945e-06,0.000103628715848688,2.9375566715491e-10,1.06224279414767e-09,9.63165983864614e-08
7.66,1.7367811410681197e-05,3.08713165558089e-05,-0.000305494123142979,-1.04609936106557e-06,1.17868050537077e-05,5.24298734271832e-05,3.0273519707021e-10,1.09196695926307e-09,9.60755509024881e-08
7.67,1.75866280024144e-05,2.83951868148779e-05,-0.000309414379261793,1.8025116462131001e-06,1.7648882292039397e-05,-3.2510116490190703e-07,3.1253853273004e-10,1.11776968041008e-09,9.573736378472778e-08
7.68,1.7327442597573e-05,2.4732909138609e-05,-0.000304124367614358,4.76083231790026e-06,2.29716147847077e-05,-5.3006401657607795e-05,3.22905791331351e-10,1.13941188027569e-09,9.53013095935207e-08
