# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.03,-1.57560675069703e-05,2.84747987979726e-05,1.08162314401767e-05,-1.6460856040104903e-05,-9.92625907896125e-06,-1.06714594955518e-05,5.192134448572609e-10,9.09344785887685e-10,2.30870910332671e-10
10.04,-1.15791223772908e-05,2.97432767420768e-05,1.29421132114116e-05,-1.8435360992060997e-05,-2.71022249568568e-06,-8.591090658686839e-06,4.73938609935883e-10,8.92007817331885e-10,2.41305133082771e-10
10.05,-7.29044831544048e-06,2.9214301949414e-05,1.45948428116463e-05,-1.94109926617459e-05,4.5035144300813205e-06,-5.95365593005083e-06,4.2993727275446197e-10,8.73757080613483e-10,2.48455455630093e-10
10.06,-3.10695288355458e-06,2.69745745838999e-05,1.56005041776414e-05,-1.94462756801698e-05,1.1278664248968902e-05,-2.8985535959317002e-06,3.87810794049793e-10,8.5483594122335e-10,2.51777343545096e-10
10.07,7.88265123227859e-07,2.32119569108159e-05,1.5835965002500597e-05,-1.86393923145442e-05,1.72240195194958e-05,3.7787606223275793e-07,3.48048307759986e-10,8.35461792037546e-10,2.50920577878831e-10
10.08,4.25014841509246e-06,1.8197996948574698e-05,1.5247032227561999e-05,-1.71157808967875e-05,2.20149233174323e-05,3.6426540292918197e-06,3.1101371725714997e-10,8.158239416127591e-10,2.4574092012543e-10
10.09,7.1721794594187805e-06,1.2266730519555801e-05,1.3858378578179198e-05,-1.5016776527378303e-05,2.5408847522181302e-05,6.65186716609153e-06,2.7694373547132996e-10,7.96082210044861e-10,2.36301993611462e-10
10.1,9.48415795162392e-06,5.7915425499514505e-06,1.1773816469534599e-05,-1.24902283865202e-05,2.72548025222346e-05,9.178500715329421e-06,2.45955057198786e-10,7.76366225633904e-10,2.2286762963958801e-10
10.11,1.11484343996108e-05,-8.38304957657868e-07,9.1667601215735e-06,-9.68351109168538e-06,2.7496775430577502e-05,1.10388360933608e-05,2.1805797662521898e-10,7.56775414281645e-10,2.0588539342255598e-10
10.12,1.2155720913057001e-05,-7.240144853341901e-06,6.26199459002212e-06,-6.738838390980371e-06,2.61717399472222e-05,1.21140347522431e-05,1.93173493775883e-10,7.37379669362401e-10,1.85962414224019e-10
10.13,1.2521352819047699e-05,-1.30583589584166e-05,3.3109913235531e-06,-3.7903703906262e-06,2.34029900589225e-05,1.2364154361842999e-05,1.7115118411721e-10,7.18220682384882e-10,1.63834976628124e-10
10.14,1.22824932625393e-05,-1.7982101274577898e-05,5.63827649117885e-07,-9.62346064421596e-07,1.93896348062672e-05,1.18328217043476e-05,1.51785750692032e-10,6.99313904169583e-10,1.4033357110479e-10
10.15,1.14963355732004e-05,-2.17598315067267e-05,-1.7588203295716e-06,1.6325924291787e-06,1.4393082566058499e-05,1.06419826472595e-05,1.34831089651444e-10,6.80651092954511e-10,1.1634524361628799e-10
10.16,1.02389502264997e-05,-2.42103832432309e-05,-3.4901817271541498e-06,3.89558604148216e-06,8.72128051324178e-06,8.97740246506107e-06,1.20011692347329e-10,6.62203390574764e-10,9.27751235082453e-11
10.17,8.604123006447951e-06,-2.52304016280649e-05,-4.53543870821371e-06,5.744663260265731e-06,2.7113991422041303e-06,7.0667351299649995e-06,1.0703208868393399e-10,6.43924851621804e-10,7.050894967304458e-11
10.18,6.70139666770919e-06,-2.4798039064188396e-05,-4.8812061329364895e-06,7.11877268505582e-06,-3.28840279774055e-06,5.15287223706664e-06,9.55856418394807e-11,6.257563343891999e-10,5.0378265603748904e-11
10.19,4.65258818614826e-06,-2.2972822462624698e-05,-4.5954181186452595e-06,7.9823332837151e-06,-8.937509479234489e-06,3.4658129919942703e-06,8.53642214821922e-11,6.076296475906799e-10,3.31297273806495e-11
10.2,2.58630087030496e-06,-1.98916351400245e-05,-3.81778312490489e-06,8.3295329567308e-06,-1.3921015977604401e-05,2.1964092016220903e-06,7.607007146900471e-11,5.89471834392576e-10,1.93996813697787e-11
10.21,6.30344298543825e-07,-1.5760821748094197e-05,-2.74210064395744e-06,8.18738376433991e-06,-1.79668017196082e-05,1.4750332567552e-06,6.74305868392834e-11,5.712094662069151e-10,9.69483905012565e-12
10.22,-1.09755332107803e-06,-1.0844547524833501e-05,-1.59266789146957e-06,7.616509145105901e-06,-2.08606951642835e-05,1.35754699611652e-06,5.92158348500912e-11,5.527728137555309e-10,4.3795248591831e-12
10.23,-2.49989141665416e-06,-5.44973141579179e-06,-5.976344490597979e-07,6.70881534943391e-06,-2.24588554969038e-05,1.8200143170411998e-06,5.12576604878611e-11,5.34099762735072e-10,3.66961904893794e-12
10.24,-3.50918372552163e-06,9.18826737893495e-08,3.75783045819513e-08,5.58157053743891e-06,-2.2696495410793302e-05,2.76252927443458e-06,4.3468300083872e-11,5.15139346357905e-10,7.63298012108331e-12
10.25,-4.09596868218141e-06,5.44367597128306e-06,1.53801768302004e-07,4.3679301910300105e-06,-2.15921552689462e-05,4.02146394941682e-06,3.58557735991224e-11,4.95854777238607e-10,1.6195827280392e-11
10.26,-4.27364968997726e-06,1.02850153027087e-05,-3.4392864784054997e-07,3.2045287957366e-06,-1.9246930576678102e-05,5.38850811807005e-06,2.8533086475347803e-11,4.762258764004181e-10,2.91543066533122e-11
10.27,-4.09903174428378e-06,1.43316922854646e-05,-1.47576954875685e-06,2.21731161464025e-06,-1.5838352611576002e-05,6.63418199587042e-06,2.1718532037064602e-11,4.5625081721386305e-10,4.61902665153692e-11
10.28,-3.66789633778826e-06,1.7354481958600698e-05,-3.18468166405049e-06,1.50721230631169e-06,-1.16090086637346e-05,7.5331226137350905e-06,1.57251524810579e-11,4.35947126206062e-10,6.68901336149064e-11
10.29,-3.1055886362141602e-06,1.9194362046546e-05,-5.3421808990161696e-06,1.1375118646651199e-06,-6.850428866583451e-06,7.88839788951322e-06,1.0938614019636401e-11,4.15351910030004e-10,9.076571802108991e-11
10.3,-2.55329261030102e-06,1.9773083100254602e-05,-7.761281005254731e-06,1.1246892235940202e-06,-1.88321323186054e-06,7.55237011219478e-06,7.7842290034863e-12,3.94521307366228e-10,1.17275777154101e-10
10.31,-2.15133837196455e-06,1.90980787195456e-05,-1.02149834298735e-05,1.43427816490529e-06,2.9652291834722803e-06,6.44215414015709e-06,6.68541064501115e-12,3.7352919488847696e-10,1.4584723643813301e-10
10.32,-2.0214181370527e-06,1.72611345599169e-05,-1.2458212337253098e-05,1.9827040096613897e-06,7.38366033661262e-06,4.54840984481016e-06,8.01724647473296e-12,3.52465206262023e-10,1.7589508675645202e-10
10.33,-2.24989511098342e-06,1.4430756247029999e-05,-1.4250904387915301e-05,2.6453505302095102e-06,1.1098892969188e-05,1.93697480603949e-06,1.2059907438106802e-11,3.3143215100268696e-10,2.06840147272735e-10
10.34,-2.87441441411448e-06,1.08387362082379e-05,-1.5380035935671602e-05,3.27029637144264e-06,1.3894773904880099e-05,-1.25641490109403e-06,1.895709658114e-11,3.10542944459503e-10,2.3812408378624e-10
10.35,-3.87574708637031e-06,6.76195622817577e-06,-1.56786649639875e-05,3.6963719761194506e-06,1.5626679999814e-05,-4.83743309053388e-06,2.86845812633492e-11,2.89917179848351e-10,2.69221293958361e-10
10.36,-5.176240413594751e-06,2.50091467245831e-06,-1.5040518409302899e-05,3.7735348766286203e-06,1.6230308463062803e-05,-8.56914833209843e-06,4.10330302844641e-11,2.69677487005086e-10,2.9964749715808604e-10
10.37,-6.64547432838642e-06,-1.6432185348335699e-06,-1.3429193289114301e-05,3.38314055482795e-06,1.57240472627957e-05,-1.21910562434581e-05,5.56079690629645e-11,2.4994582947585203e-10,3.28965084727553e-10
10.38,-8.11283113400566e-06,-5.39107782223505e-06,-1.0881588829880901e-05,2.45556579649217e-06,1.4204793948693302e-05,-1.54394464793536e-05,7.18478323897938e-11,2.3083989121023002e-10,3.56785483051413e-10
10.39,-9.385790567889211e-06,-8.5052222795014e-06,-7.505684591940171e-06,9.82849759973405e-07,1.18376894012666e-05,-1.8067474788936602e-05,8.905905823495791e-11,2.1246969638458602e-10,3.82768946442546e-10
10.4,-1.0271984135264501e-05,-1.08062562081161e-05,-3.4731833768154504e-06,-9.7546145297e-07,8.840781520003059e-06,-1.9863517263919502e-05,1.0646518312135599e-10,1.94934591119875e-10,4.0662232086301597e-10
10.41,-1.0602488511439501e-05,-1.2183707746221199e-05,9.921730917395859e-07,-3.2943073044377498e-06,5.46607358504796e-06,-2.0666663734250102e-05,1.23265223251277e-10,1.78320694882489e-10,4.2809539734854206e-10
10.42,-1.02535864539865e-05,-1.2600938848319301e-05,5.62963198370979e-06,-5.7930508179575405e-06,1.97869743250379e-06,-2.03785118972405e-05,1.38695472948814e-10,1.62698903388479e-10,4.4697650341798196e-10
10.43,-9.164314874787601e-06,-1.20939304047017e-05,1.01587364106013e-05,-8.252497040668221e-06,-1.3639438364806801e-06,-1.89707152427666e-05,1.52088374530491e-10,1.48123495422843e-10,4.6308796228221304e-10
10.44,-7.347548610025481e-06,-1.07643488805924e-05,1.42978338353763e-05,-1.04372365338975e-05,-4.33129981643385e-06,-1.64879936598288e-05,1.62922377041213e-10,1.34631364922951e-10,4.76281987310585e-10
10.45,-4.89308593785541e-06,-8.76779602567514e-06,1.77827312651474e-05,-1.21208657682205e-05,-6.7355491012087795e-06,-1.3046530114938198e-05,1.70857676966458e-10,1.2224186884263902e-10,4.86437479288441e-10
10.46,-1.96212129710126e-06,-6.29852213858823e-06,2.03844787180394e-05,-1.3111231209653501e-05,-8.443096081156979e-06,-8.82785889364751e-06,1.75754303817531e-10,1.10957252565934e-10,4.93458065252354e-10
10.47,1.2265009244763599e-06,-3.5721134592566496e-06,2.1925298749261397e-05,-1.32727797126928e-05,-9.38102313667372e-06,-4.06851877825391e-06,1.77670985819411e-10,1.0076358965660999e-10,4.97271570293367e-10
10.48,4.41688442102419e-06,-8.07732158446178e-07,2.2291717908223497e-05,-1.2543384645458e-05,-9.53832908116719e-06,9.54081450233835e-07,1.76845366352597e-10,9.16321529004278e-11,4.978309587134939e-10
10.49,7.3413449967903305e-06,1.78860067489596e-06,2.14440106099818e-05,-1.09436208733143e-05,-8.96225571715244e-06,5.93894253130103e-06,1.73658184180739e-10,8.352111991387e-11,4.95116629431108e-10
10.5,9.74758995645644e-06,4.03840920972609e-06,1.9421160693286103e-05,-8.577309019848399e-06,-7.75040390230047e-06,1.05810363545747e-05,1.68585739981183e-10,7.637750959399491e-11,4.89139813011273e-10
10.51,1.14248184374973e-05,5.80190117728004e-06,1.63407068146897e-05,-5.623137657568779e-06,-6.03963476939299e-06,1.45920527738816e-05,1.6214615344574501e-10,7.01392454185842e-11,4.79946703359391e-10
10.52,1.2225852612134e-05,6.985257102648109e-06,1.2393085210500802e-05,-2.31818270236453e-06,-3.9929225967412205e-06,1.7721013295368697e-05,1.54845443135165e-10,6.473724765366249e-11,4.67622873249369e-10
10.53,1.20828467860001e-05,7.5438661798034e-06,7.83042490695589e-06,1.0649431499967599e-06,-1.7853714193764901e-06,1.9773262763817102e-05,1.4712929036667702e-10,6.00974680439079e-11,4.5229747455043297e-10
10.54,1.10148363597915e-05,7.48165350867471e-06,2.95017580779497e-06,4.244867251473931e-06,4.0945957611632104e-07,2.0626273936872896e-05,1.39345518015621e-10,5.61427963683379e-11,4.34146713815823e-10
10.55,9.12629473374162e-06,6.84693279562307e-06,-1.9255712346333302e-06,6.95928768392256e-06,2.4319330199736402e-06,2.0240758316907802e-05,1.3172094063471599e-10,5.2794786921417005e-11,4.1339612182311804e-10
10.56,6.59685649319887e-06,5.72543044573703e-06,-6.47373007117207e-06,8.990883316229e-06,4.1466395073950796e-06,1.8665798084042302e-05,1.24354498397905e-10,4.99751729932623e-11,3.90321199148637e-10
10.57,3.66332560797544e-06,4.2312554891624e-06,-1.03950622324047e-05,1.01885587981961e-05,5.45010405615822e-06,1.60371068279992e-05,1.17226684894348e-10,4.7607157237519295e-11,3.65246114228223e-10
10.58,5.95910540614985e-07,2.49663990898427e-06,-1.34381455099167e-05,1.04818094263481e-05,6.27560938669212e-06,1.25680744033068e-05,1.1022343822269601e-10,4.5616484009471204e-11,3.38540248952751e-10
10.59,-2.3287744515805198e-06,6.61258340128542e-07,-1.5420275233697302e-05,9.886753773815119e-06,6.59507790109764e-06,8.53391078647997e-06,1.03171090630382e-10,4.3932315113935996e-11,3.10612521594577e-10
10.6,-4.85509128550342e-06,-1.13812852457321e-06,-1.6243208719361998e-05,8.5032886760135e-06,6.41814657418805e-06,4.24990934587858e-06,9.58778296981907e-11,4.2487941986209e-11,2.81903558948944e-10
10.61,-6.77329423006113e-06,-2.77705918504145e-06,-1.5902007976276098e-05,6.50376886132683e-06,5.78872324533548e-06,4.5519699803209196e-08,8.817652412854392e-11,4.12213745283105e-11,2.52875929720618e-10
10.62,-7.93943678411861e-06,-4.15125219434477e-06,-1.4485806942429502e-05,4.11449857651764e-06,4.77943036285271e-06,-3.7635325992253305e-06,7.99637549851814e-11,4.00758493744107e-11,2.2400278039877098e-10
10.63,-8.28829408702848e-06,-5.18257255577253e-06,-1.21700801355449e-05,1.59205189655082e-06,3.4844282236281504e-06,-6.902497715932651e-06,7.12304481143824e-11,3.9000298341463e-11,1.9575532522403901e-10
10.64,-7.83808889750206e-06,-5.8228005485405e-06,-9.20084392617328e-06,-8.030609324764699e-07,2.01117015800457e-06,-9.16156084980877e-06,6.20805444264151e-11,3.79498116325317e-11,1.68589726158548e-10
10.65,-6.68668120821953e-06,-6.05505058405095e-06,-5.87208372157073e-06,-2.83263779616693e-06,4.7168113918316405e-07,-1.0414057081316999e-05,5.27355424646297e-11,3.68861206724768e-11,1.4293395212606499e-10
10.66,-4.99976820544689e-06,-5.89282401298768e-06,-2.49846608898424e-06,-4.30426055926585e-06,-1.0260303665378098e-06,-1.06269888942982e-05,4.3524341070249206e-11,3.57781131611019e-11,1.19175225757341e-10
10.67,-2.99245028917523e-06,-5.376823127127559e-06,6.14034084673506e-07,-5.08966262431698e-06,-2.38582315661237e-06,-9.862637150897189e-06,3.48594243625542e-11,3.46023790750416e-11,9.76486494273983e-11
10.68,-9.061693005975191e-07,-4.56980238574245e-06,3.19666361673363e-06,-5.1362198679901004e-06,-3.52996858729169e-06,-8.27096688568946e-06,2.72018973336817e-11,3.3343772072003504e-11,7.86275515027201e-11
10.69,1.0165450227030799e-06,-3.54988090955568e-06,5.04267355983146e-06,-4.4705354296657e-06,-4.4038963121282895e-06,-6.07350434201744e-06,2.1019050811078698e-11,3.1995957200005e-11,6.2316011623528e-11
10.7,2.5569127068739103e-06,-2.40287604086869e-06,6.025801844341111e-06,-3.19391533249552e-06,-4.97876398548211e-06,-3.5402863813003603e-06,1.67388977417232e-11,3.05619040909145e-11,4.8843915528885604e-11
10.71,3.5418149052191497e-06,-1.21432540494082e-06,6.11055197582142e-06,-1.47036023326311e-06,-5.25163686045372e-06,-9.62245579755528e-07,1.47064120383941e-11,2.90542759031608e-11,3.8264762004974103e-11
10.72,3.86061825777735e-06,-6.192643138289231e-08,5.35323675164378e-06,4.91554833758737e-07,-5.24326464114033e-06,1.37810052750775e-06,1.51459994868754e-11,2.7495658979936298e-11,3.05563047830667e-11
10.73,3.47531268634486e-06,9.908791493974702e-07,3.89375263794648e-06,2.46094926456964e-06,-4.9936695520082e-06,3.23460343739331e-06,1.8134069550655397e-11,2.5918577083364398e-11,2.5623969002711803e-11
10.74,2.4230747047613398e-06,1.89952473073138e-06,1.93905298322962e-06,4.20871035380862e-06,-4.55598982216517e-06,4.42118958616872e-06,2.35845338671101e-11,2.43652374623327e-11,2.33068438286184e-11
10.75,8.11155877297355e-07,2.64064614974512e-06,-2.5982264462452805e-07,5.53089236122992e-06,-3.98922947900212e-06,4.828915013796949e-06,3.12487441687855e-11,2.28869639243032e-11,2.33859280171333e-11
10.76,-1.19522124653673e-06,3.21184757004394e-06,-2.4346351663771302e-06,6.26908143058897e-06,-3.35071923687439e-06,4.4347212456553e-06,4.072993581152829e-11,2.15432842175573e-11,2.55942009200267e-11
10.77,-3.39057866896868e-06,3.6289162251091796e-06,-4.32784625370128e-06,6.325724192782701e-06,-2.68916749694661e-06,3.30117557506875e-06,5.1510810273621796e-11,2.0400654795494698e-11,2.96280133731067e-11
10.78,-5.55058394063245e-06,3.92079965677487e-06,-5.71859052486236e-06,5.67297385655374e-06,-2.03915536851275e-06,1.5674717088440398e-06,6.2991614459149e-11,1.95308245655003e-11,3.5159245149072e-11
10.79,-7.454873079041141e-06,4.12294936057483e-06,-6.44407176716656e-06,4.3543024562820505e-06,-1.4177968827895701e-06,-5.67097195350555e-07,7.45350825053963e-11,1.90088594307122e-11,4.1847660169367605e-11
10.8,-8.90893402590422e-06,4.26987234266017e-06,-6.41431797343216e-06,2.4788884430303503e-06,-8.24051116777417e-07,-2.8652106858352903e-06,8.55139933909034e-11,1.8910870065676396e-11,4.93529073385196e-11
10.81,-9.76283857810506e-06,4.38788019828036e-06,-5.619023308891e-06,2.09535293427918e-07,-2.40857770146442e-07,-5.07663654035024e-06,9.535692214132841e-11,1.9311505099900802e-11,5.73456615086796e-11
10.82,-9.92498899374276e-06,4.48905580744429e-06,-4.12610743645524e-06,-2.25446876492323e-06,3.60093545107519e-07,-6.96367065361309e-06,1.03588035937929e-10,2.02812894035774e-11,6.55174715491634e-11
10.83,-9.369610408057719e-06,4.5673562215187696e-06,-2.0725229930612497e-06,-4.69764573631719e-06,1.0115129342411101e-06,-8.32427917252354e-06,1.0985747466272299e-10,2.1883901270383202e-11,7.35889752988767e-11
10.84,-8.13740961076406e-06,4.597539561890429e-06,3.51365059107978e-07,-6.90959085041169e-06,1.74244711276189e-06,-9.01070419088204e-06,1.13959880893448e-10,2.41734919639199e-11,8.131624742034109e-11
10.85,-6.32955895762594e-06,4.5372648096123e-06,2.9219055513288e-06,-8.70497430843222e-06,2.57009409302159e-06,-8.94190285238668e-06,1.15839894308528e-10,2.71921555995306e-11,8.8495158672407e-11
10.86,-4.095870104200981e-06,4.33230398012225e-06,5.40452255819495e-06,-9.94025209384161e-06,3.49267783935318e-06,-8.10893780571008e-06,1.1558476359961e-10,3.09676562656919e-11,9.49637364189123e-11
10.87,-1.6186182448086399e-06,3.92437664684791e-06,7.57596855723198e-06,-1.0525473156265199e-05,4.4845044918851896e-06,-6.5732275087512905e-06,1.1340551018568701e-10,3.55115126040637e-11,1.00602619461972e-10
10.88,9.061016854081779e-07,3.26072366671897e-06,9.24431321095337e-06,-1.0430155519992599e-05,5.4941067749503505e-06,-4.458302683732981e-06,1.0960916443553199e-10,4.08175280852565e-11,1.0533378956198799e-10
10.89,3.28740515699042e-06,2.30423551452615e-06,1.02649159883386e-05,-9.68288896853558e-06,6.4460326784713695e-06,-1.93631931764922e-06,1.04565371443195e-10,4.6860838598324397e-11,1.0911783274755001e-10
10.9,5.35699293838309e-06,1.04278694454989e-06,1.0551184708017e-05,-8.36502705710789e-06,7.24638696519459e-06,7.89008208452343e-07,9.86710510080335e-11,5.35975286610657e-11,1.1195003269569599e-10
10.91,6.98310112929525e-06,-5.03566226517686e-07,1.00795462337387e-05,-6.59947423203212e-06,7.791743435765691e-06,3.5011958786147398e-06,9.23167615212205e-11,6.0964844713287e-11,1.1385562485850399e-10
10.92,8.0797247048503e-06,-2.2786916433158e-06,8.88867034905623e-06,-4.5360803699891e-06,7.98057480693798e-06,5.98966471861127e-06,8.58579764291686e-11,6.888200985445041e-11,1.1488454401556801e-10
10.93,8.610417563603571e-06,-4.1906065452273204e-06,7.07352405434684e-06,-2.33546740319803e-06,7.72595865369847e-06,8.06667459346766e-06,7.959369861101341e-11,7.725162033556029e-11,1.1510598154432e-10
10.94,8.58663770404578e-06,-6.1161770373929805e-06,4.7752406204052e-06,-1.5319718718661802e-07,6.96806714951151e-06,9.58123750766186e-06,7.37538164387026e-11,8.59615813528346e-11,1.1460303516099399e-10
10.95,8.06125018191358e-06,-7.91010253851762e-06,2.16803857855005e-06,1.87395893708746e-06,5.68487441709333e-06,1.0429156056179199e-05,6.84954765932917e-11,9.488751930798521e-11,1.13467687322221e-10
10.96,7.11834371701859e-06,-9.41745365599372e-06,-5.55482478356108e-07,3.63824649089141e-06,3.8996355235436504e-06,1.0558775159317098e-05,6.39076548021017e-11,1.03895590579273e-10,1.1179629364877298e-10
10.97,5.86089354288828e-06,-1.04885530024189e-05,-3.19939152986834e-06,5.06676504924597e-06,1.68399808059082e-06,9.97244193448994e-06,6.002218118533e-11,1.12845593619983e-10,1.09685704298167e-10
10.98,4.39796966893973e-06,-1.09946379145399e-05,-5.57869966326361e-06,6.1226379050815e-06,-8.439308964854091e-07,8.72400102743389e-06,5.6828832125654606e-11,1.21594282229882e-10,1.07230083859565e-10
10.99,2.83313022274778e-06,-1.08425700612889e-05,-7.53195783388959e-06,6.80185125285724e-06,-3.5266765805139603e-06,6.91289042335419e-06,5.4291807325042506e-11,1.29998773237503e-10,1.04518442816793e-10
