# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.14,-1.36789421551056e-05,-1.90208921030577e-05,0.00036322616502655803,3.43135659258997e-07,-1.22725473008466e-05,0.00059811583097092,1.87231200563381e-10,5.1240975364768e-10,4.89675794217934e-07
7.15,-1.3730553187610302e-05,-1.7675535411698998e-05,0.000245291681634412,-2.42972912481035e-06,-1.5717599820168898e-05,0.000632423736764493,1.94431674457748e-10,5.59467496197198e-10,4.6012779190220297e-07
7.16,-1.31730009534024e-05,-1.55547452726427e-05,0.00012773614536971598,-5.21632499100121e-06,-1.9127460939755604e-05,0.000644099875032079,2.0073800053008598e-10,6.07809862498675e-10,4.3118117185025304e-07
7.17,-1.2003032111927499e-05,-1.26263338968269e-05,1.4776352049984802e-05,-7.87160355122288e-06,-2.22906554238649e-05,0.000634668427669795,2.06034922347588e-10,6.56297626899639e-10,4.0302235366075503e-07
7.18,-1.025448779305e-05,-8.9211373161823e-06,-8.998651072850429e-05,-1.02501237063921e-05,-2.49864779397707e-05,0.000606405633731829,2.1021955589415198e-10,7.03910770848827e-10,3.7582536473479204e-07
7.19,-7.998166868508e-06,-4.5331598490972195e-06,-0.000183690249361281,-1.2216133907184599e-05,-2.7003839247121104e-05,0.000562144709768033,2.13204600894765e-10,7.49756872301824e-10,3.49748782430595e-07
7.2,-5.3387981731578e-06,3.85658849060111e-07,-0.000264278034080746,-1.36535131368722e-05,-2.81589223034745e-05,0.0005050643711176571,2.14921186912454e-10,7.93073638040971e-10,3.24932898270058e-07
7.21,-2.40920613118297e-06,5.6352577150771004e-06,-0.000330507126636398,-1.4474700611220098e-05,-2.8310246066595802e-05,0.000438477214998532,2.1532123196698502e-10,8.332261618665389e-10,3.0149722883031696e-07
7.22,6.3797288148681e-07,1.0980745345059401e-05,-0.00038190400011302403,-1.46277888701292e-05,-2.73701108602489e-05,0.00036563345392585,2.1437921662658802e-10,8.69699736835357e-10,2.7953848793207505e-07
7.23,3.64041587401251e-06,1.6167907962557e-05,-0.00041867406873512405,-1.41010878147301e-05,-2.53118152078683e-05,0.000289553349419135,2.1209330529449297e-10,9.020892370029871e-10,2.59129117991062e-07
7.24,6.43727403166646e-06,2.0939658419835997e-05,-0.00044157753915604405,-1.2924677176440599e-05,-2.21724358021284e-05,0.00021289840962425,2.08485777073972e-10,9.300862041389151e-10,2.40316455907642e-07
7.25,8.8804391825943e-06,2.5052247737037302e-05,-0.00045178497867762304,-1.11687313242078e-05,-1.80513075904579e-05,0.00013788732711353301,2.0360275946809802e-10,9.5346482240321e-10,2.23122581937255e-07
7.26,1.0844953074508901e-05,2.82902328782784e-05,-0.000450726883666978,-8.938695680768641e-06,-1.31046046032141e-05,6.62581806055588e-05,1.97513287661693e-10,9.72067938113806e-10,2.0754487015730397e-07
7.27,1.22376590608231e-05,3.0479401011925202e-05,-0.00043995079401336394,-6.36768714191576e-06,-7.5365973691049195e-06,-7.2591985828341e-07,1.90307738826264e-10,9.85794185949745e-10,1.9355722811263002e-07
7.28,1.30033481462306e-05,3.14970563267333e-05,-0.00042099746886998596,-3.60675069793714e-06,-1.5882592649543899e-06,-6.22343467238182e-05,1.82095713609148e-10,9.94587124742123e-10,1.81111982707075e-07
7.29,1.3127877911386501e-05,3.1279256754120694e-05,-0.000395304591463508,-8.13803649596616e-07,4.47606673196444e-06,-0.000117799070624272,1.73003454836365e-10,9.98427076479203e-10,1.70142341072073e-07
7.3,1.2638019949136301e-05,2.98247351823529e-05,-0.00036414279134954104,1.8577830028536e-06,1.03832213942756e-05,-0.000167228460463803,1.63170905920459e-10,9.973261152200229e-10,1.60565330480929e-07
7.31,1.1598090315192999e-05,2.71953576017022e-05,-0.000328584905240088,4.2699905553387805e-06,1.58662821448552e-05,-0.00021051617916491202,1.52748518302055e-10,9.913263841846132e-10,1.52285101641831e-07
7.32,1.01037076317536e-05,2.3513074669657603e-05,-0.000289505789234825,6.30943822123664e-06,2.06793850457867e-05,-0.00024775565348588504,1.41893918575558e-10,9.805016462928e-10,1.45196465834697e-07
7.33,8.27327613588025e-06,1.89534343560779e-05,-0.000247607039757661,7.89439320920381e-06,2.46115631136103e-05,-0.000279068598745372,1.30768542162049e-10,9.649617127853799e-10,1.39188528943257e-07
7.34,6.23798220402404e-06,1.37358611550893e-05,-0.000203458971141689,8.9789704409208e-06,2.74988232573247e-05,-0.00030455333153542796,1.1953433215665e-10,9.44859162209471e-10,1.3414828468736302e-07
7.35,4.13120593363904e-06,8.11108348008414e-06,-0.000157551294809143,9.55425181189582e-06,2.9233677441803398e-05,-0.000324255492816096,1.0835059015124899e-10,9.20397571992296e-10,1.29964035117447e-07
7.36,2.07827598190796e-06,2.3463041428680697e-06,-0.000110344161211146,9.64633714683432e-06,2.97713823196803e-05,-0.00033816073732944197,9.737105140737129e-11,8.918403483554101e-10,1.26528518184583e-07
7.37,1.87436683038568e-07,-3.2910569165244202e-06,-6.23124325496944e-05,9.3116114756059e-06,2.9132252054385805e-05,-0.000346206296703323,8.674124078278409e-11,8.59519165388071e-10,1.23741639127289e-07
7.38,-1.45723965207018e-06,-8.54999340637046e-06,-1.3978006293556e-05,8.62975097820766e-06,2.73996099907588e-05,-0.000348306386390797,7.659614934944159e-11,8.23841014894667e-10,1.21512723460558e-07
7.39,-2.80045977893101e-06,-1.32116867183075e-05,3.40726168326421e-05,7.695172557456481e-06,2.4713240569788898e-05,-0.000344385380147857,6.70582556624416e-11,7.8529292540296e-10,1.19762233277408e-07
7.4,-3.81753878228228e-06,-1.7103108733987697e-05,8.11858851895706e-05,6.6077453533568e-06,2.12585794312493e-05,-0.000334412568686603,5.82359010090376e-11,7.444435278013429e-10,1.1842291404958599e-07
7.41,-4.51341083068021e-06,-2.01071835855e-05,0.000126652059328135,5.463619500688581e-06,1.72523038292377e-05,-0.00031843307093471,5.02220153748059e-11,7.0194081915733e-10,1.1744036479696698e-07
7.42,-4.9190320135237194e-06,-2.21684353842289e-05,0.000169725941233118,4.34698802085734e-06,1.2925407827199099e-05,-0.000296590886532483,4.30931808035484e-11,6.5850569488415e-10,1.16773049101592e-07
7.43,-5.085610734650521e-06,-2.3293400561067397e-05,0.000209653105705031,3.32348838274263e-06,8.50520780892595e-06,-0.000269141899540913,3.6909011574617895e-11,6.14921069571348e-10,1.1639178682025599e-07
7.44,-5.07728158431799e-06,-2.35455681340083e-05,0.00024569712882396497,2.43578282041017e-06,4.19796319656164e-06,-0.000236456563496733,3.171182623466e-11,5.72016673752913e-10,1.16278785533025e-07
7.45,-4.96296109805979e-06,-2.3035182948991103e-05,0.00027716389338307203,1.7016468466354401e-06,1.7386361647869001e-07,-0.00019901372370863702,2.75265848515191e-11,5.30649882050627e-10,1.1642628601964e-07
7.46,-4.8081799282197195e-06,-2.19048398581303e-05,0.00030342020955904,1.11466199070854e-06,-3.4440053324645898e-06,-0.000157388320191364,2.4361065575665298e-11,4.91683181940376e-10,1.16834906901511e-07
7.47,-4.66767263285957e-06,-2.03123333202356e-05,0.000323905495821544,6.473711552645429e-07,-6.58545611840647e-06,-0.00011223640045428701,2.22062572202147e-11,4.55959117199809e-10,1.1751177981033499e-07
7.48,-4.57942568828204e-06,-1.8412628620557998e-05,0.000338136858684304,2.5653242612312004e-07,-9.23302931218178e-06,-6.428089054251071e-05,2.1036948520150002e-11,4.2427372299819895e-10,1.1846856808982699e-07
7.49,-4.56074349369982e-06,-1.63410205948127e-05,0.000345709331473746,-1.10082455184285e-07,-1.1415806849968699e-05,-1.4300962116969599e-05,2.0812499362264604e-11,3.9734960011588403e-10,1.19719459385495e-07
7.5,-4.6067024438586195e-06,-1.4199498659183999e-05,0.000346294061865285,-5.06040048826338e-07,-1.31978818104231e-05,3.68732793426031e-05,2.1477783937269198e-11,3.75809846454066e-10,1.21279216012635e-07
7.51,-4.69113965107116e-06,-1.20480294715922e-05,0.00033963772327820697,-9.785236909751801e-07,-1.46628461274353e-05,8.83604791922703e-05,2.29642998396518e-11,3.601540707052e-10,1.23161357356691e-07
7.52,-4.77008349778795e-06,-9.9019226884511e-06,0.000325566299667041,-1.56132748619944e-06,-1.58962128291164e-05,0.00013922327760043502,2.5191440095030803e-11,3.50737655236628e-10,1.2537653650469803e-07
7.53,-4.78729762815284e-06,-7.735718065834359e-06,0.000303995680849244,-2.26929679198715e-06,-1.69680282252868e-05,0.000188461629158586,2.8067926510641e-11,3.47755315848207e-10,1.2793115964010402e-07
7.54,-4.68139860135149e-06,-5.4932097200815395e-06,0.00027495031361286,-3.0948197820947897e-06,-1.79179931448815e-05,0.000235007675012734,3.1493402348381e-11,3.51229831368819e-10,1.30826282270701e-07
7.55,-4.39383978619426e-06,-3.10241034940045e-06,0.000238589654981874,-4.00678823127735e-06,-1.8745176586134303e-05,0.000277726085219662,3.5360179997046204e-11,3.61006595221424e-10,1.34056801875809e-07
7.56,-3.87694731468242e-06,-4.93563858262915e-07,0.00019524058021451498,-4.95221310560911e-06,-1.9403885702883103e-05,0.00031542363352285403,3.95551351241899e-11,3.7675438565273604e-10,1.3761095274726e-07
7.57,-3.10116105629682e-06,2.38216232909991e-06,0.000145432431595766,-5.860420892324109e-06,-1.98065084546026e-05,0.000346871019375508,4.3961732932281e-11,3.97972474524427e-10,1.41470096242461e-07
7.58,-2.06068190361293e-06,5.5358604852003e-06,8.99302583678702e-05,-6.6494928438903096e-06,-1.98332589171853e-05,0.000370838694644116,4.84621649888263e-11,4.24003910587712e-10,1.45608788815464e-07
7.59,-7.76856355376007e-07,8.92835545775589e-06,2.9761153191356104e-05,-7.23436668481051e-06,-1.93478423914665e-05,0.00038614683102493303,5.29395671271843e-11,4.54054536385068e-10,1.49995101349877e-07
7.6,7.0116731444835e-07,1.24639188141226e-05,-3.37714651842859e-05,-7.5358241149755794e-06,-1.8217238262725198e-05,0.00039172776871852403,5.7280280694698204e-11,4.8721704212594e-10,1.54591156645887e-07
7.61,2.2987159241815398e-06,1.59914417986036e-05,-9.90902122875915e-05,-7.489460373024921e-06,-1.6333184831859803e-05,0.000386697526843672,6.13761115791964e-11,5.22499137549824e-10,1.5935384743821198e-07
7.62,3.920710148864231e-06,1.9313367207888398e-05,-0.000164366196571623,-7.053691695479289e-06,-1.3632629664346001e-05,0.000370431435452315,6.51265346062805e-11,5.58854744471946e-10,1.64235694946684e-07
7.63,5.45923229558319e-06,2.220169476251e-05,-0.00022756343215008502,-6.215912516475341e-06,-1.0114432074722001e-05,0.000342637843562855,6.84407856696133e-11,5.95216986521827e-10,1.6918580749332901e-07
7.64,6.80287413267098e-06,2.44194482305072e-05,-0.000286505153391286,-4.99606689305919e-06,-5.84997709085254e-06,0.000303423296687553,7.123978086488599e-11,6.30531683845919e-10,1.7415089989250698e-07
7.65,7.84697676052539e-06,2.5745247575806e-05,-0.000338959949900937,-3.44713752115112e-06,-9.8604200209933e-07,0.000253342631994217,7.34578013699535e-11,6.63790051569449e-10,1.7907633682260302e-07
7.66,8.50373985120383e-06,2.5998166003022e-05,-0.000382743687386183,-1.65236003341571e-06,4.26083505302834e-06,0.000193428117535081,7.50438851369817e-11,6.94059350869803e-10,1.83907166887138e-07
7.67,8.71114717333195e-06,2.5059934387801e-05,-0.000415831490263979,2.80689674201571e-07,9.61821373434697e-06,0.00012519301078368702,7.59628717686526e-11,7.20510346960473e-10,1.88589118244246e-07
7.68,8.439738487253281e-06,2.2891803728011498e-05,-0.00043647279499177996,2.22864745253113e-06,1.47785623424797e-05,5.0606624641370295e-05,7.619605520089791e-11,7.424405828323589e-10,1.9306953122552897e-07
7.69,7.6964514627332e-06,1.9543961527219e-05,-0.00044330175667298,4.0627631828031405e-06,1.94248871436e-05,-2.7959981195615003e-05,7.57414097977486e-11,7.592926727190131e-10,1.9729820801780898e-07
7.7,6.52504495747868e-06,1.51562477154871e-05,-0.000435435172730659,5.66013755185067e-06,2.32584436252352e-05,-0.000107816392005918,7.4613368802988e-11,7.70667044681452e-10,2.01228164036153e-07
7.71,5.00296843530781e-06,9.94992248424412e-06,-0.000412550589311657,6.914655168382401e-06,2.6025523022327802e-05,-0.000186059885999551,7.284214926232371e-11,7.76328806028179e-10,2.04816269919562e-07
7.72,3.23492369073847e-06,4.21127471349965e-06,-0.000374938338539779,7.746476785899229e-06,2.75404034434907e-05,-0.000259701789227165,7.047263387937671e-11,7.762086565427981e-10,2.0802377703476104e-07
7.73,1.34373118504701e-06,-1.7312051337880002e-06,-0.00032352283038279104,8.10908278169399e-06,2.77020026279826e-05,-0.000325806232521408,6.75628370580337e-11,7.70398020816007e-10,2.1081672292868602e-07
7.74,-5.40579357260939e-07,-7.533645980748199e-06,-0.000259850366194696,7.99310782970042e-06,2.65025089268245e-05,-0.00038163333647737795,6.418199881871471e-11,7.591388011796549e-10,2.1316621632237302e-07
7.75,-2.29232435325088e-06,-1.2864755562707598e-05,-0.000186042900042965,7.4265479605815596e-06,2.4027201692157e-05,-0.000424778346143917,6.04083655513251e-11,7.428083568438099e-10,2.15048604009158e-07
7.76,-3.80115344718853e-06,-1.74319991590757e-05,-0.000104719383774892,6.47131844210362e-06,2.0445681447275197e-05,-0.00045329832904566505,5.63267299081836e-11,7.2190048452547e-10,2.1644552445378498e-07
7.77,-4.981308823600599e-06,-2.10033645572241e-05,-1.8888428121266197e-05,5.21654821203361e-06,1.59956863591772e-05,-0.000465818722591534,5.2025812844552206e-11,6.97003304824825e-10,2.173438550337e-07
7.78,-5.77818877640336e-06,-2.34226707703592e-05,6.818215554882671e-05,3.7693650334982103e-06,1.0961456871894001e-05,-0.00046161320976645403,4.7595578291512797e-11,6.68775042771034e-10,2.1773556176617302e-07
7.79,-6.1715556559938e-06,-2.4617189772382103e-05,0.00015311192518744498,2.24420933400513e-06,5.64913234847857e-06,-0.000440652017382641,4.3124574749864796e-11,6.37918728580099e-10,2.17617462057997e-07
7.8,-6.17511769932163e-06,-2.45972740140448e-05,0.00023256251934747002,7.51877216046711e-07,3.61866516347539e-07,-0.000403615642792748,3.86973979484854e-11,6.05156836297656e-10,2.16990912512245e-07
7.81,-5.83263825241987e-06,-2.34485976163834e-05,0.00030339210769983,-6.10487956179255e-07,-4.6227801359760594e-06,-0.00035187307954632,3.43923645282314e-11,5.71206826360635e-10,2.15861435123956e-07
7.82,-5.21113216449434e-06,-2.1318411311010897e-05,0.000362801286516453,-1.7673653174725602e-06,-9.07104222310364e-06,-0.00028742568216195296,3.0279478601232396e-11,5.36758467838767e-10,2.14238296264257e-07
7.83,-4.39204628503211e-06,-1.8397786399288503e-05,0.000408462739774327,-2.6699608100290403e-06,-1.28052781708409e-05,-0.000212819745002337,2.6418761296955297e-11,5.024536934264591e-10,2.12134053646809e-07
7.84,-3.4615454217993697e-06,-1.4902119543250303e-05,0.000438628040585067,-3.29798450838224e-06,-1.57097557482996e-05,-0.000131032549182879,2.2858998524709396e-11,4.68869592552553e-10,2.09564086932859e-07
7.85,-2.50110699624136e-06,-1.1052165663769802e-05,0.000452206365458749,-3.6580607696639803e-06,-1.7730048436299698e-05,-4.53379613441673e-05,1.9636944801202104e-11,4.3650498341294395e-10,2.06546127700257e-07
7.86,-1.5795552953329399e-06,-7.057578827555569e-06,0.000448811523121932,-3.77915426447838e-06,-1.88669396792077e-05,4.084141074980979e-05,1.67770018857394e-11,4.05770831766024e-10,2.03099804119063e-07
7.87,-7.47448202010685e-07,-3.10442541017389e-06,0.000428775442239708,-3.70576472373976e-06,-1.9166302568651502e-05,0.000124088012825611,1.4291371002403001e-11,3.76984611280431e-10,1.99246214794866e-07
7.88,-3.43936948819378e-08,6.525278609430851e-07,0.00039312800579810496,-3.4899104000484497e-06,-1.87067565936983e-05,0.00020114153199751102,1.2180657526614e-11,3.50368534865182e-10,1.950075448371e-07
7.89,5.50535421001824e-07,4.09265890973058e-06,0.000343544766098746,-3.18304867196829e-06,-1.75869718449612e-05,0.000269042243834758,1.0434888097896699e-11,3.26051435626854e-10,1.90406735281484e-07
7.9,1.01554725548189e-06,7.1280371292475095e-06,0.000282265546558873,-2.82905405529201e-06,-1.59143027581188e-05,0.000325258936547894,9.03488307588097e-12,3.04073945592997e-10,1.85467214578446e-07
7.91,1.38068307366347e-06,9.69876549113961e-06,0.000211988182422315,-2.45919237418919e-06,-1.3796030675243302e-05,0.000367795742947048,7.953912883171079e-12,2.84396514444376e-10,1.8021269801668802e-07
7.92,1.67111603520097e-06,1.17665367603414e-05,0.000135742643580277,-2.08971934699123e-06,-1.13339465638807e-05,0.000395273313664907,7.15955575229527e-12,2.6690973204536697e-10,1.74667057781798e-07
7.93,1.91029571863148e-06,1.3307915992446901e-05,5.675151060529929e-05,-1.7223348972746e-06,-8.62239762481029e-06,0.000406980993444468,6.61566723099167e-12,2.51446368862357e-10,1.6885426298102902e-07
7.94,2.11403915440844e-06,1.4308723837979599e-05,-2.1716754571261604e-05,-1.34729628699711e-06,-5.74934338703921e-06,0.000402897962414412,6.28436883132817e-12,2.37794527253657e-10,1.62798385546793e-07
7.95,2.28651129612366e-06,1.47605592444791e-05,-9.649507681155709e-05,-9.48594040644523e-07,-2.79949877449561e-06,0.000383682635493713,6.12796456124742e-12,2.2571130259818e-10,1.5652366462827002e-07
7.96,2.4187418626184504e-06,1.4660024471009199e-05,-0.00016465891617486499,-5.102817569532761e-07,1.41655051323867e-07,0.000350630946133641,6.1106996694623e-12,2.1493638364415602e-10,1.50054619062453e-07
7.97,2.48993221456515e-06,1.40106750879776e-05,-0.000223654872091614,-2.2870152010319e-08,2.9843016444715e-06,0.00030560545338154197,6.2002854769823e-12,2.05205072726072e-10,1.43416194946854e-07
7.98,2.47137083653846e-06,1.28271937121967e-05,-0.000271410779750681,5.11325109203729e-07,5.63235082849298e-06,0.000250938482500857,6.3691271789949996e-12,1.96260274385443e-10,1.36633933364705e-07
7.99,2.3323614824727402e-06,1.1140854065803199e-05,-0.000306422029982142,1.0748475444653e-06,7.98401224430221e-06,0.000189313712133277,6.59520732876554e-12,1.87863080832691e-10,1.29734142060058e-07
8.0,2.04723474008889e-06,9.00506168135035e-06,-0.000327809781654185,1.634449599347e-06,9.935317509322e-06,0.000123631717061869,6.862595573832361e-12,1.79801669895965e-10,1.22744054411831e-07
8.01,1.60231186658088e-06,6.4996666671573195e-06,-0.000335347919959923,2.14340171288764e-06,1.1386511945322e-05,5.6865912769471495e-05,7.16157422059558e-12,1.71898321065117e-10,1.1569195945655199e-07
8.02,1.00165160935322e-06,3.73285315134403e-06,-0.000329457034956316,2.54658250883647e-06,1.2250724514496301e-05,-8.08393935724609e-06,7.48838842083176e-12,1.64014443779579e-10,1.08607287957739e-07
8.03,2.70545892547925e-07,8.397029942391979e-07,-0.000311165320557203,2.78773262385586e-06,1.2463887615356301e-05,-6.85330930972458e-05,7.844648262084841e-12,1.56053595606767e-10,1.0152064156694301e-07
8.04,-5.43976418595321e-07,-2.02303226469722e-06,-0.00028203806541830296,2.81789221952844e-06,1.1994577271954e-05,-0.000122140429539655,8.2364269048667e-12,1.47962543476881e-10,9.446375487303039e-08
8.05,-1.3759651656377199e-06,-4.68589589873447e-06,-0.00024407923450820297,2.6038112825461203e-06,1.0852320771685302e-05,-0.000167017097147384,8.67311333216293e-12,1.39730486505329e-10,8.74693834576489e-08
