# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.41,-1.3752744082086698e-07,6.529721886071501e-10,-2.06187662151019e-10,-9.33336054139072e-08,-5.18280103142217e-10,5.90948736419171e-11,2.76249588782961e-14,6.949869444075179e-19,4.60055561140571e-20
15.42,-1.32420578606478e-07,8.416962297103399e-10,-1.8790262890605e-10,-1.01333279906796e-07,-4.6071143569593904e-10,-5.234388923559709e-12,2.7803643255143696e-14,9.20707570089614e-19,3.5334796777207797e-20
15.43,-1.2503749252530198e-07,1.0029385891880498e-09,-1.59169050531467e-10,-1.0739988822487499e-07,-3.4926599977905297e-10,-6.12108087360998e-11,2.7169110527730703e-14,1.12787255228419e-18,2.9081549753216094e-20
15.44,-1.1609832680315099e-07,1.1238391348933401e-09,-1.2359746334392e-10,-1.1092239491705801e-07,-1.9574595502327998e-10,-1.0780061831422699e-10,2.5782599180627e-14,1.3013308800258e-18,2.6897306253981497e-20
15.45,-1.06476958523898e-07,1.19589007612015e-09,-8.46142045896149e-11,-1.1154590901368801e-07,-1.4503040704234899e-11,-1.4531381990418001e-10,2.377983251419e-14,1.43036341235234e-18,2.82756698734777e-20
15.46,-9.71131950723565e-08,1.2152501130816301e-09,-4.4998034154740705e-11,-1.09206542460254e-07,1.78994911339392e-10,-1.7522747971145202e-10,2.1357041573284802e-14,1.5088720156303198e-18,3.27294927238185e-20
15.47,-8.89185690513922e-08,1.18263443616604e-09,-6.50178626421256e-12,-1.04137114530389e-07,3.69546069207317e-10,-1.99854031945669e-10,1.87510505448625e-14,1.53518850687236e-18,3.99839073095659e-20
15.48,-8.26851340849809e-08,1.10283967526151e-09,3.0389370520226104e-11,-9.684317635254429e-08,5.434363769892949e-10,-2.21889234726831e-10,1.6215432204701297e-14,1.5115784451661599e-18,5.01583463282742e-20
15.49,-7.90063622750626e-08,9.83984006869073e-10,6.65247168059996e-11,-8.805178008798509e-08,6.89421313531659e-10,-2.43891802191951e-10,1.39951212566013e-14,1.44352627332583e-18,6.390874912255599e-20
15.5,-7.82180403573435e-08,8.36552796492853e-10,1.03960703389294e-10,-7.863813086926861e-08,7.994178820164061e-10,-2.67759172835541e-10,1.23020174639552e-14,1.3388895314076098e-18,8.25028024867699e-20
15.51,-8.03650724523804e-08,6.72341537148004e-10,1.4564389902501498e-10,-6.9537468680038e-08,8.68884575622244e-10,-2.9426920968427e-10,1.12940044207036e-14,1.20700354832879e-18,1.07806513091413e-19
15.52,-8.519751529622801e-08,5.03383132247858e-10,1.94933336879251e-10,-6.16510114664415e-08,8.968904693651021e-10,-3.22754433095216e-10,1.10594638274863e-14,1.0578070918696199e-18,1.42169429909494e-19
15.53,-9.219624966929619e-08,3.40938226706301e-10,2.55014637111804e-10,-5.575539894574701e-08,8.85893667373977e-10,-3.50963259232362e-10,1.16088129646826e-14,9.01046464322952e-19,1.88207674472267e-19
15.54,-1.0062571866862401e-07,1.94617008192487e-10,3.28276553605678e-10,-5.24247421942705e-08,8.412647742313041e-10,-3.75142456934865e-10,1.28738888517127e-14,7.456022002402409e-19,2.48497358642349e-19
15.55,-1.0960843512520099e-07,7.16893677619789e-11,4.15731033912222e-10,-5.1973135283104105e-08,7.70603932817839e-10,-3.90348662753032e-10,1.4715215841751302e-14,5.98969786724433e-19,3.2520437107080497e-19
15.56,-1.1821375513461499e-07,-2.33726623381343e-11,5.16558476444011e-10,-5.442343878185281e-08,6.829109667648021e-10,-3.90967351021906e-10,1.69364025918688e-14,4.669136698724089e-19,4.1968812915124497e-19
15.57,-1.2555195600539598e-07,-8.9091390915304e-11,6.278497420421189e-10,-5.9505503645195995e-08,5.87677410624406e-10,-3.71388874401594e-10,1.93041986208492e-14,3.53302014893431e-19,5.32124994611638e-19
15.58,-1.30864100901613e-07,-1.26907953582298e-10,7.44596252000324e-10,-6.66840291864478e-08,4.93975825260398e-10,-3.26766979879209e-10,2.1572172653326697e-14,2.60117744624138e-19,6.6120023763231e-19
15.59,-1.33598580906955e-07,-1.40844592597914e-10,8.59951190261461e-10,-7.52132419229322e-08,4.09624314973312e-10,-2.53769126469385e-10,2.35056125809097e-14,1.87629278681428e-19,8.03914819181139e-19
15.6,-1.3346656401173198e-07,-1.36937113454509e-10,9.65751717191371e-10,-8.42128500137299e-08,3.40500807377761e-10,-1.51222634656008e-10,2.4905127816532702e-14,1.3469257286616e-19,9.555446644903858e-19
15.61,-1.30470717900758e-07,-1.22492367337644e-10,1.05325831734568e-09,-9.2757552592562e-08,2.90070991677575e-10,-2.0567513691304803e-11,2.5626571792501e-14,9.91455602687924e-20,1.1097761056772899e-18
15.62,-1.2490429462051302e-07,-1.05245063531896e-10,1.11403739032579e-09,-9.99709921860632e-08,2.59175328764195e-10,1.33954526173722e-10,2.55952820933138e-14,7.82483744378615e-20,1.25902312212633e-18
15.63,-1.1732069175195501e-07,-9.25014267233652e-11,1.14089108102364e-09,-1.05114579076181e-07,2.46095085011163e-10,3.0541675265692503e-10,2.481321944752e-14,6.911930481250989e-20,1.39491185156278e-18
15.64,-1.0847662500101301e-07,-9.03612585582399e-11,1.12872737041754e-09,-1.0766214030655301e-07,2.46887247375332e-10,4.84636410813732e-10,2.33583146269984e-14,6.911846996479769e-20,1.50889792741611e-18
15.65,-9.92547475512359e-08,-1.0310297753776501e-10,1.07526545518324e-09,-1.0735280206715901e-07,2.55947098219711e-10,6.60885132397605e-10,2.1376129023130297e-14,7.61391410642432e-20,1.59296495733462e-18
15.66,-9.057365103332109e-08,-1.32797939750694e-10,9.81486595716975e-10,-1.04216752872962e-07,2.66729583337524e-10,8.22814786929755e-10,1.9064717840889803e-14,8.877996342943819e-20,1.6403401111623498e-18
15.67,-8.329446248406951e-08,-1.79192449100887e-10,8.517673174400119e-10,-9.857132414293619e-08,2.72540812433647e-10,9.595048085167659e-10,1.6654273423801903e-14,1.0638842825676699e-19,1.64615704062575e-18
15.68,-7.81335784034608e-08,-2.39861828674166e-10,6.93666951180135e-10,-9.09878740389617e-08,2.6730264558387303e-10,1.06151980643784e-09,1.43836492962597e-14,1.28984401191052e-19,1.60799813861937e-18
15.69,-7.55904184573879e-08,-3.10605583237296e-10,5.17380686807327e-10,-8.22329517188783e-08,2.46198275095594e-10,1.12186217533107e-09,1.24761697109624e-14,1.57089418998226e-19,1.5262575155197799e-18
15.7,-7.58975089114161e-08,-3.86021429393574e-10,3.34907701666217e-10,-7.31898414285157e-08,2.06124811802657e-10,1.13671410590594e-09,1.11171847472898e-14,1.9149998199173898e-19,1.40428212720088e-18
15.71,-7.89978870061403e-08,-4.60173817814024e-10,1.590167172761e-10,-6.47685678539637e-08,1.4590769511803501e-10,1.1058857108891601e-09,1.04356335332884e-14,2.33048998096192e-19,1.2482695219221e-18
15.72,-8.45519970095097e-08,-5.27263185478249e-10,2.11447766590593e-12,-5.781358365683089e-08,6.62668987932787e-11,1.03291813564379e-09,1.04914506535415e-14,2.8239776863634895e-19,1.0669243459576398e-18
15.73,-9.1973222572234e-08,-5.82207169024829e-10,-1.24866640282291e-10,-5.3018544400954103e-08,-3.0439190093853804e-11,9.248284777620209e-10,1.12700397207176e-14,3.39891731957475e-19,8.70899391135003e-19
15.74,-1.00488282903414e-07,-6.210635456440829e-10,-2.13448510389522e-10,-5.0856793800665404e-08,-1.40635517755409e-10,7.915223749176541e-10,1.26843084765599e-14,4.05498276582331e-19,6.72067936582789e-19
15.75,-1.0921621239847698e-07,-6.4125356388212e-10,-2.58357019765183e-10,-5.1534522754890994e-08,-2.60040338795459e-10,6.44935466065141e-10,1.45839880862436e-14,4.78827110992376e-19,4.826901050506079e-19
15.76,-1.17257798664873e-07,-6.41578566265984e-10,-2.5797051410977903e-10,-5.49712084223743e-08,-3.84178742223423e-10,4.97992429357398e-10,1.67712251031479e-14,5.59216362668287e-19,3.14545245847347e-19
15.77,-1.2378635431167902e-07,-6.220564458916409e-10,-2.1442925936778202e-10,-6.080913429226661e-08,-5.08822129970387e-10,3.6348893195538103e-10,1.9020812327151298e-14,6.45854181822941e-19,1.7810411092707897e-19
15.78,-1.28130635935122e-07,-5.83631711726754e-10,-1.33404603185035e-10,-6.8450830651117e-08,-6.302958498949349e-10,2.53006076005731e-10,2.11029760819668e-14,7.3789883332788e-19,8.18088626467745e-20
15.79,-1.29841593930784e-07,-5.27829180489308e-10,-2.35612369564639e-11,-7.712046062859041e-08,-7.456258335938139e-10,1.75958907883066e-10,2.2806404962052502e-14,8.34561527498484e-19,3.15166691503199e-20
15.8,-1.28736338944191e-07,-4.5642404307000006e-10,1.04224949524124e-10,-8.59427938773237e-08,-8.52527123243754e-10,1.38861961463886e-10,2.3959208784193903e-14,9.35125402958637e-19,3.01454844449041e-20
15.81,-1.24915062068664e-07,-3.71190271973222e-10,2.37810477298956e-10,-9.403169270451382e-08,-9.49266658070917e-10,1.44868499951776e-10,2.44457319644944e-14,1.03888940613268e-18,7.7540705391435e-20
15.82,-1.1874940082070598e-07,-2.7376755318049604e-10,3.64796321909624e-10,-1.00579148311993e-07,-1.03445424570872e-09,1.9360978531545602e-10,2.42175852704427e-14,1.14504425963924e-18,1.7056110544868698e-19
15.83,-1.1084362030264198e-07,-1.65658654467227e-10,4.7351589854581e-10,-1.0493592529352302e-07,-1.1068255163336902e-09,2.81330193130584e-10,2.32978565790041e-14,1.2525055134072198e-18,3.03363983742538e-19
15.84,-1.01972689762495e-07,-4.834001992509939e-11,5.539165484509039e-10,-1.06675786820878e-07,-1.1650773842558198e-09,4.01286842186846e-10,2.17781529512513e-14,1.3597420688307499e-18,4.67854672360053e-19
15.85,-9.300361182437971e-08,7.65559203292504e-11,5.98269458156858e-10,-1.0563697858468401e-07,-1.20780120794824e-09,5.44361373686718e-10,1.98088430568808e-14,1.46464456685868e-18,6.54255649725392e-19
15.86,-8.480798454002299e-08,2.0704310819550202e-10,6.01664737763873e-10,-1.01936967904629e-07,-1.23353482887379e-09,6.998182392343151e-10,1.75835396673302e-14,1.56447502269595e-18,8.51746024633487e-19
15.87,-7.81745926570789e-08,3.4062803739315803e-10,5.622715062744231e-10,-9.5959129578587e-08,-1.2409269755375698e-09,8.56138790632892e-10,1.53194214865803e-14,1.6559272184751299e-18,1.04912287559446e-18
15.88,-7.37307621176955e-08,4.74249325565286e-10,4.813644473798739e-10,-8.831287236965108e-08,-1.22898175211383e-09,1.0018629052197299e-09,1.32353887086345e-14,1.73530856982791e-18,1.23544101205664e-18
15.89,-7.1880285527331e-08,6.04340500672973e-10,3.63136199181264e-10,-7.9771333624915e-08,-1.1973321918303099e-09,1.12637825858184e-09,1.15302411157881e-14,1.7988318183468298e-18,1.4005958805616799e-18
15.9,-7.276403443934059e-08,7.27020064310488e-10,2.1432782637920598e-10,-7.119297716923819e-08,-1.14648377512544e-09,1.22060952337055e-09,1.03630447061092e-14,1.8429832205359e-18,1.5358240257033198e-18
15.91,-7.6247087787783e-08,8.38386376520149e-10,4.37171295131098e-11,-6.34349985333602e-08,-1.0779728201043698e-09,1.27757351206339e-09,9.83761743504529e-15,1.86491711721835e-18,1.63410526613885e-18
15.92,-8.1933552239336e-08,9.348729589345761e-10,-1.38492805640942e-10,-5.7267221865023206e-08,-9.943997601042791e-10,1.29277956822566e-09,9.99264168269379e-15,1.8628183322425398e-18,1.69045926923601e-18
15.93,-8.92074909683408e-08,1.01360673602324e-09,-3.21343469713875e-10,-5.32950917286108e-08,-8.99320344725127e-10,1.26446591644619e-09,1.0798343247227601e-14,1.8361756977482e-18,1.70213567938184e-18
15.94,-9.72957830321964e-08,1.0727099914952301e-09,-4.93811137611786e-10,-5.189943128837941e-08,-7.97004025079062e-10,1.19367146775664e-09,1.21600203639054e-14,1.7859221418459298e-18,1.6687010125657399e-18
15.95,-1.05346560288174e-07,1.11149655270664e-09,-6.454834064054771e-10,-5.31989488007858e-08,-6.92092960566458e-10,1.08414876367889e-09,1.39280259180585e-14,1.7144172527443798e-18,1.5920273697312899e-18
15.96,-1.12515326405972e-07,1.1305317771899902e-09,-7.6719173980739e-10,-5.7039193947007595e-08,-5.89212435433947e-10,9.4212791019639e-10,1.59131683223668e-14,1.62527339330637e-18,1.4761881647997099e-18
15.97,-1.1805010514082698e-07,1.13155030432169e-09,-8.51572408246725e-10,-6.300901771908031e-08,-4.925907618085221e-10,7.75944528068684e-10,1.79059636376837e-14,1.52305174982961e-18,1.32726547712686e-18
15.98,-1.21367069135004e-07,1.11725027512154e-09,-8.935299795414429e-10,-7.04828365171134e-08,-4.05742728658183e-10,5.9554793863585e-10,1.9697795713919e-14,1.4128753391181399e-18,1.15307317155274e-18
15.99,-1.2210905817423502e-07,1.09100286204466e-09,-8.90578893965743e-10,-7.86844146049335e-08,-3.31256516280462e-10,4.11909888031356e-10,2.11018591899197e-14,1.30001812456791e-18,9.62800522235251e-19
16.0,-1.20181114602701e-07,1.05652758310137e-09,-8.430406018828841e-10,-8.676571774905179e-08,-2.70702878841956e-10,2.3635945868304e-10,2.1971790083655698e-14,1.18953058246734e-18,7.66583250131994e-19
16.01,-1.15759475304651e-07,1.01758494086587e-09,-7.54077342314811e-10,-9.38928724438539e-08,-2.24661855659108e-10,7.987623406489091e-11,2.2216127618565802e-14,1.0859520612651999e-18,5.7501285096095795e-19
16.02,-1.09273134886818e-07,9.77728585821729e-10,-6.29549794202604e-10,-9.93305449777785e-08,-1.92841247328275e-10,-4.76195147700912e-11,2.18071751735751e-14,9.93140934204083e-19,3.9860056156748e-19
16.03,-1.01359865906004e-07,9.40141806729136e-10,-4.776950269886019e-10,-1.0251620959811301e-07,-1.74246911430932e-10,-1.37935097305804e-10,2.07833956468472e-14,9.14228602903144e-19,2.47218629878403e-19
16.04,-9.28011692448267e-08,9.075617036497601e-10,-3.08633267957611e-10,-1.03116793935079e-07,-1.67360379625417e-10,-1.85184276711228e-10,1.92451302046566e-14,8.516777426000179e-19,1.29547710431255e-19
16.05,-8.444276722325421e-08,8.822737164423131e-10,-1.337261633603e-10,-1.01061973831018e-07,-1.7028508130119899e-10,-1.8622937954822199e-10,1.7344103490942e-14,8.07403919638687e-19,5.2564068573981393e-20
16.06,-7.710872334752849e-08,8.66143868768446e-10,3.51760095494105e-11,-9.655076070292721e-08,-1.8083701956583898e-10,-1.40944609003394e-10,1.5267804608599598e-14,7.82907229050627e-19,2.1102734454939698e-20
16.07,-7.15179221150616e-08,8.60649555794518e-10,1.8654720890145e-10,-9.00307426097108e-08,-1.9657564077449699e-10,-5.22690933773597e-11,1.3220347798512e-14,7.79359640435205e-19,3.75319192714124e-20
16.08,-6.82113997912081e-08,8.66873435657496e-10,3.09997384734267e-10,-8.215212782852e-08,-2.14791221913572e-10,7.39663799767565e-11,1.14017671682295e-14,7.976048224597559e-19,1.0156940390895099e-19
16.09,-6.74979045829709e-08,8.85438219709055e-10,3.9701685540091e-10,-7.37013101128293e-08,-2.3248154967080803e-10,2.2943593780568e-10,9.98785023543927e-15,8.380485118588799e-19,2.1026323302919898e-19
16.1,-6.942319453113179e-08,9.163799959687279e-10,4.41588422826037e-10,-6.55207620779621e-08,-2.46358977058205e-10,4.0391470741584397e-10,9.11255020218428e-15,9.00445042588811e-19,3.5814742604081293e-19
16.11,-7.37661457462503e-08,9.58979746043163e-10,4.4061075079173104e-10,-5.84234507567127e-08,-2.5292682388820003e-10,5.86030486110936e-10,8.854743856579071e-15,9.836141315631819e-19,5.375695643646729e-19
16.12,-8.006199446081001e-08,1.01159187399205e-09,3.94091598217909e-10,-5.31105125196392e-08,-2.4865148133484e-10,7.641100903328609e-10,9.230649497141519e-15,1.08514567869676e-18,7.39172417934439e-19
16.13,-8.76502584704025e-08,1.07152024200735e-09,3.05089895251513e-10,-5.0100568279893e-08,-2.3023569719650202e-10,9.270479823260059e-10,1.01926347518966e-14,1.20116410529505e-18,9.524978057192979e-19
16.14,-9.574236583577929e-08,1.13499320078734e-09,1.79409316135734e-10,-4.9677840825636695e-08,-1.9497351888779e-10,1.06512043141582e-09,1.16344884849295e-14,1.32622423890098e-18,1.16666923613572e-18
16.15,-1.03502021240731e-07,1.19727835567993e-09,2.50702466330277e-11,-5.1864284847074596e-08,-1.41143420169792e-10,1.17067218956217e-09,1.3402572443615199e-14,1.45339692603687e-18,1.37110189268052e-18
16.16,-1.10130068908691e-07,1.25295668278897e-09,-1.48390926296096e-10,-5.64184606871055e-08,-6.83785167376762e-11,1.23861428549142e-09,1.53116747841355e-14,1.57457607049678e-18,1.55618521523043e-18
16.17,-1.1494519336503699e-07,1.29634769245621e-09,-3.30729111470532e-10,-6.28611355166669e-08,2.2054330489382397e-11,1.2666899260733199e-09,1.7163919836170497e-14,1.68100373322988e-18,1.71388511398973e-18
16.18,-1.1745227365067198e-07,1.3220477978870301e-09,-5.11828073090962e-10,-7.05248664950819e-08,1.27129038889564e-10,1.2554886217148102e-09,1.87687933798615e-14,1.76397217242692e-18,1.8382196556593597e-18
16.19,-1.17391517108461e-07,1.32551862505446e-09,-6.824898589809071e-10,-7.86223916578416e-08,2.42132676906251e-10,1.20821386762961e-09,1.99622487590251e-14,1.8156278585920497e-18,1.92557315754428e-18
16.2,-1.1476350332534001e-07,1.3036459133047198e-09,-8.35104012512908e-10,-8.63267737391253e-08,3.60951700190798e-10,1.1302341302167e-09,2.06229735597114e-14,1.82977879714673e-18,1.97482790082186e-18
16.21,-1.0982775406965e-07,1.25518651130392e-09,-9.641383537935481e-10,-9.28550983394988e-08,4.765546791112479e-10,1.0284677109407901e-09,2.06842048516215e-14,1.80259754034212e-18,1.98730859770352e-18
16.22,-1.0307515114310499e-07,1.18103205890605e-09,-1.06641283047234e-09,-9.754723026325349e-08,5.81621503017037e-10,9.106670005802941e-10,2.0139948915206098e-14,1.73312029693565e-18,1.9665507109419298e-18
16.23,-9.51771715204347e-08,1.08424188530823e-09,-1.14114110167975e-09,-9.99317013393767e-08,6.69243138265167e-10,7.846751596561861e-10,1.90450389112126e-14,1.6234668439717599e-18,1.91791812012434e-18
16.24,-8.69172286444878e-08,9.6983062592904e-10,-1.18974840166723e-09,-9.97721709356671e-08,7.3360175345737e-10,6.57727784502305e-10,1.75090907284541e-14,1.4787429756656399e-18,1.84810709777603e-18
16.25,-7.911116911502169e-08,8.44332475235088e-10,-1.2154961395155498e-09,-9.708991755074698e-08,7.70541282152793e-10,5.35864036566112e-10,1.56850291687564e-14,1.30663119623828e-18,1.7645811308621298e-18
16.26,-7.252500438270089e-08,7.151975122269471e-10,-1.22296127848738e-09,-9.21602735357301e-08,7.77953523112778e-10,4.23497306447756e-10,1.3753392278891399e-14,1.1167191656192e-18,1.67498425724799e-18
16.27,-6.7798163662821e-08,5.90100268118155e-10,-1.2174301277680098e-09,-8.54835520233221e-08,7.55932248062514e-10,3.2317670802696997e-10,1.19040286625747e-14,9.19651890093964e-19,1.58657930060837e-18
16.28,-6.53799276913026e-08,4.76252303968174e-10,-1.20427088138081e-09,-7.77335683666287e-08,7.06682783883633e-10,2.35549889989741e-10,1.0317042595929299e-14,7.262168140725159e-19,1.50575210641589e-18
16.29,-6.548531729659259e-08,3.79807057823763e-10,-1.18834705079356e-09,-6.96890738298587e-08,6.34211057345997e-10,1.5951721408883402e-10,9.14489379269891e-15,5.46477066432671e-19,1.43761445472042e-18
16.3,-6.80747142237591e-08,3.0542737416074404e-10,-1.17352563869846e-09,-6.2155081001597e-08,5.43847760646055e-10,9.25494404968228e-11,8.497420810961551e-15,3.89056267646456e-19,1.38572782361891e-18
16.31,-7.28590902588928e-08,2.56057312961953e-10,-1.16232090853567e-09,-5.58820110597623e-08,4.41684666504474e-10,3.11273591070477e-11,8.431246193436892e-15,2.6065069214646395e-19,1.3519588069041699e-18
16.32,-7.933015676106419e-08,2.32905380747158e-10,-1.15569871284811e-09,-5.14907476468091e-08,3.3400767828527297e-10,-2.8746667682015697e-11,8.9445708649624e-15,1.65806045534498e-19,1.3364658857815899e-18
16.33,-8.68122745412487e-08,2.35612511544792e-10,-1.1530494764929102e-09,-4.94110350763601e-08,2.26804002820582e-10,-9.101819244198609e-11,9.977821398342422e-15,1.06953311291883e-19,1.3378074065959798e-18
16.34,-9.45308253452785e-08,2.6255101093483397e-10,-1.1523218887616802e-09,-4.9839282247628604e-08,1.25400678468294e-10,-1.59081814184206e-10,1.1420030995418302e-14,8.46583635032115e-20,1.3531527589234299e-18
16.35,-1.0169014688182e-07,3.1118493898458e-10,-1.15029560254661e-09,-5.271987006289679e-08,3.42627296423976e-11,-2.3535784129025296e-10,1.3120270672294902e-14,9.8010000893385e-20,1.3785732866948899e-18
