# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.84,-1.80127238903001e-05,-3.83718819750257e-05,0.000174699766845051,-3.7767579028561704e-05,-6.69824448952961e-05,0.00106765542795475,1.75084824762684e-09,5.9590492504566796e-09,1.17040812137696e-06
4.85,-1.21529830281422e-05,-2.85116231028625e-05,2.77158443377503e-05,-3.6528560802856105e-05,-7.54153678250256e-05,0.00106606756675376,1.4820307508102699e-09,6.50039035614359e-09,1.13726822491164e-06
4.86,-7.64174952916036e-06,-1.63548927926574e-05,-0.00011540060377554,-3.45612423569975e-05,-8.2425929708628e-05,0.00104540040290628,1.25287580912554e-09,7.0615164065909994e-09,1.1061793017483802e-06
4.87,-4.4920152600947e-06,-2.11495044030346e-06,-0.000252275399245508,-3.24060343645973e-05,-8.732475037996421e-05,0.00100673161145876,1.07032926433638e-09,7.630085044288001e-09,1.07715141457483e-06
4.88,-2.53918325226889e-06,1.37819748236125e-05,-0.000380793826602352,-3.0562232445917105e-05,-8.946043535073051e-05,0.000951448184209532,9.40497503666873e-10,8.19311232318092e-09,1.05025758561408e-06
4.89,-1.46450197153982e-06,3.0705815253338896e-05,-0.0004991530704217809,-2.9434526345313298e-05,-8.828592194069009e-05,0.000881175036621585,8.685361071975841e-10,8.7372511032898e-09,1.02562323287654e-06
4.9,-8.336879493612441e-07,4.78526667833757e-05,-0.000605890574639216,-2.9289630655247602e-05,-8.3422004992112e-05,0.0007976906010529139,8.585774995177271e-10,9.249108635184742e-09,1.0034136834448e-06
4.91,-1.46749892865305e-07,6.42946822488194e-05,-0.0006998844958516731,-3.0227081291040502e-05,-7.4711359650173e-05,0.000702838528587406,9.13697978906225e-10,9.71559342625415e-09,9.83820304800462e-07
4.92,1.10594023219316e-06,7.904668108660151e-05,-0.000780325971710081,-3.21667355564797e-05,-6.225673872498249e-05,0.0005984456837794621,1.03592198015768e-09,1.01242793074776e-08,9.6704585855955e-07
4.93,3.3866963170753798e-06,9.11442463739013e-05,-0.000846666705780052,-3.48538291289211e-05,-4.64381238509956e-05,0.00048625631428145,1.22625911689212e-09,1.04637729938668e-08,9.532897138550259e-07
4.94,7.05790925277993e-06,9.97264225891218e-05,-0.0008985488684947529,-3.7880780416477505e-05,-2.7905395375081397e-05,0.000367890594735337,1.48476760798186e-09,1.07240704534637e-08,9.427335587679199e-07
4.95,1.23383653404375e-05,0.000104115099644919,-0.0009357270390882071,-4.07234698541569e-05,-7.545406460912281e-06,0.000244832854220861,1.81063625623653e-09,1.08968871327319e-08,9.35528218186717e-07
4.96,1.92720698018886e-05,0.000103882944715951,-0.000957993464628657,-4.27885924167055e-05,1.3575026807693599e-05,0.00011845104124482,2.20227631545181e-09,1.09759475556869e-08,9.317821274431999e-07
4.97,2.7711925702187897e-05,9.8902411601685e-05,-0.0009651180348896539,-4.3467960444990204e-05,3.42860610973632e-05,-9.95517118290785e-06,2.65741441137082e-09,1.09572210062012e-08,9.315519267025481e-07
4.98,3.7319325740134207e-05,8.93699026347093e-05,-0.000956812995100053,-4.21953327958921e-05,5.3405171741545296e-05,-0.000139084250312129,3.17317818345433e-09,1.08390918656814e-08,9.3483553627722e-07
4.99,4.75794907245997e-05,7.58014564544778e-05,-0.000932729668645989,-3.85014222228165e-05,6.983262006171011e-05,-0.000267550591179116,3.74616745079185e-09,1.06224556253033e-08,9.415679536127519e-07
5.0,5.783133032433579e-05,5.8999162427942795e-05,-0.000892490647694482,-3.206310384868811e-05,8.264280573732679e-05,-0.000393802398212177,4.372505395494199e-09,1.03107345073363e-08,9.51619885059778e-07
5.01,6.730975769065009e-05,3.99905579711972e-05,-0.000835756485247492,-2.27434144207258e-05,9.116230113422929e-05,-0.000516052607452141,5.0478663798869e-09,9.909809874935592e-09,9.64799196291396e-07
5.02,7.519776259902071e-05,1.99462040335213e-05,-0.0007623214277020531,-1.06196006698095e-05,9.50264225068115e-05,-0.000632234989265339,5.7674794182849e-09,9.42787202978992e-09,9.8085504078504e-07
5.03,8.06851053926507e-05,8.310991844279129e-08,-0.0006722287198189731,4.00282472223535e-06,9.4208197748897e-05,-0.000739995243457079,6.5261088379800995e-09,8.87519143035383e-09,9.99484412088557e-07
5.04,8.30301861703604e-05,-1.84366140693877e-05,-0.000565892996204226,2.05913644713e-05,8.901634631097091e-05,-0.000836723302295283,7.31801610627463e-09,8.26381864889825e-09,1.02034076775692e-06
5.05,8.16214230724315e-05,-3.46017836032677e-05,-0.000444215627503962,3.84038056547197e-05,8.00621005357913e-05,-0.000919628605063132,8.13690899313434e-09,7.60722337073052e-09,1.0430442949691e-06
5.06,7.60343143523456e-05,-4.76331465668714e-05,-0.00030867883003429705,5.65214035631016e-05,6.81980104917608e-05,-0.0009858553203615518,8.9758860197743e-09,6.91988528689537e-09,1.06719333279652e-06
5.07,6.608026938688249e-05,-5.7041150275990604e-05,-0.000161405895006572,7.389711343196509e-05,5.44349051900835e-05,-0.0010326299301000698,9.82738537581967e-09,6.21685172786152e-09,1.0923764354813401e-06
5.08,5.18433195339771e-05,-6.265467617436429e-05,-5.17787374909775e-06,8.941710289619e-05,3.98455743608734e-05,-0.0010574297824393199,1.06831480706499e-08,5.51327824266234e-09,1.1181845551662202e-06
5.09,3.37010368295688e-05,-6.461805242674179e-05,0.00015659887587402701,0.000101972766344824,2.5465197615807e-05,-0.0010581586045536801,1.15342049594039e-08,4.82396898903725e-09,1.14422284031601e-06
5.1,1.23264865342394e-05,-6.33570881979154e-05,0.000319975187887402,0.000110539378360506,1.21988981729689e-05,-0.00103331382677404,1.2370896438605901e-08,4.1629337415528905e-09,1.17012158546598e-06
5.11,-1.13311019391394e-05,-5.9518241454878005e-05,0.00048058776126596,0.00011425645804263701,7.459826984391758e-07,-0.0009821310144663789,1.3182932075604e-08,3.54297755606753e-09,1.1955459258553801e-06
5.12,-3.6087998638547204e-05,-5.38879428476043e-05,0.000633825803153972,0.000112504007284151,-8.45146778991524e-06,-0.000904692651902976,1.3959495300728101e-08,2.97533769215064e-09,1.22020394315102e-06
5.13,-6.0589373098766894e-05,-4.73012104115492e-05,0.000775024007592241,0.00010496820251883901,-1.52307536070944e-05,-0.0008019917201548469,1.46893956725375e-08,2.4693803618376698e-09,1.24385293154127e-06
5.14,-8.33918825004413e-05,-4.054975540488039e-05,0.000899668050259699,9.16900333311869e-05,-1.9699864911955e-05,-0.000675944570071517,1.5361268279241597e-08,2.0323673409449e-09,1.26630366246726e-06
5.15,-0.000103060816244274,-3.4299674625047e-05,0.00100359802427804,7.30909358019369e-05,-2.21998172782352e-05,-0.000529352040059432,1.59638167413389e-08,1.66929956657112e-09,1.2874225766498698e-06
5.16,-0.000118275178833402,-2.9027565031013597e-05,0.00108319592784685,4.9970744383237603e-05,-2.32431098033167e-05,-0.000365812112331075,1.6486093222288e-08,1.38284168495876e-09,1.3071319196321301e-06
5.17,-0.000127932472489893,-2.49816366529557e-05,0.00113554528793938,2.34752744278499e-05,-2.34359996590256e-05,-0.000189591183973586,1.6917806026840202e-08,1.17332824987815e-09,1.32540791800183e-06
5.18,-0.000131243956685143,-2.21714131069838e-05,0.00115855397397075,-4.96656664763505e-06,-2.3393962646670898e-05,-5.46388426377589e-06,1.7249642950637098e-08,1.03884904747437e-09,1.34227716463466e-06
5.19,-0.00012781104246101599,-2.03862544855694e-05,0.00115103483433551,-3.37332791570979e-05,-2.36602748687482e-05,0.000181466940334483,1.74735966976624e-08,9.754079788151169e-10,1.35781144028813e-06
5.2,-0.00011767437007142,-1.92396148924072e-05,0.0011127425466506099,-6.112299205965501e-05,-2.46370536758662e-05,0.000365958015279389,1.7583277530030303e-08,9.77147195035649e-10,1.37212124407372e-06
5.21,-0.000101329046338649,-1.82330480085379e-05,0.00104436858974862,-8.547878281595881e-05,-2.65364244865918e-05,0.000542809897380144,1.7574197943597998e-08,1.0366258642142403e-09,1.38534833594737e-06
5.22,-7.970237321331171e-05,-1.68318340999558e-05,0.000947499162253241,-0.00010531641048959,-2.93569498678833e-05,0.000707038151673314,1.74440146142459e-08,1.14514114471385e-09,1.39765761039221e-06
5.23,-5.409393379917e-05,-1.45429593714004e-05,0.000824542927949041,-0.00011944270782788601,-3.2887384283032396e-05,0.000854024345436739,1.71927141271268e-08,1.2930777122580498e-09,1.40922862262943e-06
5.24,-2.6081752061850502e-05,-1.0986147552132001e-05,0.000678636523913876,-0.000127053033181908,-3.67365776477437e-05,0.000979642560685215,1.6822731031338798e-08,1.4702715753059197e-09,1.42024707829579e-06
5.25,2.59803370669205e-06,-5.9497017145486e-06,0.000513535815580313,-0.000127797651303779,-4.0385331170388794e-05,0.0010803599133923198,1.63389894579035e-08,1.66637392423408e-09,1.4308965763488001e-06
5.26,3.0187408933495e-05,5.75091653712022e-07,0.000333500037176147,-0.00012180961828106002,-4.32535622134104e-05,0.0011533120090840199,1.57488627638956e-08,1.87120137455953e-09,1.44135086509391e-06
5.27,5.50459344459609e-05,8.38457665972957e-06,0.00014317442897936498,-0.00010969044787537801,-4.47745352862091e-05,0.0011963560999148,1.5062049254130102e-08,2.0750601358588603e-09,1.45176683491693e-06
5.28,7.57799227189657e-05,1.70789354313674e-05,-5.25249465841152e-05,-9.24541459850443e-05,-4.4467327997031e-05,0.00120810577384702,1.4290365797116298e-08,2.2690332946643502e-09,1.4622784308161699e-06
5.29,9.13485583342595e-05,2.61015886568595e-05,-0.000248522552698111,-7.14346259717266e-05,-4.19991609330774e-05,0.00118795124735784,1.3447464897468102e-08,2.44522244949443e-09,1.4729916252986299e-06
5.3,0.00010113637464125601,3.47967936453765e-05,-0.00043969105590443904,-4.81655275229206e-05,-3.7230638239828996e-05,0.00113606880288518,1.25484843171376e-08,2.59693727174393e-09,1.4839805495313401e-06
5.31,0.000104984966605815,4.24785217769321e-05,-0.00062095687069295,-2.4244551063455498e-05,-3.02391180006153e-05,0.00105342175986795,1.1609641469492599e-08,2.7188290698084303e-09,1.49528483942407e-06
5.32,0.00010318118303455301,4.85026472163003e-05,-0.0007874058467505179,-1.1961814649720501e-06,-2.13180720713105e-05,0.000941753814584231,1.06477873825071e-08,2.8069669838264698e-09,1.50690821478085e-06
5.33,9.640379101168242e-05,5.23343874153505e-05,-0.0009343913926027669,1.96531419577779e-05,-1.09530730330663e-05,0.000803573892109624,9.679936910236718e-09,2.85885791500768e-09,1.51881827465035e-06
5.34,8.563516815862529e-05,5.360376979117e-05,-0.00105764663309801,3.7274803119191704e-05,2.22370976210352e-07,0.000642130096246182,8.72279297313054e-09,2.87341358467581e-09,1.53094746100869e-06
5.35,7.20483911201139e-05,5.2143514713554295e-05,-0.00115340088630795,5.1003060835686795e-05,1.14858172685687e-05,0.000461369170564686,7.79228287760568e-09,2.8508701250096e-09,1.54319511608352e-06
5.36,5.68826740944391e-05,4.80058925606069e-05,-0.00121849899442416,6.05597687067103e-05,2.20930198091087e-05,0.000265877295883561,6.90312419794442e-09,2.7926672448262e-09,1.5554305358790399e-06
5.37,4.132114299465229e-05,4.14575486247711e-05,-0.00125052008597465,6.60378639761948e-05,3.13459230479061e-05,6.0798174954001e-05,6.06843633692291e-09,2.7012952297005104e-09,1.5674969035037901e-06
5.38,2.63842796908762e-05,3.2953695461730605e-05,-0.0012478904459247,6.78474876435559e-05,3.86545307228188e-05,-0.00014827476296468999,5.29941179434886e-09,2.58011878998582e-09,1.5792159703623899e-06
5.39,1.28501239461836e-05,2.3095172295123198e-05,-0.00120998358975558,6.66328206948735e-05,4.35866959985409e-05,-0.00035543361303871804,4.6050584791874395e-09,2.43318705141065e-09,1.59039334075556e-06
5.4,1.2087717204612699e-06,1.25734457047706e-05,-0.00113719961380295,6.31708802769634e-05,4.59014952591404e-05,-0.000554618106425442,3.99202124403863e-09,2.2650388039157e-09,1.60082420560852e-06
5.41,-8.3456810161379e-06,2.10953495264953e-06,-0.0010310156103282698,5.8265229527371703e-05,4.5563816605122604e-05,-0.00073980144292879,3.4644873635004304e-09,2.0805115213417002e-09,1.6102993637001e-06
5.42,-1.58872622307977e-05,-7.606960003286051e-06,-0.000893999501837895,5.2647620964184795e-05,4.27398625798645e-05,-0.000905194042484291,3.0241770943786105e-09,1.88456169383729e-09,1.61861136383546e-06
5.43,-2.17001664801726e-05,-1.59730284721923e-05,-0.000729781087821034,4.6899037259586996e-05,3.7775191736755796e-05,-0.00104545691583075,2.67041692114334e-09,1.68210274932213e-09,1.62556059899958e-06
5.44,-2.6200032825875698e-05,-2.25169517288712e-05,-0.000542976338687463,4.13986479463188e-05,3.1158502045534196e-05,-0.00115591430458269,2.4002897718602103e-09,1.4778653648818802e-09,1.63096118391333e-06
5.45,-2.9845943941958397e-05,-2.69292897509089e-05,-0.000339063857738461,3.6305277427166796e-05,2.34754494916726e-05,-0.00123275388920452,2.20885353885007e-09,1.2762833753244801e-09,1.63464645097336e-06
5.46,-3.3055259682451e-05,-2.90785020041065e-05,-0.000124215727705845,3.1571610488148904e-05,1.5357330131351e-05,-0.0012732024032885,2.08941678148966e-09,1.0814068675661201e-09,1.63647390674911e-06
5.47,-3.61324464177594e-05,-2.9011134186741997e-05,9.49116265486864e-05,2.6987125430236602e-05,7.429440677642489e-06,-0.0012756650366103099,2.03385862311958e-09,8.968424955837621e-10,1.6363295024840901e-06
5.48,-3.92207044548439e-05,-2.69378959739323e-05,0.000311417711484389,2.2242189320357397e-05,2.63444087260462e-07,-0.0012398185741300599,2.0329786436968396e-09,7.257196422895121e-10,1.63413108778408e-06
5.49,-4.2281783815231704e-05,-2.32080334751799e-05,0.000518417824212639,1.70033173303579e-05,-5.6627768912083e-06,-0.00116665071749315,2.0768620428348396e-09,5.706798599046761e-10,1.62983093708865e-06
5.5,-4.51053970274778e-05,-1.82750955746971e-05,0.000709309036079549,1.09885693380299e-05,-9.995347558132041e-06,-0.00105844128554516,2.15524549710309e-09,4.33886091072171e-10,1.6234172636106e-06
5.51,-4.734563049132679e-05,-1.2657495037366e-05,0.0008780279286981049,4.03251705475014e-06,-1.25233925808571e-05,-0.000918684723574541,2.2578699204181e-09,3.1704754235521203e-10,1.6149146649031201e-06
5.52,-4.85782526742003e-05,-6.89721360809713e-06,0.0010192859187224301,-3.86795218311118e-06,-1.3186516145245099e-05,-0.000751957241715526,2.3748076869692804e-09,2.21455763604531e-10,1.60438347747426e-06
5.53,-4.83702611347035e-05,-1.51967264538913e-06,0.00112876934209205,-1.25328183435524e-05,-1.20713739945628e-05,-0.000563735599667654,2.4967536978718897e-09,1.4802747506575e-10,1.59191805397956e-06
5.54,-4.63517011455656e-05,3.00271627156438e-06,0.00120329382371308,-2.1605361690352697e-05,-9.39859829385292e-06,-0.000360177717341699,2.61527185285879e-09,9.73499548967324e-11,1.57764401425551e-06
5.55,-4.2279847856747205e-05,6.28139513457585e-06,0.00124090562354334,-3.05843974594169e-05,-5.50176226894533e-06,-0.00014787762763994298,2.72299090274528e-09,6.97253129006636e-11,1.56171455929791e-06
5.56,-3.6087204714592204e-05,8.03555947896019e-06,0.00124092632902376,-3.88774977933096e-05,-8.0028922382802e-07,6.639141129529879e-05,2.8137461787816805e-09,6.52106789816822e-11,1.54430597355818e-06
5.57,-2.7907195261125e-05,8.108304616731e-06,0.00120394110759477,-4.58677953294272e-05,4.2317327169065e-06,0.000275931664139406,2.8826661957247802e-09,8.36521655450381e-11,1.52561247383126e-06
5.58,-1.80745442678826e-05,6.47464970836351e-06,0.00113173437792337,-5.09854522333506e-05,9.09891570061655e-06,0.000474360504883904,2.92620548993092e-09,1.24711355772938e-10,1.50584059076732e-06
5.59,-7.100713353691299e-06,3.24142656225623e-06,0.0010271798676610901,-5.3774594836681204e-05,1.3318299899202699e-05,0.000655823764040653,2.9421271799805103e-09,1.87883958363603e-10,1.4852032900087e-06
5.6,4.372078965646881e-06,-1.36068898457381e-06,0.000894094328313662,-5.39474324472864e-05,1.6451736006221202e-05,0.000815174450535341,2.92944054213638e-09,2.72511092131135e-10,1.46391405272825e-06
5.61,1.5632165455388e-05,-6.9924661274851805e-06,0.000737065500915745,-5.1419215457740506e-05,1.81353187064064e-05,0.000948111589551543,2.88830031511417e-09,3.77784367126962e-10,1.44218113888213e-06
5.62,2.59673285111793e-05,-1.3227932835478098e-05,0.000561265213454558,-4.63203335537945e-05,1.8104371381856303e-05,0.00105127713298713,2.8198754505422804e-09,5.02746470232097e-10,1.4202022501758302e-06
5.63,3.47329674423528e-05,-1.9581639923803798e-05,0.000372257807753186,-3.8984824815816495e-05,1.62126090293522e-05,0.00112231186309836,2.7261955932714397e-09,6.46289313644139e-10,1.39815979348451e-06
5.64,4.1411706898736894e-05,-2.55400009349161e-05,0.000175812615490232,-2.9917457278257203e-05,1.24442879535673e-05,0.0011598736327455,2.6099837182632397e-09,8.071519504268171e-10,1.37621691970375e-06
5.65,4.56580547001359e-05,-3.0595030468457104e-05,-2.22728096469327e-05,-1.9743989935408e-05,6.91841847803385e-06,0.00116362296327877,2.4744830975701e-09,9.839204036030161e-10,1.35451447871923e-06
5.66,4.7323846928533504e-05,-3.42785350840507e-05,-0.00021633423641256798,-9.150938782160401e-06,-1.1550937470546902e-07,0.00113418185844116,2.3232861687101105e-09,1.17503130992414e-09,1.33316898986126e-06
5.67,4.6462719487967404e-05,-3.6194624723364897e-05,-0.00040098476466110696,1.1779994116291001e-06,-8.29035681524635e-06,0.00107307171208798,2.16017198483134e-09,1.3787808749893202e-09,1.3122716807737499e-06
5.68,4.3314373283286896e-05,-3.60483578932095e-05,-0.0005712407826615531,1.0621811712631e-05,-1.71422287010595e-05,0.000982635520712416,1.9889578169825e-09,1.59334011163635e-09,1.2918885983415502e-06
5.69,3.8271635163173996e-05,-3.366845002939339e-05,-0.000722630598792135,1.86722030252815e-05,-2.6138328314280604e-05,0.000865948476148948,1.81336922388043e-09,1.8167767344468803e-09,1.27206174565536e-06
5.7,3.18350062140937e-05,-2.9022281614627398e-05,-0.000851287062341477,2.49692602806778e-05,-3.4710094054589e-05,0.00072671967703585,1.6369315796156198e-09,2.04708345939715e-09,1.25281115150107e-06
5.71,2.45603755787615e-05,-2.2221935078743104e-05,-0.000954025438846295,2.93201752647269e-05,-4.22894485666223e-05,0.000569186435230655,1.46288472612413e-09,2.2822118587128604e-09,1.2341377360164499e-06
5.72,1.7005811925586402e-05,-1.35206338261351e-05,-0.00102840723549773,3.1700528705571997e-05,-4.83456601341914e-05,0.000398001706272593,1.2941211594612102e-09,2.52011039287117e-09,1.21602680021997e-06
