# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.68,-2.8445193502363e-09,-8.67499699669453e-08,6.08754853187444e-07,1.8062826842529e-07,1.7429267478688798e-08,-7.76804702401203e-07,3.26346626446525e-14,7.82933665410959e-15,9.740080169518892e-13
14.69,-4.2532390050541e-08,-8.963903049666329e-08,7.258192392970542e-07,1.68301382384185e-07,5.64171859674077e-09,-6.39779453202065e-07,3.01343595158389e-14,8.066984777106541e-15,9.36131316873287e-13
14.7,-7.63300095287635e-08,-9.164032152953619e-08,8.156969303071291e-07,1.48281927253954e-07,-7.38134374403194e-09,-4.884952530246471e-07,2.7813800304808102e-14,8.45243276550435e-15,9.03989094340088e-13
14.71,-1.03146565733161e-07,-9.21362853252082e-08,8.77491372407887e-07,1.22653369067278e-07,-2.17916438254226e-08,-3.2744285441981897e-07,2.5683062966099203e-14,8.96397081414225e-15,8.772099315608771e-13
14.72,-1.2251588490836598e-07,-9.042182525100449e-08,9.107703404541609e-07,9.348132906951571e-08,-3.7475218392633804e-08,-1.6093987305873898e-07,2.3748900939483102e-14,9.5804984752988e-15,8.55404255791152e-13
14.73,-1.34496244286726e-07,-8.580376146450519e-08,9.154909743427151e-07,6.265343574778169e-08,-5.40308023375586e-08,6.81201921945952e-09,2.2014692738236198e-14,1.0281613082698e-14,8.381701277088199e-13
14.74,-1.39538104755123e-07,-7.77022681300239e-08,8.91981485201017e-07,3.17739866256479e-08,-7.078161518137769e-08,1.71660354615482e-07,2.04804689047386e-14,1.10476795202348e-14,8.250982472881249e-13
14.75,-1.38342105028758e-07,-6.57440327481689e-08,8.409753136930371e-07,2.11602791124102e-09,-8.681942507397901e-08,3.29449175580336e-07,1.91430155979089e-14,1.1859890412168601e-14,8.15776237531665e-13
14.76,-1.31727716847996e-07,-4.98376829600246e-08,7.63685851475616e-07,-2.5374398433604302e-08,-1.01076850578659e-07,4.7600023420329106e-07,1.79960514818531e-14,1.27003243657244e-14,8.09792302705625e-13
14.77,-1.20528554127131e-07,-3.02236090139667e-08,6.61903996325021e-07,-5.0033386904045596e-08,-1.1242126829282802e-07,6.07142056720314e-07,1.7030472165066602e-14,1.35520081063971e-14,8.06738377389607e-13
14.78,-1.05524257468878e-07,-7.49257695477795e-09,5.38097311904124e-07,-7.14092804189969e-08,-1.1976162848554402e-07,7.18793559206262e-07,1.62346542443169e-14,1.43989863669328e-14,8.06212897834851e-13
14.79,-8.7412091712296e-08,1.74296716720425e-08,3.9548866041713796e-07,-8.91848384119848e-08,-1.2215812657346802e-07,8.07101013709186e-07,1.5594809180090702e-14,1.5226401342534502e-14,8.07823326848937e-13
14.8,-6.681486884348661e-08,4.33315109088614e-08,2.3809388284651698e-07,-1.03107463865726e-07,-1.1892418463994601e-07,8.686195135499191e-07,1.50953758033943e-14,1.60205815299207e-14,8.11188556368629e-13
14.81,-4.43164029151692e-08,6.87946950128826e-08,7.070218365250031e-08,-1.12940230801897e-07,-1.0971065532107802e-07,9.005234557564319e-07,1.47194393009254e-14,1.6769137952895902e-14,8.159412931407379e-13
14.82,-2.05120648325402e-08,9.22973090019753e-08,-1.01211126127107e-07,-1.18441628044208e-07,-9.45635815665035e-08,9.00825631099486e-07,1.44491640574568e-14,1.7461064207690898e-14,8.21730509697705e-13
14.83,3.9395029162406495e-09,1.1233147016075301e-07,-2.71642587228656e-07,-1.1937632965589e-07,-7.394914708266279e-08,8.685817836560591e-07,1.42662277653389e-14,1.80868355427295e-14,8.282240100954179e-13
14.84,2.8276774341682797e-08,1.27525192722726e-07,-4.3428450328638705e-07,-1.1555374834088099e-07,-4.87424512843475e-08,8.040572724750159e-07,1.4152244722798099e-14,1.86385013361755e-14,8.351111272146659e-13
14.85,5.16184723294582e-08,1.36757178141865e-07,-5.82802534843019e-07,-1.0688639057347801e-07,-2.0180166907839e-08,7.08834773066317e-07,1.4089167175453099e-14,1.9109764909753897e-14,8.421055301274251e-13
14.86,7.29760041787916e-08,1.39253759184363e-07,-7.11148268374858e-07,-9.34567156147357e-08,1.0219351824806898e-08,5.858465892907121e-07,1.4059654879396601e-14,1.94960445986958e-14,8.4894808579612e-13
14.87,9.12968594785986e-08,1.34658800933441e-07,-8.138833918750891e-07,-7.55796805900927e-08,4.0761718710034296e-08,4.39321647326495e-07,1.40474046687554e-14,1.9794510381027998e-14,8.554096853797649e-13
14.88,1.05535623193358e-07,1.23069910973083e-07,-8.864897447631651e-07,-5.3848545744311705e-08,6.96985519464359e-08,2.74644956819482e-07,1.40374336415878e-14,2.00040911303526e-14,8.61293919876636e-13
14.89,1.14744824221945e-07,1.0503757921701401e-07,-9.25639725778869e-07,-2.9153676009704103e-08,9.53548927026826e-08,9.81354462590577e-08,1.4016311510603799e-14,2.0125448610110503e-14,8.664394677524449e-13
14.9,1.1817454591849e-07,8.15275051572643e-08,-9.29404349261005e-07,-2.66764539179452e-09,1.16250512066156e-07,-8.324424501729599e-08,1.39723396349777e-14,2.0160915652811198e-14,8.70722048753772e-13
14.91,1.1536795699368801e-07,5.38499718358598e-08,-8.973813598006409e-07,2.42055911161684e-08,1.31204336754292e-07,-2.62226032178916e-07,1.38956761421805e-14,2.0114397449856703e-14,8.740557968699449e-13
14.92,1.0623985185467e-07,2.35632823761323e-08,-8.307327126724029e-07,4.991494942288731e-08,1.39413084705143e-07,-4.31598281279881e-07,1.3778408297991601e-14,1.99912364633406e-14,8.763939163077959e-13
14.93,9.112687241338301e-08,-7.639374442604101e-09,-7.32128660351143e-07,7.28729575186709e-08,1.40497982260462e-07,-5.84564908112987e-07,1.3614574813363e-14,1.9798043061135503e-14,8.777285071047051e-13
14.94,7.08010747074852e-08,-3.80489823041646e-08,-6.05603787648996e-07,9.15824757257608e-08,1.3451680356696e-07,-7.15075890804739e-07,1.34001420397945e-14,1.9542495496254902e-14,8.780894772250011e-13
14.95,4.64425056903429e-08,-6.605495197843911e-08,-4.5633773085034293e-07,1.0476656256771801e-07,1.21942025349326e-07,-8.181065795122029e-07,1.3132938967053e-14,1.9233114227169602e-14,8.77542500038797e-13
14.96,1.95709748419029e-08,-9.02449453059879e-08,-2.90379198811701e-07,1.1148781780903802e-07,1.03609201264943e-07,-8.898684963174419e-07,1.2812556576083599e-14,1.88790167400401e-14,8.761860198407909e-13
14.97,-8.05828373005382e-09,-1.09482751168939e-07,-1.1433568675069098e-07,1.11244242565621e-07,8.06423408034377e-08,-9.279411131903971e-07,1.2440217440672702e-14,1.84896599337775e-14,8.741473588137851e-13
14.98,-3.45863576376112e-08,-1.2295951870138e-07,6.494741399692969e-08,1.04030790531351e-07,5.436482770010871e-08,-9.31321566306607e-07,1.20186215132145e-14,1.80745777301375e-14,8.7157802645268e-13
14.99,-5.81980277672552e-08,-1.30216806439306e-07,2.40695785715641e-07,9.03590802851417e-08,2.62050601158188e-08,-9.00396532797735e-07,1.15517738259749e-14,1.76431218549254e-14,8.68648377535452e-13
15.0,-7.727112388199709e-08,-1.31142975955073e-07,4.0648411411325e-07,7.123182472288081e-08,-2.3944820448965e-09,-8.3684674062759e-07,1.10447994393382e-14,1.72042136866161e-14,8.65541802325454e-13
15.01,-9.0513752470693e-08,-1.2594705592614998e-07,5.56468951241478e-07,4.8072976190676e-08,-3.00575084653279e-08,-7.43499138059875e-07,1.0503750426155199e-14,1.6766114711607902e-14,8.624486619915669e-13
15.02,-9.707622164419019e-08,-1.15116017874634e-07,6.8556854234721e-07,2.26189356405266e-08,-5.5538499274085404e-08,-6.241441909070461e-07,9.935409058222229e-15,1.63362224729305e-14,8.595601972990891e-13
15.03,-9.662671669452731e-08,-9.93622497764142e-08,7.895878540081591e-07,-3.2199908691846503e-09,-7.77691540311058e-08,-4.83335972974383e-07,9.347090720362069e-15,1.5920897999344402e-14,8.570626419683042e-13
15.04,-8.938307059402699e-08,-7.956784562849111e-08,8.6529261233453e-07,-2.7515744041470598e-08,-9.588684748635241e-08,-3.2619083100289503e-07,8.74644947897254e-15,1.55253295788304e-14,8.551317631910741e-13
15.05,-7.609700634216889e-08,-5.67312537216266e-08,9.10440428764407e-07,-4.848230945162639e-08,-1.092474317112e-07,-1.5819687290585598e-07,8.141288704003359e-15,1.51534364843208e-14,8.539280249259091e-13
15.06,-5.79916247894951e-08,-3.19200789594145e-08,9.237796252402979e-07,-6.46246872058049e-08,-1.1742624676050999e-07,1.49580320749169e-08,7.53937874217371e-15,1.48078148690355e-14,8.53592538732659e-13
15.07,-3.66572679522187e-08,-6.231742042328521e-09,9.05026975584111e-07,-7.48633960874521e-08,-1.2021186308840498e-07,1.8753691188365602e-07,6.948283367467499e-15,1.44897266360675e-14,8.54243919853781e-13
15.08,-1.3914805786163899e-08,1.92383718733609e-08,8.54834364963004e-07,-7.862299142533559e-08,-1.17596835437646e-07,3.5388462371329203e-07,6.3751966007350596e-15,1.4199130657286401e-14,8.55976118422401e-13
15.09,8.341487382390408e-09,4.34233391187828e-08,7.74751671118541e-07,-7.58762879694211e-08,-1.0976870213065601e-07,5.08544089165365e-07,5.8267914877691005e-15,1.3934754347673502e-14,8.588572425260022e-13
15.1,2.83072780924444e-08,6.530880420286981e-08,6.67189522518812e-07,-6.71400069052552e-08,-9.71028445314966e-08,6.4636481908567e-07,5.3090825202407e-15,1.3694202322516798e-14,8.629293383105319e-13
15.11,4.44228306495974e-08,8.3958093156002e-08,5.35381620600094e-07,-5.34220522507478e-08,-8.015694800614519e-08,7.626110202978e-07,4.82730354960444e-15,1.3474097720051799e-14,8.682090479560351e-13
15.12,5.5504740381219397e-08,9.85410280668934e-08,3.83342656241405e-07,-3.61251577626542e-08,-5.9665036484017e-08,8.53075277654866e-07,4.385803228163221e-15,1.3270250791119301e-14,8.74689021440143e-13
15.13,6.08425488052048e-08,1.0836777008750698e-07,2.15815069346248e-07,-1.69158040231824e-08,-3.65277288927967e-08,9.142011765026009e-07,3.98796017086445e-15,1.30778485718045e-14,8.823399352756658e-13
15.14,6.02512946695963e-08,1.1292715608386701e-07,3.81963840708134e-08,2.4293223527264398e-09,-1.1794757058819e-08,9.432147063028429e-07,3.6361201164559804e-15,1.2891658875266699e-14,8.91112945942043e-13
15.15,5.4075228535895994e-08,1.1192696823627801e-07,-1.43561179602303e-07,2.01848206866425e-08,1.33639545206172e-08,9.382604065884571e-07,3.33155732736129e-15,1.27062414989939e-14,9.009424028603409e-13
15.16,4.31426313695038e-08,1.0533175526427198e-07,-3.2308566732500503e-07,3.4830670919791e-08,3.77012037246966e-08,8.98534528586343e-07,3.0744622782076696e-15,1.2516159429343501e-14,9.11748647492726e-13
15.17,2.86764696149615e-08,9.33925588645406e-08,-4.93759024961184e-07,4.51842604764635e-08,5.99500868742708e-08,8.244044919705891e-07,2.8639573043827197e-15,1.23161829674993e-14,9.234407411119041e-13
15.18,1.21700004732428e-08,7.666246459602081e-08,-6.48929785836554e-07,5.04978455737948e-08,7.889452826211539e-08,7.17501999234319e-07,2.69814131911356e-15,1.21014800676379e-14,9.35918985851121e-13
15.19,-4.76005848638444e-09,5.5992448175809e-08,-7.8216091982621e-07,5.0512432076209806e-08,9.34485555337903e-08,5.8077657409691e-07,2.5741639510475103e-15,1.18677867840726e-14,9.49077133523127e-13
15.2,-2.05279575591211e-08,3.25035328626775e-08,-8.875045836937279e-07,4.546351825132269e-08,1.0273788439196401e-07,4.18497101935242e-07,2.48832853333743e-15,1.1611552537891599e-14,9.62804210405575e-13
15.21,-3.3725428113634e-08,7.53366360457153e-09,-9.59791476612057e-07,3.60391152155262e-08,1.06175796769686e-07,2.36191113306035e-07,2.4362223269658603e-15,1.13300559069846e-14,9.76985920581897e-13
15.22,-4.32457497268588e-08,-1.7439346912785302e-08,-9.94919176661767e-07,2.32954150188004e-08,1.0352466840841901e-07,4.05148964644497e-08,2.4128712303362605e-15,1.10214877898177e-14,9.91505624924853e-13
15.23,-4.8373400847185196e-08,-4.08943226472782e-08,-9.901215075950991e-07,8.53985775726639e-09,9.493500104535061e-08,-1.60948203008533e-07,2.4129150800368e-15,1.06850000482604e-14,1.0062449238540699e-12
15.24,-4.88311969163059e-08,-6.13753393418883e-08,-9.44199866487365e-07,-6.80534776925686e-09,8.0955461608819e-08,-3.5995904081928797e-07,2.43079855053957e-15,1.0320719043628901e-14,1.0210838989423001e-12
15.25,-4.47815789873622e-08,-7.760292827812e-08,-8.576976548680371e-07,-2.13443638136432e-08,6.25100817796209e-08,-5.47956040294176e-07,2.46097168321052e-15,9.929724801433929e-15,1.035901089261e-12
15.26,-3.67838128462924e-08,-8.85771869467559e-08,-7.330005497203659e-07,-3.38385046765688e-08,4.08421321884005e-08,-7.16438055617082e-07,2.4980932862572302e-15,9.513997809095319e-15,1.0505732934267401e-12
15.27,-2.57136929781023e-08,-9.36621944143042e-08,-5.74348311072653e-07,-4.33132301051608e-08,1.74278501789208e-08,-8.57379329313342e-07,2.5372299087147196e-15,9.076336624361829e-15,1.06497529676581e-12
15.28,-1.2656337831860601e-08,-9.26425019534129e-08,-3.8774807397109205e-07,-4.9131048883459904e-08,-6.13329613960374e-09,-9.6365505028048e-07,2.5740428517031197e-15,8.62025048972419e-15,1.07897962479937e-12
15.29,1.21467036006378e-09,-8.57450161357895e-08,-1.8078446986453103e-07,-5.102431135948549e-08,-2.82422411193767e-08,-1.02945295998097e-06,2.60495577379334e-15,8.14983197557182e-15,1.09245642135778e-12
15.3,1.47575277005422e-08,-7.36230312711119e-08,3.76717573021805e-08,-4.9086772868588296e-08,-4.74264118835273e-08,-1.05064474367639e-06,2.6272958944846398e-15,7.6696152776931e-15,1.10527353871306e-12
15.31,2.6968298748120694e-08,-5.7303094247344695e-08,2.57848046214976e-07,-4.37277194904709e-08,-6.24562369516974e-08,-1.02509087483337e-06,2.6394025892051897e-15,7.18442614448664e-15,1.11729691660353e-12
15.32,3.70617066627838e-08,-3.80993190760305e-08,4.695315122487821e-07,-3.55967440672319e-08,-7.24408130142658e-08,-9.528543780218349e-07,2.64069828894624e-15,6.69922950422501e-15,1.1283913067100101e-12
15.33,4.4519179225123e-08,-1.75032249213744e-08,6.62585130242879e-07,-2.54904035907579e-08,-7.689354861921751e-08,-8.363027716908709e-07,2.63171799409835e-15,6.21898070190419e-15,1.1384213807568102e-12
15.34,4.9101226600215094e-08,2.94027702820591e-09,8.27490206463418e-07,-1.42535918656737e-08,-7.57617358633176e-08,-6.800832270138091e-07,2.6140953347188694e-15,5.74848585002571e-15,1.1472532374583799e-12
15.35,5.08259548514944e-08,2.175878608579e-08,9.55882372001062e-07,-2.68834321578431e-09,-6.941780330505249e-08,-4.90963532580573e-07,2.590504875812e-15,5.29227618762612e-15,1.1547562994263701e-12
15.36,4.99198235005251e-08,3.76682725983915e-08,1.04104606207115e-06,8.519003743061049e-09,-5.861400667034731e-08,-2.7754037839523e-07,2.56456220309787e-15,4.8545005384982504e-15,1.16080556499362e-12
15.37,4.6750067186027e-08,4.96683356835359e-08,1.07833274692175e-06,1.88445309001093e-08,-4.4406029578710995e-08,-4.9826154165352e-08,2.54068512674322e-15,4.43883903251776e-15,1.16528415872272e-12
15.38,4.17500939925593e-08,5.71088089021037e-08,1.06547132054301e-06,2.79437057626023e-08,-2.80539510035969e-08,1.8126489260233602e-07,2.5239210401344298e-15,4.04844022112921e-15,1.1680860961898e-12
15.39,3.5349420415280404e-08,5.97229753515766e-08,1.0027450558021798e-06,3.56393803828311e-08,-1.09109515751348e-08,4.04501562229452e-07,2.5197469577683702e-15,3.68588264911996e-15,1.16911916078178e-12
15.4,2.7918311297876502e-08,5.7626328473562e-08,8.930181083618071e-07,4.18857716869686e-08,5.68921201035183e-09,6.089551943589171e-07,2.5338499755380003e-15,3.3531608666416e-15,1.16830777059881e-12
15.41,1.97344974959809e-08,5.12833876439883e-08,7.416051059342171e-07,4.67166606788914e-08,2.05355541863739e-08,7.84613004756631e-07,2.5718967764055597e-15,3.0516948339850697e-15,1.16559570038093e-12
15.42,1.0975573675543601e-08,4.14481161982905e-08,5.55989027114637e-07,5.0188027271734904e-08,3.2625364127401206e-08,9.22943507586919e-07,2.6393012989357e-15,2.7823607208325e-15,1.16094851646873e-12
15.43,1.73649398735319e-09,2.9085654424497902e-08,3.4540429573340504e-07,5.23257524024666e-08,4.12257804084843e-08,1.01737478560445e-06,2.7409997758523502e-15,2.5455402635898897e-15,1.1543555818948e-12
15.44,-7.93240532756338e-09,1.52841683029879e-08,1.20312651581601e-07,5.3087842037883894e-08,4.5908379960037e-08,1.063652369376e-06,2.88124202652007e-15,2.34118515126919e-15,1.14583149700976e-12
15.45,-1.79746473318849e-08,1.1655823123035e-09,-1.0819217924249899e-07,5.23480584144363e-08,4.6556780412712304e-08,1.06005250285332e-06,3.06340716646687e-15,2.1688923845242703e-15,1.1354168564548302e-12
15.46,-2.82739080936876e-08,-1.2197075330349299e-08,-3.29009593409251e-07,4.9904277798467804e-08,4.33499430251546e-08,1.00743779727328e-06,3.28985082147694e-15,2.0279862068983606e-15,1.12317822793016e-12
15.47,-3.8607653690853104e-08,-2.3849788610549902e-08,-5.31643827564365e-07,4.551086272533441e-08,3.6725871564165894e-08,9.09154624935532e-07,3.56178954951707e-15,1.91760205891553e-15,1.10920729142896e-12
15.48,-4.8617365106860596e-08,-3.30114348433877e-08,-7.06761188443957e-07,3.893042986855259e-08,2.7331542679526298e-08,7.707838453158759e-07,3.87922655968408e-15,1.836768055662e-15,1.09361911369064e-12
15.49,-5.780216711716371e-08,-3.91100279038886e-08,-8.46657362677995e-07,2.99971752361498e-08,1.59651323584182e-08,5.99767362772608e-07,4.2409210455888e-15,1.7844797338647603e-15,1.07654957922407e-12
15.5,-6.55392276823414e-08,-4.18019360074995e-08,-9.456079611889509e-07,1.86818427386212e-08,3.5160203294337296e-09,4.0494150956948105e-07,4.644401613308349e-15,1.7597642529320702e-15,1.05815204243633e-12
15.51,-7.113032301039179e-08,-4.09761631393499e-08,-1.00008599537324e-06,5.1477779118577395e-09,-9.093123535120501e-09,1.96013552052372e-07,5.08602246899249e-15,1.7617308412475801e-15,1.0385933107298802e-12
15.52,-7.38700350809457e-08,-3.67465748459355e-08,-1.0088412995686301e-06,-1.0211622693688901e-08,-2.09593481703209e-08,-1.69806616585372e-08,5.56105932089841e-15,1.7896050386326698e-15,1.01804911058569e-12
15.53,-7.31277120548527e-08,-2.9435042103841298e-08,-9.72847784044885e-07,-2.67615051654908e-08,-3.12461750810251e-08,-2.24201716585822e-07,6.063840429100039e-15,1.84274516084898e-15,9.96699220641073e-13
15.54,-6.84330345993301e-08,-1.95479847879425e-08,-8.951337229237801e-07,-4.3644320729832704e-08,-3.92239297024514e-08,-4.16483018630551e-07,6.5879069564416196e-15,1.92064037057248e-15,9.74722486723002e-13
15.55,-5.955409711040009e-08,-7.747932093828079e-09,-7.8051718754264e-07,-5.98289673612414e-08,-4.4304178969989e-08,-5.85734459223671e-07,7.12619581814746e-15,2.0228907259353897e-15,9.52291936771518e-13
15.56,-4.655744542263941e-08,5.17924814422905e-09,-6.35272752366436e-07,-7.41865341675915e-08,-4.6068926102914295e-08,-7.25257717894377e-07,7.67123757608127e-15,2.14917056361528e-15,9.29570227264587e-13
15.57,-2.98414261118532e-08,1.83615912495055e-08,-4.66756612816519e-07,-8.55853430514567e-08,-4.4294801631707e-08,-8.29966199844668e-07,8.21536165762472e-15,2.29917748480619e-15,9.067056284925491e-13
15.58,-1.01372288842956e-08,3.0883278639926406e-08,-2.83015583835296e-07,-9.29953645693028e-08,-3.89716964199558e-08,-8.96510410004354e-07,8.750901240830141e-15,2.47257002140053e-15,8.838287359398091e-13
15.59,1.15242631863815e-08,4.183226254865799e-08,-9.240170550085679e-08,-9.55906998759846e-08,-3.03143451240019e-08,-9.23315752678422e-07,9.27039054476956e-15,2.66889771023695e-15,8.61050054323589e-13
15.6,3.38777457289025e-08,5.0352943778560094e-08,9.67907957667453e-08,-9.283881893669529e-08,-1.87645627324309e-08,-9.1054384634086e-07,9.76674795723267e-15,2.8875277617061703e-15,8.384585542543678e-13
15.61,5.55151369704913e-08,5.57024071671405e-08,2.76654758156768e-07,-8.456659461233621e-08,-4.981424208319651e-09,-8.59990343899518e-07,1.02334393571796e-14,3.12757275135714e-15,8.161212468111921e-13
15.62,7.499487869698941e-08,5.73073059769988e-08,4.39958944110042e-07,-7.099567087367691e-08,1.01831453347783e-08,-7.749321854284359e-07,1.0664617113579599e-14,3.3878237672505803e-15,7.940837645153141e-13
